imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181032.9883919,B1729189,0.04010,-0.03564,-0.99646,0.06433,0.0174
1596181032.99383,B1729194,0.04004,-0.03619,-0.99646,0.06403,0.0174
1596181032.998793,B1729199,0.03973,-0.03748,-0.99652,0.06342,0.0174
1596181033.0040278,B1729204,0.03955,-0.03815,-0.99652,0.06311,0.0174
1596181033.009155,B1729209,0.03937,-0.03888,-0.99646,0.06287,0.0174
1596181033.014446,B1729214,0.03912,-0.03955,-0.99646,0.06262,0.0174
1596181033.019198,B1729220,0.03888,-0.04034,-0.99646,0.06244,0.0174
1596181033.0251,B1729225,0.03857,-0.04102,-0.99646,0.06232,0.0174
1596181033.029077,B1729230,0.03833,-0.04169,-0.99646,0.06219,0.0174
1596181033.035079,B1729235,0.03802,-0.04248,-0.99646,0.06213,0.0174
1596181033.039367,B1729240,0.03772,-0.04315,-0.99640,0.06213,0.0174
1596181033.045107,B1729245,0.03741,-0.04388,-0.99640,0.06219,0.0174
1596181033.051237,B1729250,0.03717,-0.04462,-0.99640,0.06226,0.0174
1596181033.054288,B1729255,0.03687,-0.04541,-0.99634,0.06238,0.0174
1596181033.059256,B1729260,0.03656,-0.04620,-0.99628,0.06250,0.0174
1596181033.064435,B1729265,0.03632,-0.04687,-0.99628,0.06268,0.0174
1596181033.0695271,B1729270,0.03607,-0.04755,-0.99622,0.06293,0.0174
1596181033.074674,B1729275,0.03583,-0.04822,-0.99622,0.06317,0.0174
1596181033.080084,B1729281,0.03558,-0.04877,-0.99615,0.06348,0.0174
1596181033.08716,B1729286,0.03540,-0.04919,-0.99609,0.06378,0.0174
1596181033.091754,B1729292,0.03522,-0.04956,-0.99609,0.06415,0.0174
1596181033.0966132,B1729297,0.03510,-0.04993,-0.99603,0.06451,0.0174
1596181033.1033769,B1729302,0.03497,-0.05011,-0.99603,0.06488,0.0174
1596181033.1070778,B1729308,0.03491,-0.05029,-0.99597,0.06531,0.0174
1596181033.112919,B1729313,0.03491,-0.05048,-0.99597,0.06567,0.0174
1596181033.119715,B1729318,0.03491,-0.05060,-0.99591,0.06616,0.0174
1596181033.1226869,B1729323,0.03497,-0.05066,-0.99591,0.06653,0.0174
1596181033.128096,B1729328,0.03503,-0.05078,-0.99585,0.06696,0.0174
1596181033.13426,B1729333,0.03516,-0.05078,-0.99579,0.06732,0.0174
1596181033.139883,B1729339,0.03528,-0.05084,-0.99579,0.06769,0.0174
1596181033.144481,B1729344,0.03540,-0.05084,-0.99579,0.06799,0.0174
1596181033.148176,B1729349,0.03552,-0.05084,-0.99573,0.06830,0.0174
1596181033.154057,B1729354,0.03571,-0.05078,-0.99573,0.06854,0.0174
1596181033.158347,B1729359,0.03583,-0.05072,-0.99573,0.06879,0.0174
1596181033.163456,B1729364,0.03601,-0.05054,-0.99567,0.06897,0.0175
1596181033.16826,B1729369,0.03613,-0.05042,-0.99567,0.06909,0.0175
1596181033.173835,B1729374,0.03632,-0.05023,-0.99567,0.06921,0.0175
1596181033.178924,B1729379,0.03644,-0.05005,-0.99567,0.06927,0.0175
1596181033.183507,B1729384,0.03662,-0.04987,-0.99567,0.06927,0.0175
1596181033.188304,B1729389,0.03674,-0.04968,-0.99567,0.06927,0.0175
1596181033.194768,B1729394,0.03680,-0.04950,-0.99567,0.06927,0.0175
1596181033.199724,B1729399,0.03705,-0.04919,-0.99573,0.06921,0.0175
1596181033.204306,B1729404,0.03711,-0.04901,-0.99573,0.06909,0.0175
1596181033.2089548,B1729409,0.03717,-0.04883,-0.99573,0.06897,0.0175
1596181033.213851,B1729414,0.03717,-0.04865,-0.99573,0.06885,0.0175
1596181033.220151,B1729420,0.03723,-0.04840,-0.99579,0.06873,0.0175
1596181033.224311,B1729425,0.03729,-0.04822,-0.99579,0.06854,0.0175
1596181033.2290611,B1729430,0.03729,-0.04797,-0.99579,0.06842,0.0175
1596181033.235138,B1729435,0.03735,-0.04767,-0.99585,0.06824,0.0175
1596181033.2390661,B1729440,0.03735,-0.04736,-0.99585,0.06805,0.0175
1596181033.2441988,B1729445,0.03741,-0.04706,-0.99591,0.06787,0.0175
1596181033.249729,B1729450,0.03741,-0.04681,-0.99591,0.06769,0.0175
1596181033.254827,B1729455,0.03748,-0.04645,-0.99591,0.06750,0.0175
1596181033.2594361,B1729460,0.03748,-0.04614,-0.99597,0.06732,0.0175
1596181033.2653089,B1729465,0.03748,-0.04578,-0.99597,0.06720,0.0175
1596181033.270902,B1729470,0.03754,-0.04547,-0.99603,0.06702,0.0175
1596181033.274525,B1729475,0.03754,-0.04510,-0.99603,0.06689,0.0175
1596181033.28096,B1729481,0.03754,-0.04474,-0.99603,0.06677,0.0175
1596181033.287384,B1729486,0.03760,-0.04437,-0.99609,0.06665,0.0175
1596181033.291646,B1729492,0.03766,-0.04395,-0.99609,0.06653,0.0175
1596181033.296902,B1729497,0.03772,-0.04352,-0.99615,0.06641,0.0175
1596181033.302867,B1729502,0.03778,-0.04315,-0.99615,0.06635,0.0175
1596181033.308011,B1729508,0.03784,-0.04279,-0.99615,0.06622,0.0175
1596181033.3126771,B1729513,0.03796,-0.04236,-0.99622,0.06616,0.0175
1596181033.3176801,B1729518,0.03815,-0.04187,-0.99622,0.06610,0.0175
1596181033.325412,B1729524,0.03827,-0.04144,-0.99622,0.06610,0.0175
1596181033.3277938,B1729529,0.03851,-0.04095,-0.99622,0.06610,0.0175
1596181033.334361,B1729534,0.03870,-0.04059,-0.99622,0.06604,0.0175
1596181033.339005,B1729539,0.03894,-0.04010,-0.99628,0.06604,0.0175
1596181033.3438249,B1729543,0.03918,-0.03967,-0.99628,0.06604,0.0175
1596181033.347811,B1729549,0.03943,-0.03918,-0.99628,0.06604,0.0175
1596181033.353298,B1729554,0.03973,-0.03882,-0.99628,0.06610,0.0175
1596181033.3583071,B1729559,0.04004,-0.03833,-0.99628,0.06610,0.0175
1596181033.3650281,B1729564,0.04041,-0.03790,-0.99628,0.06610,0.0175
1596181033.369323,B1729569,0.04071,-0.03754,-0.99628,0.06610,0.0175
1596181033.373834,B1729574,0.04102,-0.03717,-0.99628,0.06610,0.0175
1596181033.379628,B1729579,0.04169,-0.03650,-0.99628,0.06610,0.0175
1596181033.38498,B1729584,0.04199,-0.03619,-0.99628,0.06610,0.0176
1596181033.3889642,B1729589,0.04230,-0.03595,-0.99628,0.06610,0.0176
1596181033.396043,B1729594,0.04254,-0.03577,-0.99628,0.06604,0.0176
1596181033.399575,B1729599,0.04279,-0.03558,-0.99628,0.06604,0.0176
1596181033.404043,B1729604,0.04297,-0.03540,-0.99628,0.06604,0.0176
1596181033.409225,B1729610,0.04309,-0.03534,-0.99628,0.06610,0.0176
1596181033.4147992,B1729615,0.04327,-0.03528,-0.99628,0.06610,0.0176
1596181033.419329,B1729620,0.04333,-0.03528,-0.99622,0.06616,0.0176
1596181033.4242618,B1729625,0.04340,-0.03528,-0.99622,0.06622,0.0176
1596181033.429347,B1729630,0.04340,-0.03528,-0.99622,0.06628,0.0176
1596181033.434667,B1729635,0.04333,-0.03528,-0.99622,0.06641,0.0176
1596181033.440288,B1729641,0.04333,-0.03528,-0.99622,0.06653,0.0176
1596181033.445515,B1729646,0.04327,-0.03528,-0.99622,0.06665,0.0176
1596181033.4508648,B1729652,0.04321,-0.03528,-0.99622,0.06683,0.0176
1596181033.4561439,B1729657,0.04315,-0.03528,-0.99622,0.06702,0.0176
1596181033.462728,B1729663,0.04309,-0.03522,-0.99615,0.06720,0.0176
1596181033.4691572,B1729668,0.04303,-0.03522,-0.99615,0.06738,0.0176
1596181033.4721448,B1729673,0.04297,-0.03522,-0.99615,0.06763,0.0176
1596181033.477154,B1729678,0.04285,-0.03516,-0.99615,0.06787,0.0176
1596181033.482913,B1729684,0.04279,-0.03516,-0.99615,0.06812,0.0176
1596181033.48789,B1729689,0.04272,-0.03510,-0.99615,0.06842,0.0176
1596181033.4928489,B1729694,0.04266,-0.03497,-0.99609,0.06866,0.0176
1596181033.497796,B1729699,0.04254,-0.03479,-0.99609,0.06891,0.0176
1596181033.503511,B1729704,0.04236,-0.03461,-0.99609,0.06915,0.0176
1596181033.508668,B1729709,0.04224,-0.03430,-0.99609,0.06946,0.0176
1596181033.513552,B1729714,0.04205,-0.03400,-0.99609,0.06970,0.0177
1596181033.5187352,B1729719,0.04187,-0.03357,-0.99609,0.07001,0.0177
1596181033.523861,B1729725,0.04156,-0.03265,-0.99609,0.07056,0.0177
1596181033.529263,B1729730,0.04138,-0.03229,-0.99609,0.07074,0.0177
1596181033.53408,B1729735,0.04126,-0.03192,-0.99609,0.07104,0.0177
1596181033.539675,B1729740,0.04108,-0.03168,-0.99609,0.07129,0.0177
1596181033.543724,B1729745,0.04089,-0.03149,-0.99609,0.07153,0.0177
1596181033.5495172,B1729750,0.04071,-0.03143,-0.99609,0.07172,0.0177
1596181033.554854,B1729755,0.04053,-0.03143,-0.99609,0.07190,0.0177
1596181033.559305,B1729760,0.04022,-0.03143,-0.99609,0.07208,0.0177
1596181033.56438,B1729765,0.03998,-0.03143,-0.99609,0.07220,0.0177
1596181033.570879,B1729771,0.03967,-0.03137,-0.99609,0.07239,0.0177
1596181033.5759308,B1729776,0.03943,-0.03131,-0.99609,0.07251,0.0177
1596181033.583464,B1729782,0.03906,-0.03125,-0.99609,0.07257,0.0177
1596181033.587211,B1729788,0.03870,-0.03119,-0.99609,0.07263,0.0177
1596181033.592072,B1729793,0.03839,-0.03113,-0.99615,0.07269,0.0177
1596181033.598057,B1729798,0.03802,-0.03113,-0.99615,0.07275,0.0177
1596181033.6034749,B1729803,0.03772,-0.03113,-0.99615,0.07275,0.0177
1596181033.607672,B1729808,0.03741,-0.03125,-0.99615,0.07281,0.0177
1596181033.6127849,B1729814,0.03717,-0.03137,-0.99615,0.07281,0.0177
1596181033.61788,B1729819,0.03687,-0.03162,-0.99615,0.07288,0.0177
1596181033.622972,B1729824,0.03668,-0.03186,-0.99615,0.07294,0.0177
1596181033.628062,B1729829,0.03650,-0.03217,-0.99615,0.07300,0.0177
1596181033.635935,B1729834,0.03638,-0.03247,-0.99615,0.07306,0.0177
1596181033.638943,B1729839,0.03625,-0.03284,-0.99609,0.07318,0.0177
1596181033.6443038,B1729845,0.03619,-0.03320,-0.99609,0.07330,0.0177
1596181033.649156,B1729850,0.03625,-0.03406,-0.99603,0.07361,0.0177
1596181033.655128,B1729855,0.03632,-0.03455,-0.99603,0.07385,0.0177
1596181033.6587021,B1729860,0.03644,-0.03503,-0.99597,0.07404,0.0177
1596181033.664405,B1729865,0.03656,-0.03552,-0.99591,0.07428,0.0177
1596181033.668849,B1729870,0.03674,-0.03613,-0.99591,0.07446,0.0177
1596181033.6748018,B1729875,0.03693,-0.03674,-0.99585,0.07477,0.0177
1596181033.6799119,B1729880,0.03717,-0.03735,-0.99579,0.07501,0.0177
1596181033.684403,B1729885,0.03741,-0.03796,-0.99573,0.07526,0.0177
1596181033.689055,B1729890,0.03760,-0.03845,-0.99567,0.07550,0.0177
1596181033.694724,B1729896,0.03784,-0.03900,-0.99567,0.07574,0.0177
1596181033.7003899,B1729901,0.03809,-0.03937,-0.99561,0.07593,0.0178
1596181033.7071612,B1729907,0.03833,-0.03986,-0.99554,0.07617,0.0178
1596181033.712255,B1729912,0.03857,-0.04016,-0.99554,0.07635,0.0178
1596181033.716852,B1729918,0.03876,-0.04053,-0.99548,0.07660,0.0178
1596181033.723184,B1729923,0.03900,-0.04083,-0.99542,0.07672,0.0178
1596181033.727669,B1729928,0.03918,-0.04108,-0.99542,0.07690,0.0178
1596181033.732596,B1729934,0.03937,-0.04126,-0.99542,0.07703,0.0178
1596181033.739317,B1729939,0.03949,-0.04138,-0.99536,0.07715,0.0178
1596181033.742665,B1729944,0.03967,-0.04144,-0.99536,0.07721,0.0178
1596181033.748209,B1729949,0.03979,-0.04144,-0.99536,0.07727,0.0178
1596181033.755379,B1729954,0.03992,-0.04132,-0.99536,0.07733,0.0178
1596181033.75875,B1729959,0.04004,-0.04083,-0.99536,0.07727,0.0178
1596181033.7630458,B1729964,0.04010,-0.04053,-0.99536,0.07721,0.0178
1596181033.768435,B1729969,0.04016,-0.04016,-0.99542,0.07715,0.0178
1596181033.7733781,B1729974,0.04022,-0.03973,-0.99542,0.07703,0.0178
1596181033.7781131,B1729979,0.04022,-0.03937,-0.99542,0.07697,0.0178
1596181033.7834082,B1729984,0.04022,-0.03894,-0.99548,0.07690,0.0178
1596181033.788243,B1729989,0.04016,-0.03857,-0.99548,0.07684,0.0178
1596181033.7941692,B1729994,0.04016,-0.03821,-0.99548,0.07678,0.0178
1596181033.798806,B1730000,0.04016,-0.03784,-0.99554,0.07672,0.0178
1596181033.803807,B1730005,0.04010,-0.03748,-0.99554,0.07672,0.0178
1596181033.8087318,B1730010,0.04004,-0.03717,-0.99554,0.07678,0.0178
1596181033.8144798,B1730015,0.03998,-0.03680,-0.99554,0.07678,0.0178
1596181033.819347,B1730020,0.03992,-0.03644,-0.99561,0.07684,0.0178
1596181033.824098,B1730025,0.03979,-0.03619,-0.99561,0.07697,0.0178
1596181033.8290749,B1730030,0.03967,-0.03601,-0.99561,0.07715,0.0178
1596181033.8340921,B1730035,0.03961,-0.03583,-0.99561,0.07733,0.0178
1596181033.839595,B1730041,0.03949,-0.03577,-0.99554,0.07751,0.0178
1596181033.8452559,B1730046,0.03937,-0.03577,-0.99554,0.07776,0.0178
1596181033.8515189,B1730052,0.03931,-0.03577,-0.99554,0.07806,0.0178
1596181033.856027,B1730057,0.03925,-0.03583,-0.99548,0.07843,0.0178
1596181033.861123,B1730062,0.03918,-0.03595,-0.99548,0.07874,0.0178
1596181033.867358,B1730068,0.03918,-0.03607,-0.99542,0.07910,0.0178
1596181033.872115,B1730073,0.03918,-0.03619,-0.99542,0.07947,0.0178
1596181033.878287,B1730079,0.03925,-0.03625,-0.99536,0.07990,0.0178
1596181033.8830621,B1730084,0.03937,-0.03638,-0.99536,0.08026,0.0178
1596181033.887531,B1730089,0.03949,-0.03644,-0.99530,0.08069,0.0178
1596181033.892711,B1730094,0.03961,-0.03650,-0.99524,0.08105,0.0179
1596181033.899162,B1730099,0.03973,-0.03656,-0.99524,0.08142,0.0179
1596181033.90305,B1730104,0.03998,-0.03662,-0.99512,0.08215,0.0179
1596181033.9091861,B1730109,0.04010,-0.03668,-0.99512,0.08246,0.0179
1596181033.9132411,B1730114,0.04022,-0.03668,-0.99506,0.08276,0.0179
1596181033.918872,B1730119,0.04028,-0.03674,-0.99506,0.08301,0.0179
1596181033.923275,B1730124,0.04041,-0.03680,-0.99506,0.08325,0.0179
1596181033.9280782,B1730129,0.04047,-0.03687,-0.99500,0.08350,0.0179
1596181033.933855,B1730134,0.04053,-0.03693,-0.99500,0.08368,0.0179
1596181033.938476,B1730139,0.04065,-0.03699,-0.99500,0.08380,0.0179
1596181033.943297,B1730145,0.04071,-0.03711,-0.99493,0.08392,0.0179
1596181033.949363,B1730150,0.04077,-0.03717,-0.99493,0.08398,0.0179
1596181033.9531782,B1730155,0.04083,-0.03729,-0.99493,0.08398,0.0180
1596181033.958961,B1730160,0.04089,-0.03741,-0.99493,0.08398,0.0180
1596181033.9635189,B1730165,0.04095,-0.03754,-0.99493,0.08392,0.0180
1596181033.9690082,B1730170,0.04095,-0.03772,-0.99493,0.08392,0.0180
1596181033.974734,B1730175,0.04102,-0.03784,-0.99493,0.08380,0.0180
1596181033.978792,B1730180,0.04108,-0.03802,-0.99493,0.08368,0.0180
1596181033.984885,B1730185,0.04114,-0.03821,-0.99493,0.08356,0.0180
1596181033.988831,B1730190,0.04114,-0.03845,-0.99493,0.08337,0.0180
1596181033.993681,B1730195,0.04120,-0.03870,-0.99493,0.08319,0.0180
1596181033.999156,B1730200,0.04132,-0.03888,-0.99493,0.08295,0.0180
1596181034.005246,B1730205,0.04138,-0.03912,-0.99493,0.08276,0.0180
1596181034.0103538,B1730210,0.04144,-0.03937,-0.99493,0.08252,0.0180
1596181034.013963,B1730215,0.04150,-0.03961,-0.99493,0.08228,0.0180
1596181034.019836,B1730221,0.04163,-0.03986,-0.99493,0.08209,0.0180
1596181034.025265,B1730227,0.04169,-0.04004,-0.99500,0.08185,0.0180
1596181034.030918,B1730232,0.04175,-0.04028,-0.99500,0.08160,0.0180
1596181034.037309,B1730237,0.04187,-0.04053,-0.99500,0.08136,0.0180
1596181034.0409758,B1730242,0.04199,-0.04071,-0.99500,0.08118,0.0180
1596181034.0465012,B1730248,0.04205,-0.04095,-0.99500,0.08093,0.0180
1596181034.051608,B1730253,0.04218,-0.04108,-0.99500,0.08075,0.0180
1596181034.057077,B1730258,0.04236,-0.04126,-0.99500,0.08057,0.0180
1596181034.062252,B1730263,0.04248,-0.04138,-0.99500,0.08038,0.0180
1596181034.067359,B1730269,0.04266,-0.04150,-0.99500,0.08020,0.0180
1596181034.0743418,B1730274,0.04285,-0.04156,-0.99500,0.08008,0.0181
1596181034.0804212,B1730279,0.04303,-0.04163,-0.99500,0.07996,0.0181
1596181034.0833411,B1730284,0.04340,-0.04163,-0.99500,0.07983,0.0181
1596181034.0881228,B1730289,0.04364,-0.04156,-0.99500,0.07977,0.0181
