eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179808.551487,"{'circle_3d': {'center': [1.6197133955893284, 10.878797398678405, 77.33721370979706], 'normal': [-0.2283359358791309, 0.56284555639231, -0.794397620864786], 'radius': 3.248383951635184}, 'confidence': 0.9995426759180503, 'timestamp': 53709.888367, 'diameter_3d': 6.496767903270368, 'ellipse': {'center': [173.19197725930405, 206.78097678015953], 'axes': [37.45022070452848, 52.204374942821964], 'angle': -71.64847333255452}, 'location': [173.19197725930405, 206.78097678015953], 'diameter': 52.204374942821964, 'sphere': {'center': [4.359744626138899, 4.124650721970685, 86.8699851601745], 'radius': 12.0}, 'projected_sphere': {'center': [191.11594485969044, 149.43805553674954], 'axes': [171.29046324301353, 171.29046324301353], 'angle': 90.0}, 'model_confidence': 0.9236937104828424, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1686207486164952, 'phi': -1.8506840826024937, 'norm_pos': [0.5412249289353251, 0.13841259674933526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.363991,"{'circle_3d': {'center': [1.3894526216764143, 11.109859362356847, 79.33928787770117], 'normal': [-0.2527030678982879, 0.5586338513685809, -0.7899806197495604], 'radius': 3.168602280556187}, 'confidence': 0.9992071331799722, 'timestamp': 53715.701168, 'diameter_3d': 6.337204561112374, 'ellipse': {'center': [171.06197904955073, 206.433851746245], 'axes': [35.4143647545897, 49.64050411575156], 'angle': -69.43202607468658}, 'location': [171.06197904955073, 206.433851746245], 'diameter': 49.64050411575156, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9057098558765242, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1635340870329407, 'phi': -1.8803950847615818, 'norm_pos': [0.5345686845298461, 0.1398589510573125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.3717499,"{'circle_3d': {'center': [1.3815236363344487, 11.096630239327373, 79.33248427191928], 'normal': [-0.25336381667678504, 0.557531424449458, -0.7905475868980505], 'radius': 3.2177883590435057}, 'confidence': 0.9993623520498719, 'timestamp': 53715.709568, 'diameter_3d': 6.435576718087011, 'ellipse': {'center': [171.0079929563331, 206.32618057957168], 'axes': [36.00759203386358, 50.41598324668985], 'angle': -69.34446235055835}, 'location': [171.0079929563331, 206.32618057957168], 'diameter': 50.41598324668985, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9058131568230432, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1622055180524784, 'phi': -1.8809450929760327, 'norm_pos': [0.534399977988541, 0.1403075809184513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.381152,"{'circle_3d': {'center': [1.384410581639699, 11.110190266221078, 79.34113627654305], 'normal': [-0.2531232379013475, 0.5586614266906, -0.7898265865127364], 'radius': 3.1810394943678113}, 'confidence': 0.9995288271446958, 'timestamp': 53715.717968, 'diameter_3d': 6.362078988735623, 'ellipse': {'center': [171.02419460473777, 206.43150444044286], 'axes': [35.544379341657304, 49.834375289223786], 'angle': -69.39661511084674}, 'location': [171.02419460473777, 206.43150444044286], 'diameter': 49.834375289223786, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059500954947453, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1635673341423596, 'phi': -1.8809341804736746, 'norm_pos': [0.5344506081398055, 0.1398687314981547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.3920372,"{'circle_3d': {'center': [1.367445894503871, 11.092426187210023, 79.33404267837642], 'normal': [-0.25453696182933316, 0.5571810867730123, -0.7904177196932883], 'radius': 3.1853899285321807}, 'confidence': 0.9992367383436863, 'timestamp': 53715.726368, 'diameter_3d': 6.3707798570643615, 'ellipse': {'center': [170.89435379108068, 206.29993962933835], 'axes': [35.64007925788014, 49.90726647214807], 'angle': -69.23337907703066}, 'location': [170.89435379108068, 206.29993962933835], 'diameter': 49.90726647214807, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059084548157403, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1617835634760567, 'phi': -1.8823381814413838, 'norm_pos': [0.5340448555971271, 0.14041691821109015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.3999648,"{'circle_3d': {'center': [1.2983905935537914, 11.106886933933119, 79.36679305545275], 'normal': [-0.2602915702418398, 0.5583861489999368, -0.7876885216035955], 'radius': 3.183091578819119}, 'confidence': 0.9993367191242163, 'timestamp': 53715.734768, 'diameter_3d': 6.366183157638238, 'ellipse': {'center': [170.3535979196629, 206.37922865750357], 'axes': [35.44557364487571, 49.85156682650947], 'angle': -68.77328428599853}, 'location': [170.3535979196629, 206.37922865750357], 'diameter': 49.85156682650947, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059587620525056, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.163235469755706, 'phi': -1.8899495239867439, 'norm_pos': [0.5323549934989465, 0.14008654726040182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.407943,"{'circle_3d': {'center': [1.29931719214036, 11.123794702058017, 79.37849505479734], 'normal': [-0.2602143536929591, 0.5597951296770116, -0.7867133549915453], 'radius': 3.15055888584836}, 'confidence': 0.9994475432897697, 'timestamp': 53715.743168, 'diameter_3d': 6.30111777169672, 'ellipse': {'center': [170.35471089269095, 206.50619248875648], 'axes': [35.01498166115179, 49.33445836168722], 'angle': -68.81999470900568}, 'location': [170.35471089269095, 206.50619248875648], 'diameter': 49.33445836168722, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9060032500647353, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1649348666456567, 'phi': -1.8902302926375218, 'norm_pos': [0.5323584715396592, 0.139557531296848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.415597,"{'circle_3d': {'center': [1.2545028184408182, 11.120463118902915, 79.39106260941115], 'normal': [-0.26394888483458756, 0.5595174977474198, -0.7856660587737285], 'radius': 3.2124596535357126}, 'confidence': 0.999307735156416, 'timestamp': 53715.751568, 'diameter_3d': 6.424919307071425, 'ellipse': {'center': [170.0137580174159, 206.4525540154172], 'axes': [35.644689414552495, 50.29699489121042], 'angle': -68.49369989122816}, 'location': [170.0137580174159, 206.4525540154172], 'diameter': 50.29699489121042, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059586720427726, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.164599855639163, 'phi': -1.89490503041368, 'norm_pos': [0.5312929938044247, 0.1397810249357616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.424448,"{'circle_3d': {'center': [1.3050507844019146, 11.140876414284275, 79.38877609027969], 'normal': [-0.25973655433782955, 0.5612186056958666, -0.7858566020346837], 'radius': 3.1628916936987026}, 'confidence': 0.9996614801946925, 'timestamp': 53715.759968, 'diameter_3d': 6.325783387397405, 'ellipse': {'center': [170.39919769267493, 206.6251035193942], 'axes': [35.09077758923051, 49.521199928405494], 'angle': -68.90121484630852}, 'location': [170.39919769267493, 206.6251035193942], 'diameter': 49.521199928405494, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9061425216080887, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1666537301609057, 'phi': -1.8900072760342554, 'norm_pos': [0.5324974927896091, 0.1390620686691908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.432586,"{'circle_3d': {'center': [1.2465676654907316, 11.128977510125035, 79.39980328632626], 'normal': [-0.2646101475804281, 0.5602270303492631, -0.7849376690308026], 'radius': 3.2078169546850566}, 'confidence': 0.999067490310024, 'timestamp': 53715.768368, 'diameter_3d': 6.415633909370113, 'ellipse': {'center': [169.95035314571967, 206.51074433173108], 'axes': [35.54440952524564, 50.218831659601925], 'angle': -68.45791417110465}, 'location': [169.95035314571967, 206.51074433173108], 'diameter': 50.218831659601925, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059450199413677, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1654561803960366, 'phi': -1.8959418040508078, 'norm_pos': [0.531094853580374, 0.13953856528445385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.440259,"{'circle_3d': {'center': [1.243419861766478, 11.142778509671494, 79.41073149020443], 'normal': [-0.2648724645574492, 0.5613771136448014, -0.7840269853742884], 'radius': 3.16173835126965}, 'confidence': 0.9994199585865366, 'timestamp': 53715.776768, 'diameter_3d': 6.3234767025393, 'ellipse': {'center': [169.91817439013505, 206.61766447706148], 'axes': [34.97101465295214, 49.490241863229755], 'angle': -68.46865786234883}, 'location': [169.91817439013505, 206.61766447706148], 'diameter': 49.490241863229755, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.906007150753485, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1668452541986793, 'phi': -1.89659370541165, 'norm_pos': [0.530994294969172, 0.13909306467891047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.448094,"{'circle_3d': {'center': [1.2505765380436804, 11.14800388986962, 79.41205943891246], 'normal': [-0.2642760748676824, 0.5618125619946452, -0.783916322981952], 'radius': 3.1601054812923466}, 'confidence': 0.9706597753444042, 'timestamp': 53715.785168, 'diameter_3d': 6.320210962584693, 'ellipse': {'center': [169.9732114224152, 206.65718473190998], 'axes': [34.9429179139184, 49.463745920862586], 'angle': -68.53178668336324}, 'location': [169.9732114224152, 206.65718473190998], 'diameter': 49.463745920862586, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9060787516127378, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.167371531512175, 'phi': -1.8959535256222813, 'norm_pos': [0.5311662856950475, 0.13892839695037507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.4558048,"{'circle_3d': {'center': [1.2180396438454437, 11.177461369480877, 79.44429741383468], 'normal': [-0.2669874827175354, 0.5642673519622501, -0.7812298250717672], 'radius': 3.2476444285339108}, 'confidence': 0.998739386353654, 'timestamp': 53715.793568, 'diameter_3d': 6.4952888570678216, 'ellipse': {'center': [169.7282816240968, 206.8310658657383], 'axes': [35.73173817069259, 50.814631753886296], 'angle': -68.37303357959017}, 'location': [169.7282816240968, 206.8310658657383], 'diameter': 50.814631753886296, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059499761037149, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1703418896715174, 'phi': -1.9001051688071635, 'norm_pos': [0.5304008800753025, 0.13820389222609042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.465419,"{'circle_3d': {'center': [1.2542452952875376, 11.213698043073528, 79.45824741327364], 'normal': [-0.26397034509736095, 0.5672870747616375, -0.7800673251185211], 'radius': 3.2053131023951984}, 'confidence': 0.9987631168756725, 'timestamp': 53715.801968, 'diameter_3d': 6.410626204790397, 'ellipse': {'center': [170.000797136013, 207.10771958012907], 'axes': [35.17184663794761, 50.142578343319286], 'angle': -68.71338343065041}, 'location': [170.000797136013, 207.10771958012907], 'diameter': 50.142578343319286, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9058581694481926, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1740041260653356, 'phi': -1.8970948246677928, 'norm_pos': [0.5312524910500407, 0.13705116841612885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.476202,"{'circle_3d': {'center': [1.218574883619652, 11.195456960981197, 79.4571384472304], 'normal': [-0.2669428794030181, 0.5657669845872766, -0.7801597389554565], 'radius': 3.172424779467849}, 'confidence': 0.9995339610014901, 'timestamp': 53715.810368, 'diameter_3d': 6.344849558935698, 'ellipse': {'center': [169.7203725928606, 206.97559573794427], 'axes': [34.82859923177247, 49.62891812929258], 'angle': -68.41956212031857}, 'location': [169.7203725928606, 206.97559573794427], 'diameter': 49.62891812929258, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9059931847083647, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1721594524186676, 'phi': -1.900473663118805, 'norm_pos': [0.5303761643526894, 0.13760168442523224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.4840589,"{'circle_3d': {'center': [1.2309121603251265, 11.227440340744174, 79.47619337219811], 'normal': [-0.2659147730108952, 0.5684322662341915, -0.778571828541481], 'radius': 3.1929463917530607}, 'confidence': 0.9991449265839718, 'timestamp': 53715.818768, 'diameter_3d': 6.385892783506121, 'ellipse': {'center': [169.8158586205062, 207.19869539737994], 'axes': [34.93921463232512, 49.938016047267446], 'angle': -68.58189345679126}, 'location': [169.8158586205062, 207.19869539737994], 'diameter': 49.938016047267446, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9058149469255428, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.17539539855155, 'phi': -1.8999161618047207, 'norm_pos': [0.5306745581890818, 0.13667210251091688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.4924412,"{'circle_3d': {'center': [1.2218482676791904, 11.222744022031058, 79.47586588847648], 'normal': [-0.2666700973980565, 0.5680409063414319, -0.7785991188516178], 'radius': 3.1794916088101144}, 'confidence': 0.9987990314035832, 'timestamp': 53715.827168, 'diameter_3d': 6.358983217620229, 'ellipse': {'center': [169.7439414253038, 207.16593545815658], 'axes': [34.796666840667086, 49.72777034540611], 'angle': -68.5072844596531}, 'location': [169.7439414253038, 207.16593545815658], 'diameter': 49.72777034540611, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9056814246179545, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.174919792232524, 'phi': -1.9007739544016173, 'norm_pos': [0.5304498169540743, 0.13680860225768088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.4991841,"{'circle_3d': {'center': [1.2362525756759157, 11.263158396396648, 79.50054855784819], 'normal': [-0.26546973839832944, 0.5714087708718975, -0.7765422297373079], 'radius': 3.1856152636801625}, 'confidence': 0.9997347663016917, 'timestamp': 53715.835568, 'diameter_3d': 6.371230527360325, 'ellipse': {'center': [169.85264797827938, 207.4518813662903], 'axes': [34.71592190499051, 49.80794303736628], 'angle': -68.70284032995085}, 'location': [169.85264797827938, 207.4518813662903], 'diameter': 49.80794303736628, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9056324544382988, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.179017778066333, 'phi': -1.9002023182452412, 'norm_pos': [0.5307895249321231, 0.1356171609737904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.507214,"{'circle_3d': {'center': [1.1999348373151006, 11.267719599609887, 79.51640587133006], 'normal': [-0.268496216595064, 0.5717888711396676, -0.7752207869471517], 'radius': 3.2080043448454965}, 'confidence': 0.9988001750612208, 'timestamp': 53715.843968, 'diameter_3d': 6.416008689690993, 'ellipse': {'center': [169.57231332623982, 207.4654057221401], 'axes': [34.879739038149374, 50.148696891817565], 'angle': -68.46033444561628}, 'location': [169.57231332623982, 207.4654057221401], 'diameter': 50.148696891817565, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9054525476997921, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1794810137531324, 'phi': -1.9042140513121928, 'norm_pos': [0.5299134791444995, 0.13556080949108285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.517659,"{'circle_3d': {'center': [1.1480106835092032, 11.236064055509189, 79.51124134736443], 'normal': [-0.27282322941222215, 0.5691509091312761, -0.7756511639442875], 'radius': 3.1638197833371997}, 'confidence': 0.9998855702089757, 'timestamp': 53715.852368, 'diameter_3d': 6.327639566674399, 'ellipse': {'center': [169.16528757703742, 207.236437482059], 'axes': [34.44542384802421, 49.46141997298986], 'angle': -68.02377185755222}, 'location': [169.16528757703742, 207.236437482059], 'diameter': 49.46141997298986, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9057032477556182, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.176269148036555, 'phi': -1.9090154697715673, 'norm_pos': [0.5286415236782419, 0.1365148438247542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.523873,"{'circle_3d': {'center': [1.1500546193210965, 11.235649752341406, 79.510218710599], 'normal': [-0.2726529014278977, 0.569116383867294, -0.7757363836747404], 'radius': 3.1558816567906685}, 'confidence': 0.998980437052066, 'timestamp': 53715.860768, 'diameter_3d': 6.311763313581337, 'ellipse': {'center': [169.18017725664652, 207.23618065151112], 'axes': [34.36408938206598, 49.33785014800833], 'angle': -68.0369632890927}, 'location': [169.18017725664652, 207.23618065151112], 'diameter': 49.33785014800833, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9056011031216893, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.17622715901546, 'phi': -1.9087856693944143, 'norm_pos': [0.5286880539270203, 0.136515913952037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.5315788,"{'circle_3d': {'center': [1.1541424137207401, 11.240952745266583, 79.51267520305811], 'normal': [-0.27231225189459407, 0.5695582999443922, -0.7755316759698143], 'radius': 3.204343132492374}, 'confidence': 0.9992268593437329, 'timestamp': 53715.869168, 'diameter_3d': 6.408686264984748, 'ellipse': {'center': [169.21804002494633, 207.26303099075665], 'axes': [34.8767856142519, 50.09436813687667], 'angle': -68.07824875280767}, 'location': [169.21804002494633, 207.26303099075665], 'diameter': 50.09436813687667, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9055422938409996, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.176764701818645, 'phi': -1.9084772598643838, 'norm_pos': [0.5288063750779572, 0.13640403753851393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.539831,"{'circle_3d': {'center': [1.1396471867445248, 11.23704472192529, 79.51490719358482], 'normal': [-0.27352018747594536, 0.5692326313326177, -0.7753456767592555], 'radius': 3.1893638946816316}, 'confidence': 0.9990875003909536, 'timestamp': 53715.877568, 'diameter_3d': 6.378727789363263, 'ellipse': {'center': [169.10352725415154, 207.23412146991848], 'axes': [34.70539876911809, 49.85882656639944], 'angle': -67.96809018285954}, 'location': [169.10352725415154, 207.23412146991848], 'diameter': 49.85882656639944, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9054229416198822, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1763685420095555, 'phi': -1.909938430264974, 'norm_pos': [0.5284485226692236, 0.13652449387533971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.5478988,"{'circle_3d': {'center': [1.1576602027809848, 11.253728106047557, 79.52083536781151], 'normal': [-0.27201910280624036, 0.5706229133428068, -0.7748516622403643], 'radius': 3.169312994594369}, 'confidence': 0.9993358427051258, 'timestamp': 53715.885968, 'diameter_3d': 6.338625989188738, 'ellipse': {'center': [169.23936897051445, 207.36194118745766], 'axes': [34.44686444741453, 49.5412486604678], 'angle': -68.13315475325051}, 'location': [169.23936897051445, 207.36194118745766], 'diameter': 49.5412486604678, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9053537298451264, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1780605113705525, 'phi': -1.9084147849388362, 'norm_pos': [0.5288730280328576, 0.13599191171892644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.559726,"{'circle_3d': {'center': [1.1571318462961626, 11.260598600026858, 79.52608451556769], 'normal': [-0.2720631325133089, 0.5711954545077484, -0.7744142332606836], 'radius': 3.1767223786524763}, 'confidence': 0.9988270621194122, 'timestamp': 53715.894368, 'diameter_3d': 6.353444757304953, 'ellipse': {'center': [169.2355484596601, 207.40791712918448], 'axes': [34.497377893366334, 49.653870513105865], 'angle': -68.14589310051485}, 'location': [169.2355484596601, 207.40791712918448], 'diameter': 49.653870513105865, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9053911984352236, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1787578706590494, 'phi': -1.9086419234044325, 'norm_pos': [0.5288610889364378, 0.13580034529506468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.567847,"{'circle_3d': {'center': [1.1757507245756385, 11.283342726465111, 79.53637130819317], 'normal': [-0.2705115593233525, 0.5730907983776028, -0.7735570005418929], 'radius': 3.1817755494174595}, 'confidence': 0.9990537390217941, 'timestamp': 53715.902768, 'diameter_3d': 6.363551098834919, 'ellipse': {'center': [169.37883537786053, 207.5720630869303], 'axes': [34.48676478206285, 49.72623240782749], 'angle': -68.32898208623419}, 'location': [169.37883537786053, 207.5720630869303], 'diameter': 49.72623240782749, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9054548311720811, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1810688334630743, 'phi': -1.9072023358026011, 'norm_pos': [0.5293088605558142, 0.135116403804457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179814.5757508,"{'circle_3d': {'center': [1.1690285997728909, 11.281956314082596, 79.53769753036909], 'normal': [-0.2710717363902482, 0.5729752640123932, -0.7734464820272339], 'radius': 3.1603690054627562}, 'confidence': 0.9989072976723539, 'timestamp': 53715.911168, 'diameter_3d': 6.3207380109255125, 'ellipse': {'center': [169.32377353609908, 207.56511462501862], 'axes': [34.24903538568947, 49.39072777094037], 'angle': -68.27903767696341}, 'location': [169.32377353609908, 207.56511462501862], 'diameter': 49.39072777094037, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9056538476105214, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.180927857482791, 'phi': -1.907892035934273, 'norm_pos': [0.5291367923003096, 0.13514535572908903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
