imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180047.033419,B742278,0.04120,0.05011,-0.99768,0.01935,0.0179
1596180047.039937,B742284,0.04102,0.05029,-0.99768,0.01953,0.0179
1596180047.0444841,B742290,0.04077,0.05054,-0.99768,0.01978,0.0179
1596180047.050415,B742295,0.04059,0.05084,-0.99768,0.02002,0.0179
1596180047.055679,B742300,0.04041,0.05115,-0.99768,0.02032,0.0179
1596180047.060531,B742306,0.04028,0.05151,-0.99762,0.02063,0.0179
1596180047.065769,B742311,0.04010,0.05194,-0.99762,0.02100,0.0179
1596180047.070836,B742316,0.03998,0.05237,-0.99762,0.02136,0.0179
1596180047.076562,B742321,0.03992,0.05273,-0.99756,0.02167,0.0179
1596180047.081126,B742326,0.03986,0.05322,-0.99756,0.02203,0.0179
1596180047.086058,B742331,0.03986,0.05365,-0.99750,0.02234,0.0179
1596180047.0915442,B742336,0.03986,0.05408,-0.99750,0.02258,0.0179
1596180047.0963268,B742341,0.03992,0.05444,-0.99744,0.02283,0.0179
1596180047.101581,B742346,0.03998,0.05493,-0.99744,0.02307,0.0179
1596180047.106706,B742352,0.04010,0.05536,-0.99738,0.02325,0.0179
1596180047.1120481,B742357,0.04022,0.05579,-0.99738,0.02338,0.0179
1596180047.11678,B742362,0.04034,0.05621,-0.99731,0.02350,0.0179
1596180047.121692,B742367,0.04053,0.05664,-0.99731,0.02356,0.0179
1596180047.127758,B742372,0.04071,0.05701,-0.99725,0.02356,0.0179
1596180047.1324139,B742377,0.04114,0.05774,-0.99719,0.02350,0.0179
1596180047.13836,B742382,0.04132,0.05804,-0.99719,0.02344,0.0179
1596180047.144274,B742387,0.04150,0.05835,-0.99713,0.02332,0.0179
1596180047.1481879,B742392,0.04169,0.05865,-0.99713,0.02313,0.0179
1596180047.1524851,B742397,0.04193,0.05902,-0.99713,0.02301,0.0179
1596180047.157344,B742402,0.04211,0.05933,-0.99707,0.02283,0.0179
1596180047.163382,B742407,0.04230,0.05963,-0.99707,0.02258,0.0179
1596180047.167403,B742412,0.04254,0.05994,-0.99707,0.02234,0.0179
1596180047.172835,B742417,0.04272,0.06024,-0.99701,0.02216,0.0179
1596180047.177247,B742422,0.04291,0.06049,-0.99701,0.02191,0.0179
1596180047.1835399,B742428,0.04303,0.06073,-0.99701,0.02167,0.0179
1596180047.18811,B742433,0.04321,0.06097,-0.99695,0.02142,0.0179
1596180047.1926122,B742438,0.04340,0.06122,-0.99695,0.02124,0.0180
1596180047.1999402,B742443,0.04364,0.06134,-0.99695,0.02100,0.0180
1596180047.204256,B742449,0.04376,0.06146,-0.99695,0.02075,0.0180
1596180047.209034,B742454,0.04401,0.06158,-0.99695,0.02057,0.0180
1596180047.215627,B742459,0.04419,0.06158,-0.99689,0.02045,0.0180
1596180047.219882,B742465,0.04437,0.06165,-0.99689,0.02032,0.0180
1596180047.225402,B742470,0.04449,0.06158,-0.99689,0.02020,0.0180
1596180047.230093,B742475,0.04468,0.06158,-0.99689,0.02014,0.0180
1596180047.2357068,B742481,0.04486,0.06152,-0.99689,0.02008,0.0180
1596180047.2404768,B742486,0.04498,0.06146,-0.99689,0.02008,0.0180
1596180047.246209,B742491,0.04517,0.06140,-0.99689,0.02014,0.0180
1596180047.251646,B742497,0.04535,0.06134,-0.99689,0.02014,0.0180
1596180047.2564359,B742502,0.04547,0.06134,-0.99689,0.02026,0.0180
1596180047.261166,B742506,0.04565,0.06140,-0.99689,0.02032,0.0180
1596180047.266784,B742511,0.04584,0.06146,-0.99683,0.02045,0.0180
1596180047.2714372,B742516,0.04596,0.06152,-0.99683,0.02057,0.0180
1596180047.277817,B742521,0.04614,0.06165,-0.99683,0.02069,0.0180
1596180047.281481,B742527,0.04626,0.06177,-0.99683,0.02081,0.0180
1596180047.286593,B742532,0.04645,0.06195,-0.99677,0.02094,0.0180
1596180047.292175,B742537,0.04657,0.06207,-0.99677,0.02112,0.0180
1596180047.296387,B742542,0.04663,0.06213,-0.99677,0.02124,0.0180
1596180047.301291,B742547,0.04675,0.06219,-0.99677,0.02142,0.0180
1596180047.30631,B742552,0.04687,0.06226,-0.99670,0.02161,0.0180
1596180047.3116732,B742557,0.04694,0.06232,-0.99670,0.02173,0.0180
1596180047.3163068,B742562,0.04700,0.06232,-0.99670,0.02191,0.0180
1596180047.32222,B742567,0.04700,0.06232,-0.99670,0.02209,0.0180
1596180047.327222,B742572,0.04700,0.06232,-0.99670,0.02228,0.0180
1596180047.332292,B742577,0.04687,0.06226,-0.99670,0.02264,0.0180
1596180047.336684,B742582,0.04681,0.06226,-0.99670,0.02289,0.0180
1596180047.3417962,B742587,0.04675,0.06219,-0.99670,0.02307,0.0180
1596180047.347656,B742592,0.04663,0.06219,-0.99670,0.02332,0.0180
1596180047.352038,B742597,0.04657,0.06219,-0.99670,0.02356,0.0180
1596180047.357853,B742602,0.04645,0.06213,-0.99670,0.02380,0.0180
1596180047.3621619,B742607,0.04633,0.06213,-0.99670,0.02405,0.0180
1596180047.367004,B742612,0.04620,0.06213,-0.99670,0.02429,0.0180
1596180047.3725162,B742617,0.04614,0.06207,-0.99670,0.02454,0.0180
1596180047.3785348,B742622,0.04602,0.06207,-0.99670,0.02478,0.0180
1596180047.3828192,B742627,0.04590,0.06207,-0.99670,0.02502,0.0180
1596180047.3870249,B742632,0.04578,0.06201,-0.99670,0.02533,0.0180
1596180047.392095,B742637,0.04572,0.06201,-0.99670,0.02551,0.0180
1596180047.397053,B742642,0.04559,0.06195,-0.99670,0.02576,0.0180
1596180047.403945,B742648,0.04547,0.06189,-0.99670,0.02600,0.0180
1596180047.407802,B742653,0.04535,0.06183,-0.99670,0.02625,0.0180
1596180047.412087,B742658,0.04523,0.06171,-0.99670,0.02649,0.0180
1596180047.418101,B742663,0.04504,0.06158,-0.99670,0.02667,0.0180
1596180047.422763,B742668,0.04492,0.06146,-0.99677,0.02692,0.0180
1596180047.427732,B742673,0.04474,0.06122,-0.99677,0.02710,0.0180
1596180047.4329312,B742678,0.04456,0.06104,-0.99677,0.02734,0.0180
1596180047.438874,B742684,0.04437,0.06085,-0.99677,0.02753,0.0180
1596180047.444412,B742690,0.04419,0.06067,-0.99677,0.02771,0.0180
1596180047.449247,B742695,0.04401,0.06049,-0.99683,0.02795,0.0180
1596180047.4546509,B742700,0.04382,0.06042,-0.99683,0.02814,0.0180
1596180047.460777,B742706,0.04364,0.06036,-0.99683,0.02832,0.0180
1596180047.4663281,B742711,0.04346,0.06036,-0.99683,0.02856,0.0180
1596180047.4714859,B742716,0.04327,0.06042,-0.99683,0.02875,0.0180
1596180047.476618,B742721,0.04315,0.06049,-0.99683,0.02893,0.0180
1596180047.481178,B742727,0.04297,0.06061,-0.99683,0.02917,0.0180
1596180047.486808,B742732,0.04279,0.06067,-0.99683,0.02936,0.0180
1596180047.491344,B742737,0.04260,0.06067,-0.99683,0.02954,0.0180
1596180047.4961889,B742742,0.04248,0.06061,-0.99683,0.02972,0.0180
1596180047.502163,B742747,0.04224,0.06061,-0.99683,0.02997,0.0180
1596180047.506785,B742752,0.04211,0.06055,-0.99683,0.03015,0.0180
1596180047.51262,B742757,0.04193,0.06055,-0.99683,0.03033,0.0180
1596180047.517749,B742762,0.04163,0.06055,-0.99683,0.03070,0.0180
1596180047.521781,B742767,0.04144,0.06055,-0.99683,0.03088,0.0180
1596180047.52719,B742772,0.04132,0.06042,-0.99683,0.03101,0.0180
1596180047.532025,B742777,0.04114,0.06024,-0.99683,0.03119,0.0180
1596180047.537045,B742782,0.04089,0.06000,-0.99689,0.03131,0.0180
1596180047.542402,B742787,0.04071,0.05969,-0.99689,0.03143,0.0180
1596180047.5472581,B742792,0.04047,0.05939,-0.99689,0.03156,0.0180
1596180047.551851,B742797,0.04022,0.05908,-0.99695,0.03168,0.0180
1596180047.556768,B742802,0.03998,0.05872,-0.99695,0.03180,0.0180
1596180047.563312,B742807,0.03973,0.05835,-0.99701,0.03186,0.0180
1596180047.567262,B742812,0.03949,0.05780,-0.99701,0.03204,0.0180
1596180047.5717561,B742817,0.03925,0.05731,-0.99707,0.03217,0.0180
1596180047.5766442,B742822,0.03900,0.05676,-0.99713,0.03229,0.0180
1596180047.583502,B742827,0.03882,0.05615,-0.99713,0.03241,0.0180
1596180047.587492,B742832,0.03870,0.05560,-0.99719,0.03259,0.0180
1596180047.591991,B742837,0.03857,0.05505,-0.99719,0.03271,0.0180
1596180047.5974872,B742842,0.03851,0.05457,-0.99725,0.03290,0.0180
1596180047.60202,B742848,0.03851,0.05402,-0.99725,0.03302,0.0180
1596180047.607693,B742853,0.03851,0.05353,-0.99725,0.03320,0.0180
1596180047.613187,B742858,0.03857,0.05310,-0.99731,0.03333,0.0180
1596180047.6177862,B742863,0.03864,0.05261,-0.99731,0.03351,0.0180
1596180047.623654,B742869,0.03870,0.05212,-0.99731,0.03375,0.0180
1596180047.629809,B742875,0.03882,0.05170,-0.99731,0.03387,0.0180
1596180047.635115,B742880,0.03894,0.05127,-0.99731,0.03406,0.0180
1596180047.64049,B742886,0.03906,0.05090,-0.99738,0.03424,0.0180
1596180047.64571,B742891,0.03918,0.05060,-0.99738,0.03448,0.0180
1596180047.650238,B742896,0.03931,0.05023,-0.99738,0.03467,0.0180
1596180047.655575,B742901,0.03943,0.05005,-0.99738,0.03485,0.0180
1596180047.6608279,B742906,0.03955,0.04987,-0.99738,0.03503,0.0180
1596180047.665586,B742911,0.03967,0.04974,-0.99738,0.03516,0.0180
1596180047.6717,B742916,0.03986,0.04968,-0.99738,0.03528,0.0180
1596180047.67628,B742922,0.03998,0.04962,-0.99731,0.03540,0.0180
1596180047.681619,B742927,0.04016,0.04968,-0.99731,0.03546,0.0180
1596180047.6860821,B742932,0.04034,0.04980,-0.99731,0.03546,0.0180
1596180047.6915781,B742937,0.04053,0.04999,-0.99731,0.03546,0.0180
1596180047.696186,B742942,0.04071,0.05023,-0.99725,0.03534,0.0180
1596180047.701194,B742947,0.04083,0.05054,-0.99725,0.03522,0.0180
1596180047.706749,B742952,0.04102,0.05090,-0.99725,0.03503,0.0180
1596180047.713553,B742957,0.04132,0.05182,-0.99719,0.03455,0.0180
1596180047.716958,B742962,0.04150,0.05237,-0.99719,0.03418,0.0180
1596180047.723045,B742967,0.04163,0.05292,-0.99713,0.03381,0.0180
1596180047.726729,B742972,0.04175,0.05353,-0.99713,0.03339,0.0180
1596180047.732727,B742977,0.04181,0.05408,-0.99713,0.03296,0.0180
1596180047.7366242,B742982,0.04187,0.05463,-0.99707,0.03247,0.0180
1596180047.7420459,B742987,0.04187,0.05518,-0.99707,0.03204,0.0180
1596180047.7471402,B742992,0.04181,0.05579,-0.99707,0.03156,0.0180
1596180047.7519748,B742997,0.04175,0.05627,-0.99707,0.03113,0.0180
1596180047.7568681,B743003,0.04163,0.05682,-0.99707,0.03070,0.0180
1596180047.7625542,B743007,0.04150,0.05731,-0.99701,0.03033,0.0180
1596180047.7674282,B743012,0.04132,0.05780,-0.99701,0.02997,0.0180
1596180047.773268,B743017,0.04108,0.05817,-0.99701,0.02966,0.0180
1596180047.777822,B743022,0.04083,0.05853,-0.99701,0.02936,0.0180
1596180047.781594,B743027,0.04059,0.05884,-0.99701,0.02917,0.0180
1596180047.7884438,B743032,0.04028,0.05908,-0.99701,0.02899,0.0180
1596180047.792244,B743037,0.04004,0.05927,-0.99701,0.02887,0.0180
1596180047.797837,B743042,0.03973,0.05945,-0.99701,0.02875,0.0181
1596180047.80203,B743047,0.03943,0.05957,-0.99701,0.02869,0.0181
1596180047.807874,B743052,0.03912,0.05969,-0.99701,0.02869,0.0181
1596180047.812114,B743057,0.03888,0.05981,-0.99707,0.02869,0.0181
1596180047.8171651,B743062,0.03857,0.05988,-0.99707,0.02875,0.0181
1596180047.822277,B743067,0.03833,0.06000,-0.99707,0.02881,0.0181
1596180047.826612,B743072,0.03809,0.06006,-0.99707,0.02887,0.0181
1596180047.8318021,B743077,0.03790,0.06012,-0.99707,0.02899,0.0181
1596180047.8369448,B743082,0.03766,0.06018,-0.99707,0.02917,0.0181
1596180047.841598,B743087,0.03748,0.06018,-0.99707,0.02930,0.0181
1596180047.8470268,B743093,0.03735,0.06024,-0.99707,0.02948,0.0181
1596180047.852897,B743098,0.03723,0.06030,-0.99707,0.02966,0.0181
1596180047.857621,B743103,0.03711,0.06030,-0.99707,0.02991,0.0181
1596180047.861716,B743108,0.03699,0.06036,-0.99701,0.03009,0.0181
1596180047.867779,B743113,0.03687,0.06042,-0.99701,0.03033,0.0181
1596180047.871729,B743118,0.03680,0.06042,-0.99701,0.03052,0.0180
1596180047.877205,B743123,0.03668,0.06042,-0.99701,0.03076,0.0180
1596180047.8817751,B743128,0.03656,0.06042,-0.99701,0.03101,0.0181
1596180047.8866189,B743133,0.03650,0.06036,-0.99701,0.03119,0.0181
1596180047.8927958,B743138,0.03638,0.06030,-0.99701,0.03137,0.0181
1596180047.8967261,B743143,0.03632,0.06024,-0.99701,0.03156,0.0181
1596180047.901917,B743148,0.03619,0.06018,-0.99701,0.03174,0.0181
1596180047.908003,B743153,0.03613,0.06018,-0.99701,0.03186,0.0181
1596180047.9118679,B743158,0.03607,0.06012,-0.99701,0.03198,0.0181
1596180047.917165,B743163,0.03601,0.06006,-0.99701,0.03210,0.0181
1596180047.92366,B743168,0.03601,0.06000,-0.99701,0.03217,0.0181
1596180047.92788,B743173,0.03595,0.06000,-0.99701,0.03229,0.0181
1596180047.93201,B743178,0.03589,0.06006,-0.99701,0.03235,0.0181
