eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181316.7367501,"{'circle_3d': {'center': [-3.4848349252123745, 6.970220541481884, 63.835468704301135], 'normal': [-0.2136871140369659, 0.6422053649813432, -0.7361454248202135], 'radius': 2.3979787047017034}, 'confidence': 0.9796792805820504, 'timestamp': 55218.062664, 'diameter_3d': 4.795957409403407, 'ellipse': {'center': [126.26947110304225, 187.3279576097467], 'axes': [30.49639750141448, 46.60125671720365], 'angle': -70.82634700330452}, 'location': [126.26947110304225, 187.3279576097467], 'diameter': 46.60125671720365, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.17318882604205887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268168203257129, 'phi': -1.853310529960482, 'norm_pos': [0.39459209719700705, 0.21946684329272204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.5326269,"{'circle_3d': {'center': [-3.1478811462385057, 7.373912144677175, 64.10974290101024], 'normal': [-0.18560763245581013, 0.675846331914284, -0.7132892417611221], 'radius': 2.338794339541112}, 'confidence': 0.5206758927592782, 'timestamp': 55223.858629, 'diameter_3d': 4.677588679082224, 'ellipse': {'center': [129.64650116470762, 190.9611042276834], 'axes': [28.353250275664962, 45.25658742803747], 'angle': -73.9437752756752}, 'location': [129.64650116470762, 190.9611042276834], 'diameter': 45.25658742803747, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4656488818923554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.312908706276946, 'phi': -1.8253645431199181, 'norm_pos': [0.4051453161397113, 0.20432873238465254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.541337,"{'circle_3d': {'center': [-3.1458744087398687, 7.378293008843817, 64.11337374496482], 'normal': [-0.18544040433092385, 0.6762114039281713, -0.712986671431574], 'radius': 2.337437107231082}, 'confidence': 0.5296530351232019, 'timestamp': 55223.867029, 'diameter_3d': 4.674874214462164, 'ellipse': {'center': [129.66736893472097, 190.99989779390785], 'axes': [28.318366779565167, 45.2277554606113], 'angle': -73.96564719939045}, 'location': [129.66736893472097, 190.99989779390785], 'diameter': 45.2277554606113, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4631727325533741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3134041389601445, 'phi': -1.825248291890259, 'norm_pos': [0.40521052792100304, 0.204167092525384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.548977,"{'circle_3d': {'center': [-3.143860178421609, 7.382690271963111, 64.11702246563847], 'normal': [-0.1852725518044022, 0.6765778425214457, -0.7126826113754362], 'radius': 2.3312515916873124}, 'confidence': 0.5654651598744409, 'timestamp': 55223.875429, 'diameter_3d': 4.662503183374625, 'ellipse': {'center': [129.68794790857953, 191.04027412084162], 'axes': [28.224884519634262, 45.105434757682396], 'angle': -73.98758509965107}, 'location': [129.68794790857953, 191.04027412084162], 'diameter': 45.105434757682396, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4604662049229824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3139016528716354, 'phi': -1.8251316232539796, 'norm_pos': [0.405274837214311, 0.20399885782982663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.557216,"{'circle_3d': {'center': [-3.22721122054139, 7.387103907733425, 64.1433286341789], 'normal': [-0.19221847198105058, 0.6769456455023051, -0.7104904306637336], 'radius': 2.35386157503567}, 'confidence': 0.47608275204063005, 'timestamp': 55223.883829, 'diameter_3d': 4.70772315007134, 'ellipse': {'center': [128.89953598882943, 191.04847115234088], 'axes': [28.358275834525024, 45.52463129772555], 'angle': -73.45252473933623}, 'location': [128.89953598882943, 191.04847115234088], 'diameter': 45.52463129772555, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.45859820487375025, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314401248011417, 'phi': -1.835014537211079, 'norm_pos': [0.402811049965092, 0.20396470353191298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.567397,"{'circle_3d': {'center': [-3.155487156843251, 7.084827657033674, 63.84673833421801], 'normal': [-0.18624146667287228, 0.6517559579439924, -0.7352062889938076], 'radius': 2.2356875025467193}, 'confidence': 0.992030691488708, 'timestamp': 55223.892229, 'diameter_3d': 4.471375005093439, 'ellipse': {'center': [129.4447177779751, 188.4733224638021], 'axes': [28.39570593613547, 43.43771918977126], 'angle': -73.29712585288931}, 'location': [129.4447177779751, 188.4733224638021], 'diameter': 43.43771918977126, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.45837476959486034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2806937245292187, 'phi': -1.8188959806735994, 'norm_pos': [0.40451474305617213, 0.21469448973415795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.576737,"{'circle_3d': {'center': [-3.2066058798839547, 7.2911571332212395, 64.04744118782804], 'normal': [-0.19050136025959757, 0.6689500809596227, -0.7184810511929716], 'radius': 2.3221704255515974}, 'confidence': 0.40230757297241526, 'timestamp': 55223.900629, 'diameter_3d': 4.644340851103195, 'ellipse': {'center': [129.05088769111325, 190.23370334554875], 'axes': [28.464232415089004, 44.978259507327316], 'angle': -73.38999276826299}, 'location': [129.05088769111325, 190.23370334554875], 'diameter': 44.978259507327316, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.45711947339863723, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303591718305253, 'phi': -1.8299771503505025, 'norm_pos': [0.4032840240347289, 0.20735956939354694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.58449,"{'circle_3d': {'center': [-3.194026506057786, 7.03398059528037, 63.811725631703524], 'normal': [-0.18945307910741685, 0.6475187027978837, -0.7381240142033485], 'radius': 2.2446415352248184}, 'confidence': 0.9933066478501941, 'timestamp': 55223.909029, 'diameter_3d': 4.489283070449637, 'ellipse': {'center': [129.056426044859, 188.01438071097712], 'axes': [28.681544878242473, 43.63564101611187], 'angle': -72.92674964250094}, 'location': [129.056426044859, 188.01438071097712], 'diameter': 43.63564101611187, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4582828654952853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2751201571208846, 'phi': -1.8220411781018129, 'norm_pos': [0.40330133139018437, 0.2166067470375953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.592591,"{'circle_3d': {'center': [-3.2202822534877065, 7.020232532991657, 63.8064553262322], 'normal': [-0.19164105805991027, 0.646373030940491, -0.738563206325959], 'radius': 2.236899021801924}, 'confidence': 0.9919422118054416, 'timestamp': 55223.917429, 'diameter_3d': 4.473798043603848, 'ellipse': {'center': [128.79931040770708, 187.88894858522045], 'axes': [28.607000002267007, 43.488633817195705], 'angle': -72.71881081912989}, 'location': [128.79931040770708, 187.88894858522045], 'diameter': 43.488633817195705, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4586366068324965, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736177070041315, 'phi': -1.8246755719282712, 'norm_pos': [0.40249784502408464, 0.21712938089491485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.600561,"{'circle_3d': {'center': [-3.2091605991092633, 7.027393203293157, 63.80984686817755], 'normal': [-0.19071425352837332, 0.646969753465616, -0.7382805778305125], 'radius': 2.2547190274423294}, 'confidence': 0.9932687708053499, 'timestamp': 55223.925829, 'diameter_3d': 4.509438054884659, 'ellipse': {'center': [128.90994729545966, 187.94959173991313], 'axes': [28.818883372671287, 43.83295100956356], 'angle': -72.80985669757008}, 'location': [128.90994729545966, 187.94959173991313], 'diameter': 43.83295100956356, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.45952121899621723, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2744000182899553, 'phi': -1.8235921697165478, 'norm_pos': [0.40284358529831144, 0.21687670108369528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.608889,"{'circle_3d': {'center': [-3.1906620599232376, 7.022642287001905, 63.800930037789456], 'normal': [-0.18917270859620453, 0.6465738437746783, -0.7390236470295205], 'radius': 2.2711214052323507}, 'confidence': 0.9941258289213946, 'timestamp': 55223.934229, 'diameter_3d': 4.5422428104647015, 'ellipse': {'center': [129.08607357960958, 187.90777067574095], 'axes': [29.075012961469515, 44.1581406866194], 'angle': -72.9247246678757}, 'location': [129.08607357960958, 187.90777067574095], 'diameter': 44.1581406866194, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.460859956991877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273880917425231, 'phi': -1.8213920010955473, 'norm_pos': [0.4033939799362799, 0.217050955517746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.616757,"{'circle_3d': {'center': [-3.181961256784737, 7.010277844827649, 63.78790760050369], 'normal': [-0.1884476416679961, 0.6455434735934903, -0.7401088501366683], 'radius': 2.2416222575127147}, 'confidence': 0.9909795328921701, 'timestamp': 55223.942629, 'diameter_3d': 4.483244515025429, 'ellipse': {'center': [129.1618235941864, 187.80992840788642], 'axes': [28.762440908762954, 43.59311286743049], 'angle': -72.95673214268788}, 'location': [129.1618235941864, 187.80992840788642], 'diameter': 43.59311286743049, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46206342178496396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725310065827364, 'phi': -1.8201199053269965, 'norm_pos': [0.40363069873183244, 0.21745863163380663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.624543,"{'circle_3d': {'center': [-3.1868872770117207, 7.003690786719125, 63.78342139832619], 'normal': [-0.1888581433535781, 0.6449945520844467, -0.7404827003181258], 'radius': 2.246865464200821}, 'confidence': 0.9922485177687893, 'timestamp': 55223.951029, 'diameter_3d': 4.493730928401642, 'ellipse': {'center': [129.11247916699782, 187.74915620676913], 'axes': [28.851905732253073, 43.698198765060056], 'angle': -72.90881530587632}, 'location': [129.11247916699782, 187.74915620676913], 'diameter': 43.698198765060056, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4622345255882343, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2718124809677493, 'phi': -1.8205197573977259, 'norm_pos': [0.4034764973968682, 0.21771184913846198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.633617,"{'circle_3d': {'center': [-3.1461506357566043, 7.012312567729837, 63.78063959103662], 'normal': [-0.18546342324898504, 0.6457130338353393, -0.7407145175922569], 'radius': 2.247276906138726}, 'confidence': 0.9904119222000954, 'timestamp': 55223.959429, 'diameter_3d': 4.494553812277452, 'ellipse': {'center': [129.50549412218166, 187.83528146617462], 'axes': [28.87376434925204, 43.708082186849694], 'angle': -73.20474523402137}, 'location': [129.50549412218166, 187.83528146617462], 'diameter': 43.708082186849694, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46215019272808355, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272753045253226, 'phi': -1.8161368256987858, 'norm_pos': [0.4047046691318177, 0.2173529938909391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.642004,"{'circle_3d': {'center': [-3.140246048988522, 7.03963794414622, 63.80305411702312], 'normal': [-0.1849713743516449, 0.6479901485367046, -0.7388466404267148], 'radius': 2.2389368448831664}, 'confidence': 0.9904263401493912, 'timestamp': 55223.967829, 'diameter_3d': 4.477873689766333, 'ellipse': {'center': [129.5722884060763, 188.0795459177616], 'axes': [28.655212039595597, 43.530543490364614], 'angle': -73.30373034008649}, 'location': [129.5722884060763, 188.0795459177616], 'diameter': 43.530543490364614, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46194932879239925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2757389748113916, 'phi': -1.8161057983719826, 'norm_pos': [0.40491340126898845, 0.21633522534265992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.648581,"{'circle_3d': {'center': [-3.1328048847071033, 7.0129254838130715, 63.77784280773875], 'normal': [-0.18435127732819334, 0.6457641101756089, -0.7409475828670795], 'radius': 2.249917211409884}, 'confidence': 0.992859888374498, 'timestamp': 55223.976229, 'diameter_3d': 4.499834422819768, 'ellipse': {'center': [129.63358906057277, 187.84325374169492], 'axes': [28.922604750031258, 43.76136727300286], 'angle': -73.29699913461033}, 'location': [129.63358906057277, 187.84325374169492], 'diameter': 43.76136727300286, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46202422800326604, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272819937751075, 'phi': -1.814649731753818, 'norm_pos': [0.4051049658142899, 0.21731977607627118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.6608331,"{'circle_3d': {'center': [-3.1333563566315465, 6.996639619239836, 63.76381226590621], 'normal': [-0.1843972333218969, 0.6444069547945059, -0.7421167946864573], 'radius': 2.254422854606479}, 'confidence': 0.9933860019371422, 'timestamp': 55223.984629, 'diameter_3d': 4.508845709212958, 'ellipse': {'center': [129.62217179534838, 187.69839428288697], 'axes': [29.05101581672945, 43.858661556554054], 'angle': -73.25813017564947}, 'location': [129.62217179534838, 187.69839428288697], 'diameter': 43.858661556554054, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4624802807202788, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710438122118215, 'phi': -1.814338880500509, 'norm_pos': [0.4050692868604637, 0.21792335715463762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.669077,"{'circle_3d': {'center': [-3.1434289686838017, 6.967696167423742, 63.7412636825958], 'normal': [-0.18523661765958488, 0.641995000476498, -0.7439958432956586], 'radius': 2.255665817552398}, 'confidence': 0.9938993638354823, 'timestamp': 55223.993029, 'diameter_3d': 4.511331635104796, 'ellipse': {'center': [129.5143806618932, 187.4404021746783], 'axes': [29.17981294675934, 43.89832138860023], 'angle': -73.12643591613767}, 'location': [129.5143806618932, 187.4404021746783], 'diameter': 43.89832138860023, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46256454020969784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678937983309737, 'phi': -1.8148103712870722, 'norm_pos': [0.40473243956841626, 0.2189983242721738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.677151,"{'circle_3d': {'center': [-3.149476185441535, 6.94822201331256, 63.726001349561976], 'normal': [-0.18574055238939596, 0.6403721543005663, -0.7452677043818107], 'radius': 2.2591565893917513}, 'confidence': 0.9945738544130874, 'timestamp': 55224.001429, 'diameter_3d': 4.518313178783503, 'ellipse': {'center': [129.4490577048774, 187.26602305431283], 'axes': [29.30159566442354, 43.976784104164224], 'angle': -73.04237704187315}, 'location': [129.4490577048774, 187.26602305431283], 'diameter': 43.976784104164224, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4637286244851824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657790296518043, 'phi': -1.815046972320581, 'norm_pos': [0.40452830532774187, 0.21972490394036326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.6849,"{'circle_3d': {'center': [-3.1546383808226253, 6.926422180451884, 63.708601360078305], 'normal': [-0.18617073533782014, 0.6385555015621766, -0.7467177035054495], 'radius': 2.2661671291601917}, 'confidence': 0.9941887617498041, 'timestamp': 55224.009828, 'diameter_3d': 4.532334258320383, 'ellipse': {'center': [129.39158037546673, 187.07011436926638], 'axes': [29.480390913103385, 44.125328564067615], 'angle': -72.95890253486739}, 'location': [129.39158037546673, 187.07011436926638], 'diameter': 44.125328564067615, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4640709877235638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634161212457338, 'phi': -1.8151337244849224, 'norm_pos': [0.4043486886733335, 0.22054119012805673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.692509,"{'circle_3d': {'center': [-3.154266875283449, 6.9316820395727925, 63.71300933996831], 'normal': [-0.18613977654288882, 0.6389938231555856, -0.7463503718479491], 'radius': 2.2673165553221546}, 'confidence': 0.9925003593630002, 'timestamp': 55224.018228, 'diameter_3d': 4.534633110644309, 'ellipse': {'center': [129.39731020531698, 187.11634023778683], 'axes': [29.47304551397458, 44.14468024822811], 'angle': -72.97307596135164}, 'location': [129.39731020531698, 187.11634023778683], 'diameter': 44.14468024822811, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46411324716563174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263985818545616, 'phi': -1.8152101965494352, 'norm_pos': [0.4043665943916156, 0.22034858234255483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.700742,"{'circle_3d': {'center': [-3.1596873599809623, 6.9282294603954515, 63.71140770459263], 'normal': [-0.18659148360101488, 0.6387061082241405, -0.7464838414625896], 'radius': 2.2882016073855653}, 'confidence': 0.9954834301128025, 'timestamp': 55224.026628, 'diameter_3d': 4.576403214771131, 'ellipse': {'center': [129.34576350838577, 187.07825144379146], 'axes': [29.75267151821637, 44.552662077943744], 'angle': -72.92820777546434}, 'location': [129.34576350838577, 187.07825144379146], 'diameter': 44.552662077943744, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.464946089653806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636118380263692, 'phi': -1.815737824890834, 'norm_pos': [0.40420551096370555, 0.22050728565086897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.708452,"{'circle_3d': {'center': [-3.1904583144990273, 6.943712967706223, 63.73243813747317], 'normal': [-0.18915572981085368, 0.6399964005000381, -0.744731305389211], 'radius': 2.2442799525918367}, 'confidence': 0.9861303254956549, 'timestamp': 55224.035028, 'diameter_3d': 4.488559905183673, 'ellipse': {'center': [129.05389169056733, 187.22030627285704], 'axes': [29.073499758297185, 43.68266231181115], 'angle': -72.7517792802919}, 'location': [129.05389169056733, 187.22030627285704], 'diameter': 43.68266231181115, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.46524849561936366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265289907868509, 'phi': -1.8195285423685241, 'norm_pos': [0.4032934115330229, 0.21991539052976228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.716934,"{'circle_3d': {'center': [-3.1991664151395494, 6.974714368923324, 63.7613963911815], 'normal': [-0.18988140486423047, 0.6425798506014633, -0.7423181175801836], 'radius': 2.245454435360179}, 'confidence': 0.9928556722595572, 'timestamp': 55224.043428, 'diameter_3d': 4.490908870720358, 'ellipse': {'center': [128.98321108196185, 187.4911950261522], 'axes': [28.94312068260993, 43.68577115278485], 'angle': -72.76130321276064}, 'location': [128.98321108196185, 187.4911950261522], 'diameter': 43.68577115278485, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4656280916648048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268656848218182, 'phi': -1.821221806501962, 'norm_pos': [0.4030725346311308, 0.21878668739103246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.7246542,"{'circle_3d': {'center': [-3.1991467921558225, 6.963194501903729, 63.751432342018376], 'normal': [-0.18987976961558659, 0.6416198616831637, -0.7431484550104438], 'radius': 2.282577922529055}, 'confidence': 0.9952720047115554, 'timestamp': 55224.051828, 'diameter_3d': 4.56515584505811, 'ellipse': {'center': [128.98177945620466, 187.37865145897143], 'axes': [29.47288052348887, 44.41534021213339], 'angle': -72.73580820497237}, 'location': [128.98177945620466, 187.37865145897143], 'diameter': 44.41534021213339, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4668332520219254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267404613934147, 'phi': -1.8209514686386559, 'norm_pos': [0.40306806080063956, 0.21925561892095236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.732495,"{'circle_3d': {'center': [-3.218883891781326, 6.970379134550445, 63.7627102511383], 'normal': [-0.1915245279177119, 0.64221858107039, -0.7422086292504504], 'radius': 2.266517011029858}, 'confidence': 0.9941098898568539, 'timestamp': 55224.060228, 'diameter_3d': 4.533034022059716, 'ellipse': {'center': [128.79466735595807, 187.44170368286353], 'axes': [29.206978663757113, 44.09488501141002], 'angle': -72.61740211400112}, 'location': [128.79466735595807, 187.44170368286353], 'diameter': 44.09488501141002, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.466867460432141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2681854447730485, 'phi': -1.8233339498630299, 'norm_pos': [0.402483335487369, 0.21899290132140192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181322.7445009,"{'circle_3d': {'center': [-3.2246623438005493, 6.981092707925835, 63.77348644433671], 'normal': [-0.1920060655859805, 0.6431113788516725, -0.7413106131505827], 'radius': 2.2812419302335725}, 'confidence': 0.9950418359537521, 'timestamp': 55224.068628, 'diameter_3d': 4.562483860467145, 'ellipse': {'center': [128.7450322361593, 187.5302518756854], 'axes': [29.341794878736863, 44.374056514585455], 'angle': -72.6020587504888}, 'location': [128.7450322361593, 187.5302518756854], 'diameter': 44.374056514585455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4682902993555449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269350753205713, 'phi': -1.8242358417030498, 'norm_pos': [0.40232822573799776, 0.21862395051797756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
