imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180907.551661,B1603632,0.04767,0.02850,-0.99695,0.05499,0.0178
1596180907.556267,B1603637,0.04767,0.02850,-0.99695,0.05505,0.0178
1596180907.562377,B1603642,0.04773,0.02844,-0.99695,0.05518,0.0178
1596180907.5666418,B1603647,0.04785,0.02838,-0.99695,0.05530,0.0178
1596180907.574582,B1603652,0.04791,0.02832,-0.99689,0.05542,0.0178
1596180907.578474,B1603657,0.04803,0.02820,-0.99689,0.05554,0.0178
1596180907.5823948,B1603662,0.04810,0.02808,-0.99689,0.05566,0.0178
1596180907.588037,B1603667,0.04822,0.02795,-0.99689,0.05579,0.0178
1596180907.591844,B1603672,0.04834,0.02783,-0.99689,0.05591,0.0178
1596180907.597805,B1603677,0.04846,0.02771,-0.99689,0.05597,0.0178
1596180907.602818,B1603683,0.04858,0.02753,-0.99689,0.05609,0.0178
1596180907.607192,B1603688,0.04889,0.02728,-0.99683,0.05627,0.0178
1596180907.612204,B1603693,0.04907,0.02716,-0.99683,0.05634,0.0178
1596180907.617274,B1603698,0.04932,0.02710,-0.99683,0.05640,0.0178
1596180907.622677,B1603703,0.04950,0.02704,-0.99683,0.05646,0.0178
1596180907.628829,B1603708,0.04968,0.02698,-0.99683,0.05652,0.0178
1596180907.6322958,B1603713,0.04993,0.02692,-0.99677,0.05652,0.0178
1596180907.638038,B1603718,0.05005,0.02692,-0.99677,0.05652,0.0178
1596180907.642636,B1603723,0.05029,0.02686,-0.99677,0.05652,0.0178
1596180907.648077,B1603728,0.05042,0.02686,-0.99677,0.05652,0.0178
1596180907.652715,B1603733,0.05060,0.02679,-0.99677,0.05646,0.0178
1596180907.6584141,B1603738,0.05066,0.02673,-0.99677,0.05646,0.0178
1596180907.662997,B1603743,0.05084,0.02667,-0.99677,0.05646,0.0178
1596180907.6684391,B1603748,0.05090,0.02667,-0.99677,0.05640,0.0178
1596180907.672887,B1603753,0.05103,0.02655,-0.99677,0.05646,0.0178
1596180907.6783922,B1603758,0.05109,0.02649,-0.99677,0.05646,0.0178
1596180907.683188,B1603763,0.05109,0.02637,-0.99677,0.05646,0.0178
1596180907.6883981,B1603769,0.05109,0.02618,-0.99677,0.05646,0.0178
1596180907.6942232,B1603774,0.05109,0.02606,-0.99677,0.05652,0.0178
1596180907.699341,B1603780,0.05103,0.02588,-0.99677,0.05652,0.0178
1596180907.705649,B1603785,0.05096,0.02563,-0.99677,0.05658,0.0179
1596180907.711401,B1603791,0.05090,0.02545,-0.99677,0.05664,0.0179
1596180907.715758,B1603796,0.05084,0.02533,-0.99677,0.05676,0.0179
1596180907.7210932,B1603801,0.05072,0.02515,-0.99677,0.05682,0.0179
1596180907.7264068,B1603806,0.05060,0.02502,-0.99677,0.05695,0.0179
1596180907.73124,B1603812,0.05048,0.02490,-0.99677,0.05707,0.0179
1596180907.736591,B1603817,0.05029,0.02478,-0.99677,0.05719,0.0179
1596180907.741306,B1603822,0.05017,0.02472,-0.99677,0.05731,0.0179
1596180907.7463338,B1603827,0.05005,0.02460,-0.99677,0.05750,0.0179
1596180907.752466,B1603832,0.04987,0.02454,-0.99677,0.05774,0.0179
1596180907.757281,B1603837,0.04968,0.02448,-0.99677,0.05792,0.0179
1596180907.762618,B1603842,0.04950,0.02448,-0.99677,0.05817,0.0179
1596180907.767487,B1603848,0.04926,0.02448,-0.99677,0.05847,0.0179
1596180907.77188,B1603853,0.04907,0.02448,-0.99677,0.05878,0.0179
1596180907.778595,B1603858,0.04883,0.02454,-0.99677,0.05914,0.0179
1596180907.782686,B1603863,0.04858,0.02466,-0.99677,0.05951,0.0179
1596180907.787314,B1603868,0.04810,0.02496,-0.99670,0.06030,0.0179
1596180907.792885,B1603873,0.04785,0.02515,-0.99670,0.06073,0.0179
1596180907.798021,B1603878,0.04767,0.02539,-0.99664,0.06122,0.0180
1596180907.802728,B1603883,0.04742,0.02576,-0.99664,0.06171,0.0180
1596180907.8075268,B1603888,0.04730,0.02612,-0.99658,0.06219,0.0180
1596180907.812644,B1603893,0.04718,0.02643,-0.99658,0.06274,0.0180
1596180907.8182242,B1603898,0.04712,0.02667,-0.99652,0.06317,0.0180
1596180907.8238862,B1603903,0.04706,0.02692,-0.99652,0.06366,0.0180
1596180907.8277419,B1603908,0.04706,0.02704,-0.99646,0.06409,0.0180
1596180907.832872,B1603913,0.04706,0.02704,-0.99646,0.06445,0.0180
1596180907.8377962,B1603918,0.04706,0.02698,-0.99640,0.06482,0.0180
1596180907.842943,B1603923,0.04706,0.02692,-0.99640,0.06525,0.0180
1596180907.847713,B1603928,0.04706,0.02686,-0.99640,0.06555,0.0180
1596180907.853067,B1603934,0.04706,0.02686,-0.99634,0.06592,0.0180
1596180907.858309,B1603939,0.04700,0.02686,-0.99634,0.06622,0.0180
1596180907.866048,B1603944,0.04694,0.02686,-0.99634,0.06653,0.0180
1596180907.868321,B1603949,0.04687,0.02692,-0.99628,0.06677,0.0180
1596180907.8737621,B1603954,0.04675,0.02692,-0.99628,0.06702,0.0180
1596180907.878452,B1603959,0.04669,0.02686,-0.99628,0.06732,0.0180
1596180907.884191,B1603965,0.04657,0.02686,-0.99628,0.06757,0.0180
1596180907.890623,B1603970,0.04645,0.02679,-0.99628,0.06787,0.0180
1596180907.8952918,B1603976,0.04633,0.02679,-0.99622,0.06812,0.0180
1596180907.900567,B1603981,0.04620,0.02667,-0.99622,0.06842,0.0180
1596180907.90608,B1603987,0.04614,0.02661,-0.99622,0.06873,0.0180
1596180907.911029,B1603992,0.04608,0.02643,-0.99622,0.06903,0.0180
1596180907.916141,B1603997,0.04608,0.02631,-0.99615,0.06946,0.0180
1596180907.922094,B1604002,0.04608,0.02618,-0.99615,0.06989,0.0180
1596180907.9269261,B1604007,0.04614,0.02600,-0.99609,0.07037,0.0180
1596180907.931576,B1604012,0.04626,0.02582,-0.99609,0.07080,0.0180
1596180907.936587,B1604017,0.04645,0.02563,-0.99603,0.07141,0.0180
1596180907.9424891,B1604022,0.04663,0.02545,-0.99597,0.07190,0.0180
1596180907.94755,B1604027,0.04681,0.02521,-0.99597,0.07257,0.0180
1596180907.9518569,B1604032,0.04706,0.02490,-0.99591,0.07318,0.0180
1596180907.956791,B1604038,0.04730,0.02460,-0.99585,0.07385,0.0180
1596180907.9633331,B1604043,0.04755,0.02423,-0.99579,0.07440,0.0180
1596180907.966766,B1604048,0.04797,0.02350,-0.99567,0.07574,0.0180
1596180907.9747121,B1604053,0.04816,0.02319,-0.99567,0.07635,0.0180
1596180907.9767869,B1604058,0.04834,0.02295,-0.99561,0.07697,0.0180
1596180907.9817972,B1604063,0.04846,0.02271,-0.99554,0.07751,0.0180
1596180907.98673,B1604068,0.04865,0.02252,-0.99548,0.07806,0.0180
1596180907.992331,B1604073,0.04877,0.02246,-0.99548,0.07861,0.0180
1596180907.9971719,B1604078,0.04889,0.02240,-0.99542,0.07904,0.0180
1596180908.0028212,B1604083,0.04901,0.02234,-0.99536,0.07947,0.0181
1596180908.00673,B1604088,0.04913,0.02240,-0.99536,0.07983,0.0181
1596180908.011947,B1604093,0.04926,0.02246,-0.99530,0.08014,0.0181
1596180908.0182002,B1604098,0.04938,0.02252,-0.99530,0.08038,0.0181
1596180908.0225668,B1604103,0.04944,0.02271,-0.99524,0.08063,0.0181
1596180908.027255,B1604108,0.04950,0.02283,-0.99524,0.08081,0.0181
1596180908.032038,B1604113,0.04956,0.02307,-0.99524,0.08093,0.0181
1596180908.036941,B1604118,0.04950,0.02332,-0.99518,0.08105,0.0181
1596180908.0420742,B1604123,0.04944,0.02362,-0.99518,0.08118,0.0181
1596180908.0472121,B1604128,0.04938,0.02393,-0.99518,0.08124,0.0181
1596180908.052646,B1604133,0.04926,0.02423,-0.99518,0.08124,0.0181
1596180908.056864,B1604138,0.04907,0.02460,-0.99518,0.08124,0.0181
1596180908.062627,B1604143,0.04883,0.02502,-0.99518,0.08124,0.0181
1596180908.067754,B1604148,0.04865,0.02545,-0.99518,0.08124,0.0181
1596180908.072014,B1604153,0.04840,0.02588,-0.99518,0.08130,0.0181
1596180908.0781062,B1604158,0.04822,0.02637,-0.99518,0.08130,0.0181
1596180908.08204,B1604163,0.04797,0.02686,-0.99518,0.08130,0.0181
1596180908.0877051,B1604168,0.04773,0.02728,-0.99518,0.08136,0.0181
1596180908.092389,B1604173,0.04749,0.02777,-0.99518,0.08148,0.0181
1596180908.097394,B1604178,0.04730,0.02814,-0.99512,0.08160,0.0181
1596180908.102925,B1604183,0.04712,0.02844,-0.99512,0.08173,0.0181
1596180908.10752,B1604189,0.04694,0.02869,-0.99512,0.08191,0.0181
1596180908.113176,B1604194,0.04675,0.02887,-0.99512,0.08209,0.0181
1596180908.117763,B1604199,0.04663,0.02899,-0.99512,0.08234,0.0181
1596180908.1233459,B1604204,0.04645,0.02911,-0.99506,0.08258,0.0181
1596180908.1282392,B1604209,0.04639,0.02911,-0.99506,0.08282,0.0181
1596180908.1347132,B1604215,0.04633,0.02911,-0.99506,0.08319,0.0181
1596180908.1391501,B1604220,0.04633,0.02911,-0.99500,0.08344,0.0182
1596180908.1446762,B1604226,0.04633,0.02905,-0.99500,0.08380,0.0182
1596180908.1514618,B1604231,0.04639,0.02899,-0.99493,0.08411,0.0182
1596180908.155315,B1604236,0.04639,0.02893,-0.99493,0.08441,0.0182
1596180908.16088,B1604242,0.04645,0.02887,-0.99487,0.08478,0.0182
1596180908.165935,B1604247,0.04651,0.02881,-0.99487,0.08508,0.0182
1596180908.171356,B1604252,0.04657,0.02869,-0.99487,0.08539,0.0182
1596180908.1762612,B1604257,0.04663,0.02863,-0.99481,0.08563,0.0182
1596180908.1812532,B1604262,0.04669,0.02850,-0.99481,0.08588,0.0182
1596180908.1869938,B1604268,0.04675,0.02844,-0.99481,0.08612,0.0182
1596180908.19136,B1604273,0.04681,0.02832,-0.99475,0.08630,0.0182
1596180908.196584,B1604278,0.04687,0.02820,-0.99475,0.08649,0.0182
1596180908.202116,B1604283,0.04687,0.02814,-0.99475,0.08661,0.0182
1596180908.207049,B1604288,0.04687,0.02802,-0.99475,0.08673,0.0182
1596180908.211701,B1604293,0.04687,0.02789,-0.99475,0.08679,0.0182
1596180908.217803,B1604298,0.04687,0.02783,-0.99475,0.08685,0.0182
1596180908.2217011,B1604303,0.04687,0.02777,-0.99475,0.08691,0.0182
1596180908.2272902,B1604308,0.04681,0.02771,-0.99475,0.08691,0.0182
1596180908.232905,B1604313,0.04675,0.02765,-0.99475,0.08685,0.0182
1596180908.2375,B1604318,0.04657,0.02765,-0.99475,0.08679,0.0182
1596180908.2420201,B1604323,0.04645,0.02765,-0.99475,0.08667,0.0182
1596180908.2473578,B1604328,0.04633,0.02765,-0.99475,0.08661,0.0182
1596180908.252928,B1604333,0.04620,0.02771,-0.99481,0.08649,0.0182
1596180908.257858,B1604339,0.04608,0.02777,-0.99481,0.08643,0.0182
1596180908.2625432,B1604344,0.04596,0.02789,-0.99481,0.08630,0.0182
1596180908.267791,B1604349,0.04584,0.02795,-0.99481,0.08612,0.0183
1596180908.2724411,B1604354,0.04572,0.02802,-0.99487,0.08600,0.0183
1596180908.278063,B1604359,0.04565,0.02808,-0.99487,0.08588,0.0183
1596180908.2832792,B1604365,0.04559,0.02820,-0.99487,0.08575,0.0183
1596180908.289073,B1604370,0.04553,0.02826,-0.99487,0.08557,0.0183
1596180908.294889,B1604376,0.04547,0.02826,-0.99493,0.08539,0.0183
1596180908.302505,B1604381,0.04547,0.02832,-0.99493,0.08527,0.0183
1596180908.307384,B1604387,0.04541,0.02832,-0.99493,0.08508,0.0183
1596180908.310987,B1604392,0.04541,0.02826,-0.99493,0.08490,0.0183
1596180908.316056,B1604397,0.04547,0.02820,-0.99500,0.08472,0.0183
1596180908.32179,B1604402,0.04547,0.02808,-0.99500,0.08459,0.0183
1596180908.32757,B1604407,0.04547,0.02795,-0.99500,0.08435,0.0183
1596180908.3313391,B1604413,0.04553,0.02789,-0.99500,0.08417,0.0183
1596180908.336307,B1604417,0.04559,0.02777,-0.99506,0.08392,0.0183
1596180908.3421881,B1604422,0.04565,0.02771,-0.99506,0.08374,0.0183
1596180908.3464088,B1604428,0.04572,0.02765,-0.99506,0.08356,0.0183
1596180908.3524768,B1604432,0.04584,0.02765,-0.99506,0.08337,0.0183
1596180908.3567889,B1604438,0.04596,0.02765,-0.99512,0.08319,0.0183
1596180908.3618088,B1604443,0.04602,0.02765,-0.99512,0.08301,0.0183
1596180908.3678021,B1604448,0.04620,0.02765,-0.99512,0.08289,0.0183
1596180908.371595,B1604453,0.04633,0.02765,-0.99512,0.08270,0.0183
1596180908.378505,B1604458,0.04645,0.02771,-0.99512,0.08258,0.0183
1596180908.382108,B1604463,0.04669,0.02777,-0.99512,0.08240,0.0183
1596180908.38714,B1604468,0.04687,0.02777,-0.99512,0.08228,0.0183
1596180908.3923662,B1604474,0.04700,0.02783,-0.99512,0.08215,0.0183
1596180908.399916,B1604479,0.04718,0.02795,-0.99512,0.08203,0.0183
1596180908.402715,B1604484,0.04742,0.02802,-0.99512,0.08191,0.0183
1596180908.407349,B1604489,0.04761,0.02808,-0.99512,0.08179,0.0183
1596180908.4129019,B1604494,0.04785,0.02814,-0.99512,0.08173,0.0183
1596180908.417707,B1604499,0.04810,0.02820,-0.99512,0.08160,0.0183
1596180908.422564,B1604504,0.04834,0.02826,-0.99512,0.08142,0.0183
1596180908.428104,B1604510,0.04865,0.02826,-0.99512,0.08130,0.0183
1596180908.433308,B1604515,0.04889,0.02814,-0.99512,0.08118,0.0183
1596180908.439178,B1604520,0.04932,0.02789,-0.99512,0.08099,0.0183
1596180908.444844,B1604526,0.04968,0.02753,-0.99512,0.08081,0.0183
1596180908.4499478,B1604531,0.05011,0.02710,-0.99512,0.08069,0.0183
1596180908.4553962,B1604537,0.05048,0.02655,-0.99512,0.08057,0.0183
1596180908.461844,B1604542,0.05096,0.02594,-0.99512,0.08051,0.0183
1596180908.4666188,B1604547,0.05145,0.02515,-0.99512,0.08038,0.0183
1596180908.471134,B1604553,0.05188,0.02454,-0.99512,0.08026,0.0183
1596180908.4767108,B1604558,0.05237,0.02380,-0.99512,0.08020,0.0183
1596180908.481983,B1604563,0.05273,0.02319,-0.99512,0.08014,0.0184
1596180908.4866402,B1604568,0.05316,0.02258,-0.99512,0.08014,0.0184
1596180908.491831,B1604573,0.05389,0.02155,-0.99512,0.08014,0.0184
1596180908.4968598,B1604578,0.05420,0.02118,-0.99506,0.08014,0.0184
1596180908.502075,B1604583,0.05450,0.02081,-0.99506,0.08014,0.0184
1596180908.507139,B1604588,0.05481,0.02051,-0.99506,0.08014,0.0184
1596180908.51179,B1604593,0.05505,0.02020,-0.99506,0.08008,0.0184
1596180908.516675,B1604598,0.05524,0.01990,-0.99506,0.08002,0.0184
1596180908.522006,B1604603,0.05536,0.01953,-0.99506,0.07996,0.0184
1596180908.527287,B1604608,0.05548,0.01910,-0.99506,0.07983,0.0184
1596180908.531921,B1604613,0.05554,0.01862,-0.99512,0.07977,0.0184
1596180908.53808,B1604619,0.05560,0.01819,-0.99512,0.07965,0.0184
1596180908.5421162,B1604624,0.05554,0.01764,-0.99512,0.07953,0.0184
1596180908.5474849,B1604629,0.05542,0.01709,-0.99518,0.07935,0.0184
1596180908.5522912,B1604634,0.05530,0.01654,-0.99518,0.07922,0.0184
1596180908.557332,B1604639,0.05511,0.01599,-0.99524,0.07910,0.0184
1596180908.56253,B1604644,0.05487,0.01538,-0.99524,0.07898,0.0184
1596180908.567531,B1604649,0.05463,0.01483,-0.99530,0.07892,0.0184
1596180908.572865,B1604654,0.05444,0.01428,-0.99530,0.07880,0.0184
1596180908.5776482,B1604659,0.05426,0.01379,-0.99530,0.07880,0.0184
1596180908.582625,B1604664,0.05408,0.01324,-0.99536,0.07874,0.0184
1596180908.58779,B1604669,0.05389,0.01282,-0.99536,0.07874,0.0184
1596180908.593174,B1604674,0.05377,0.01239,-0.99536,0.07880,0.0184
1596180908.5982468,B1604679,0.05365,0.01208,-0.99536,0.07880,0.0184
