eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180539.014109,"{'circle_3d': {'center': [-3.574950614089366, 6.640225859106238, 63.84161194189497], 'normal': [-0.21546328373183515, 0.6162664312185263, -0.7574901049628808], 'radius': 2.7734034364302365}, 'confidence': 0.7804289813747931, 'timestamp': 54440.343532, 'diameter_3d': 5.546806872860473, 'ellipse': {'center': [125.44491850308779, 183.9920473729686], 'axes': [36.72621115849771, 53.89705212601798], 'angle': -69.84671050237655}, 'location': [125.44491850308779, 183.9920473729686], 'diameter': 53.89705212601798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9712647388117834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234789373044374, 'phi': -1.8479208940785632, 'norm_pos': [0.39201537032214934, 0.2333664692792975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.334472,"{'circle_3d': {'center': [-3.8190670393425643, 7.016114246599102, 64.23648521507026], 'normal': [-0.2358063191696017, 0.6475904635095984, -0.7245839988649401], 'radius': 2.4731827902799295}, 'confidence': 0.9882960007973778, 'timestamp': 54445.660694, 'diameter_3d': 4.946365580559859, 'ellipse': {'center': [123.27016248447583, 187.33454011977443], 'axes': [30.56389039677275, 47.76489802430182], 'angle': -69.20031503388223}, 'location': [123.27016248447583, 187.33454011977443], 'diameter': 47.76489802430182, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8470045219002298, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275214328926681, 'phi': -1.885423272316177, 'norm_pos': [0.38521925776398697, 0.21943941616760654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.343384,"{'circle_3d': {'center': [-3.7989864792279593, 7.053654408824285, 64.26364809921049], 'normal': [-0.2341329391600513, 0.650718810361697, -0.7223204251865881], 'radius': 2.4571044941522255}, 'confidence': 0.996554084937418, 'timestamp': 54445.669094, 'diameter_3d': 4.914208988304451, 'ellipse': {'center': [123.4760545763415, 187.67322977136075], 'axes': [30.220492792174827, 47.43418551211328], 'angle': -69.42599482097275}, 'location': [123.4760545763415, 187.67322977136075], 'diameter': 47.43418551211328, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8457275543420351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279327031597528, 'phi': -1.8842501844273114, 'norm_pos': [0.38586267055106716, 0.21802820928599687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.350338,"{'circle_3d': {'center': [-3.7817703321189984, 7.074027716030875, 64.27647194217337], 'normal': [-0.23269826023430457, 0.652416585962246, -0.7212517716063478], 'radius': 2.4577509210077864}, 'confidence': 0.985890501255611, 'timestamp': 54445.677494, 'diameter_3d': 4.915501842015573, 'ellipse': {'center': [123.64832091009518, 187.85592319784408], 'axes': [30.160929989350205, 47.43724306512057], 'angle': -69.58856023707811}, 'location': [123.64832091009518, 187.85592319784408], 'diameter': 47.43724306512057, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8450694559653749, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2815650991145637, 'phi': -1.882884156893087, 'norm_pos': [0.38640100284404744, 0.2172669866756497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.357834,"{'circle_3d': {'center': [-3.7742406035790874, 7.040355714029367, 64.24371498411098], 'normal': [-0.23207078285597865, 0.6496105857954538, -0.7239815181115471], 'radius': 2.4362483481963313}, 'confidence': 0.9960832263920295, 'timestamp': 54445.685894, 'diameter_3d': 4.872496696392663, 'ellipse': {'center': [123.70071277601005, 187.571621048799], 'axes': [30.07173823512427, 47.04579387384365], 'angle': -69.5521657186053}, 'location': [123.70071277601005, 187.571621048799], 'diameter': 47.04579387384365, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8436043413421079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277868444276602, 'phi': -1.8809962333487498, 'norm_pos': [0.3865647274250314, 0.21845157896333756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.36587,"{'circle_3d': {'center': [-3.801223746468477, 6.990879522383862, 64.20822589040337], 'normal': [-0.23431937809676112, 0.645487569824995, -0.7269389425871813], 'radius': 2.44032407525313}, 'confidence': 0.9974352702674179, 'timestamp': 54445.694294, 'diameter_3d': 4.88064815050626, 'ellipse': {'center': [123.42270022695885, 187.1300098546344], 'axes': [30.309725304690858, 47.15049210697889], 'angle': -69.2508753966748}, 'location': [123.42270022695885, 187.1300098546344], 'diameter': 47.15049210697889, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8427784108994696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2724578098861152, 'phi': -1.882617826186209, 'norm_pos': [0.3856959382092464, 0.22029162560568993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.3755891,"{'circle_3d': {'center': [-3.7951486111159443, 6.924749478975636, 64.14800790682715], 'normal': [-0.23381311681738337, 0.6399767328743096, -0.7319571078851993], 'radius': 2.4546009564225924}, 'confidence': 0.9362121839659991, 'timestamp': 54445.702694, 'diameter_3d': 4.909201912845185, 'ellipse': {'center': [123.44984302534972, 186.54872204210935], 'axes': [30.812408723190153, 47.47083732369106], 'angle': -69.11884549091329}, 'location': [123.44984302534972, 186.54872204210935], 'diameter': 47.47083732369106, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8425517748360645, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265264311848747, 'phi': -1.8799871626463105, 'norm_pos': [0.38578075945421786, 0.2227136581578777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.382567,"{'circle_3d': {'center': [-3.8001955671539185, 6.885012133033075, 64.11502952445264], 'normal': [-0.23423369648721454, 0.6366652873790961, -0.7347053064164083], 'radius': 2.471085791607642}, 'confidence': 0.9978494219413724, 'timestamp': 54445.711094, 'diameter_3d': 4.942171583215284, 'ellipse': {'center': [123.38511721311826, 186.19334467578585], 'axes': [31.19868216646416, 47.814329837488586], 'angle': -68.98149723809996}, 'location': [123.38511721311826, 186.19334467578585], 'diameter': 47.814329837488586, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8421547658548079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260962439730812, 'phi': -1.879422274656379, 'norm_pos': [0.3855784912909946, 0.22419439718422562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.39052,"{'circle_3d': {'center': [-3.7967000619689455, 6.909722767162453, 64.1353871524799], 'normal': [-0.2339424043884668, 0.6387245068898776, -0.7330088374141377], 'radius': 2.450034583258937}, 'confidence': 0.9959529625496559, 'timestamp': 54445.719494, 'diameter_3d': 4.900069166517874, 'ellipse': {'center': [123.42756833971364, 186.41787556904012], 'axes': [30.822941426600895, 47.39174626447378], 'angle': -69.06938838889592}, 'location': [123.42756833971364, 186.41787556904012], 'diameter': 47.39174626447378, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8415300713694007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263635749690043, 'phi': -1.879731297344434, 'norm_pos': [0.38571115106160514, 0.22325885179566618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.4024708,"{'circle_3d': {'center': [-3.8146002999849764, 6.921393847998175, 64.15131031779973], 'normal': [-0.23543409088980272, 0.6396970969595211, -0.7316819069708183], 'radius': 2.4729098921910015}, 'confidence': 0.9589254967901416, 'timestamp': 54445.727894, 'diameter_3d': 4.945819784382003, 'ellipse': {'center': [123.2665631764274, 186.50755741630758], 'axes': [31.02305364647335, 47.822727121475474], 'angle': -68.98303089405097}, 'location': [123.2665631764274, 186.50755741630758], 'diameter': 47.822727121475474, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8414123928257577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264900444548898, 'phi': -1.8821050286109804, 'norm_pos': [0.38520800992633564, 0.22288517743205172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.411179,"{'circle_3d': {'center': [-3.8108733154929517, 6.91390388701314, 64.14357013325494], 'normal': [-0.23512350884880065, 0.6390729335441016, -0.7323269223495502], 'radius': 2.4832925489944286}, 'confidence': 0.9981768039178225, 'timestamp': 54445.736294, 'diameter_3d': 4.966585097988857, 'ellipse': {'center': [123.29929781651367, 186.43979693031048], 'axes': [31.19607097794725, 48.02941801468434], 'angle': -68.98767845673041}, 'location': [123.29929781651367, 186.43979693031048], 'diameter': 48.02941801468434, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8412152310012688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264088668972024, 'phi': -1.8814637659124684, 'norm_pos': [0.38531030567660524, 0.22316751279037306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.41842,"{'circle_3d': {'center': [-3.81410650562783, 6.917409048470581, 64.14766925939304], 'normal': [-0.23539294136004052, 0.6393650303322216, -0.7319853285047084], 'radius': 2.472387184648142}, 'confidence': 0.998158402678699, 'timestamp': 54445.744694, 'diameter_3d': 4.944774369296284, 'ellipse': {'center': [123.26926613387471, 186.47293690757039], 'axes': [31.03632932770602, 47.815312131518084], 'angle': -68.97578606215325}, 'location': [123.26926613387471, 186.47293690757039], 'diameter': 47.815312131518084, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.840729642307414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264468496522234, 'phi': -1.8819332111016982, 'norm_pos': [0.38521645666835846, 0.22302942955179006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.426503,"{'circle_3d': {'center': [-3.816781024349852, 6.918626914640443, 64.14959380348714], 'normal': [-0.23561581792020903, 0.6394665191797101, -0.7318249498302011], 'radius': 2.4843960332846717}, 'confidence': 0.9947092177878054, 'timestamp': 54445.753093, 'diameter_3d': 4.9687920665693435, 'ellipse': {'center': [123.24590109494571, 186.47902788606092], 'axes': [31.176557026342476, 48.0462885377969], 'angle': -68.9615221762862}, 'location': [123.24590109494571, 186.47902788606092], 'diameter': 48.0462885377969, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8404960088602031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2646004954505186, 'phi': -1.8822730491238568, 'norm_pos': [0.3851434409217053, 0.22300405047474614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.43392,"{'circle_3d': {'center': [-3.8479730692535026, 6.909141651074224, 64.15140879494585], 'normal': [-0.23821515499551324, 0.6386760805491919, -0.7316737005419737], 'radius': 2.479919520635052}, 'confidence': 0.9640536672199718, 'timestamp': 54445.761493, 'diameter_3d': 4.959839041270104, 'ellipse': {'center': [122.94650132429894, 186.38747033994883], 'axes': [31.107925722135537, 47.958321500258336], 'angle': -68.73312189821213}, 'location': [122.94650132429894, 186.38747033994883], 'diameter': 47.958321500258336, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8405143625694, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635728138427766, 'phi': -1.8855488112204497, 'norm_pos': [0.3842078166384342, 0.22338554025021318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.442476,"{'circle_3d': {'center': [-3.877009039362306, 6.852942696867685, 64.11212204202306], 'normal': [-0.24063481917124685, 0.6339928343653136, -0.7349475966188729], 'radius': 2.48668282788345}, 'confidence': 0.9722029372745179, 'timestamp': 54445.769893, 'diameter_3d': 4.9733656557669, 'ellipse': {'center': [122.64627329016122, 185.88275468975579], 'axes': [31.40567684239912, 48.11854355149125], 'angle': -68.39312639629536}, 'location': [122.64627329016122, 185.88275468975579], 'diameter': 48.11854355149125, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8407250248379738, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2575017905129346, 'phi': -1.8872133564111087, 'norm_pos': [0.3832696040317538, 0.22548852212601755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.449732,"{'circle_3d': {'center': [-3.8870582192593455, 6.803235618344697, 64.07276677806482], 'normal': [-0.24147225082933346, 0.6298505778217313, -0.738227201948727], 'radius': 2.4809175008163478}, 'confidence': 0.9966265925191948, 'timestamp': 54445.778293, 'diameter_3d': 4.9618350016326955, 'ellipse': {'center': [122.52702658374251, 185.44392930849367], 'axes': [31.54742312330753, 48.03625114594931], 'angle': -68.19196253961898}, 'location': [122.52702658374251, 185.44392930849367], 'diameter': 48.03625114594931, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8410369235471005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2521571465784134, 'phi': -1.8869241455135417, 'norm_pos': [0.3828969580741953, 0.22731696121460976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.458283,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54445.786693, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8410369235471005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.4673312,"{'circle_3d': {'center': [-3.8638602634332946, 6.900306142158602, 64.14888796707346], 'normal': [-0.23953908784382927, 0.6379397881395568, -0.7318837695313399], 'radius': 2.4569793917969163}, 'confidence': 0.42581038618346184, 'timestamp': 54445.795093, 'diameter_3d': 4.9139587835938325, 'ellipse': {'center': [122.78983719142737, 186.3120801760395], 'axes': [30.832143673510565, 47.51625206990929], 'angle': -68.6061795358626}, 'location': [122.78983719142737, 186.3120801760395], 'diameter': 47.51625206990929, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8410369235471005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626163179358922, 'phi': -1.8870991039759857, 'norm_pos': [0.3837182412232105, 0.2236996659331687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.476345,"{'circle_3d': {'center': [-3.8653187468555754, 6.8973316753042075, 64.14677352832082], 'normal': [-0.2396606281290192, 0.6376919159016902, -0.7320599727607263], 'radius': 2.459174387722786}, 'confidence': 0.43339305652334886, 'timestamp': 54445.803493, 'diameter_3d': 4.918348775445572, 'ellipse': {'center': [122.77488152046999, 186.28484507541037], 'axes': [30.871049854340452, 47.56029158469817], 'angle': -68.58873940217187}, 'location': [122.77488152046999, 186.28484507541037], 'diameter': 47.56029158469817, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8410369235471005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262294484887251, 'phi': -1.8871779079513755, 'norm_pos': [0.3836715047514687, 0.22381314551912346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.488904,"{'circle_3d': {'center': [-3.865722117007347, 6.898457660582658, 64.14788657220994], 'normal': [-0.2396942423083336, 0.6377857480082282, -0.7319672191033001], 'radius': 2.466901768610874}, 'confidence': 0.35205557675613597, 'timestamp': 54445.811893, 'diameter_3d': 4.933803537221748, 'ellipse': {'center': [122.77246592677076, 186.29220114146818], 'axes': [30.962115271234207, 47.70901759791681], 'angle': -68.58911627659806}, 'location': [122.77246592677076, 186.29220114146818], 'diameter': 47.70901759791681, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8410369235471005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262416304791096, 'phi': -1.8872568525821862, 'norm_pos': [0.38366395602115866, 0.2237824952438826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.494791,"{'circle_3d': {'center': [-3.877288302305192, 6.829086252398292, 64.09168996909106], 'normal': [-0.24065809108315403, 0.6320047973261975, -0.7366502693632063], 'radius': 2.5337898246023416}, 'confidence': 0.9438939303871434, 'timestamp': 54445.820293, 'diameter_3d': 5.067579649204683, 'ellipse': {'center': [122.63758571614554, 185.65792108999898], 'axes': [32.115626361608854, 49.046286974435986], 'angle': -68.32653342210612}, 'location': [122.63758571614554, 185.65792108999898], 'diameter': 49.046286974435986, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8411217165758322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549337719276106, 'phi': -1.8865582386658288, 'norm_pos': [0.3832424553629548, 0.22642532879167088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.5100648,"{'circle_3d': {'center': [-3.8578632263411836, 6.842774232780155, 64.09712107487266], 'normal': [-0.23903933475282, 0.6331454623580194, -0.7361976772147405], 'radius': 2.539620361135367}, 'confidence': 0.9980940832760485, 'timestamp': 54445.828693, 'diameter_3d': 5.079240722270734, 'ellipse': {'center': [122.82813484740308, 185.78255067146858], 'axes': [32.16078957145745, 49.155075393407856], 'angle': -68.49081174602976}, 'location': [122.82813484740308, 185.78255067146858], 'diameter': 49.155075393407856, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8416883748100012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564065502492396, 'phi': -1.8847518843704842, 'norm_pos': [0.3838379213981346, 0.22590603886888094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.512599,"{'circle_3d': {'center': [-3.8410906732237553, 6.85902298264, 64.10568440026051], 'normal': [-0.2376416219930343, 0.6344995248463399, -0.7354840667657517], 'radius': 2.5141644810462878}, 'confidence': 0.9996944137009691, 'timestamp': 54445.837093, 'diameter_3d': 5.0283289620925755, 'ellipse': {'center': [122.99132678513251, 185.93876934420211], 'axes': [31.79183722193355, 48.65554431214766], 'angle': -68.64438109468918}, 'location': [122.99132678513251, 185.93876934420211], 'diameter': 48.65554431214766, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.842156578386688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258157165095599, 'phi': -1.883317055407624, 'norm_pos': [0.3843478962035391, 0.22525512773249123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.517739,"{'circle_3d': {'center': [-3.829505100088888, 6.83484339834286, 64.08115616285717], 'normal': [-0.23667615756512866, 0.6324845594882449, -0.7375280865493647], 'radius': 2.518004267268628}, 'confidence': 0.9979248068796975, 'timestamp': 54445.845493, 'diameter_3d': 5.036008534537256, 'ellipse': {'center': [123.08976262887654, 185.72842039399922], 'axes': [31.977692220237955, 48.748458044829256], 'angle': -68.65550612925404}, 'location': [123.08976262887654, 185.72842039399922], 'diameter': 48.748458044829256, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8426629110689476, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555530046532275, 'phi': -1.881319631447705, 'norm_pos': [0.3846555082152392, 0.22613158169166991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.5261571,"{'circle_3d': {'center': [-3.8174211225019223, 6.830701480515755, 64.07373868680989], 'normal': [-0.23566915943288153, 0.6321393996693194, -0.7381462095533049], 'radius': 2.505761838743242}, 'confidence': 0.9748163366705125, 'timestamp': 54445.853893, 'diameter_3d': 5.011523677486484, 'ellipse': {'center': [123.20062831259074, 185.6995471374628], 'axes': [31.864027272412155, 48.516860603762424], 'angle': -68.72386956094192}, 'location': [123.20062831259074, 185.6995471374628], 'diameter': 48.516860603762424, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8429225869790558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2551074726360913, 'phi': -1.8798384383061637, 'norm_pos': [0.38500196347684607, 0.2262518869272384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.5340228,"{'circle_3d': {'center': [-3.8093630070587454, 6.811384629658837, 64.05466850053296], 'normal': [-0.2349976498126168, 0.6305296620979096, -0.7397353917430493], 'radius': 2.5252474486936904}, 'confidence': 0.8724897564208303, 'timestamp': 54445.862293, 'diameter_3d': 5.050494897387381, 'ellipse': {'center': [123.26995246945341, 185.52563610348426], 'axes': [32.21926353744089, 48.90888692901118], 'angle': -68.72510323925822}, 'location': [123.26995246945341, 185.52563610348426], 'diameter': 48.90888692901118, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8429275037603712, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253031758378924, 'phi': -1.8783915280682875, 'norm_pos': [0.3852186014670419, 0.2269765162354822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180544.54194,"{'circle_3d': {'center': [-3.793505871756206, 6.813458842359671, 64.05141404047377], 'normal': [-0.2336762218707385, 0.6307025131563124, -0.7400065967479811], 'radius': 2.5385648329016215}, 'confidence': 0.9723609143769082, 'timestamp': 54445.870693, 'diameter_3d': 5.077129665803243, 'ellipse': {'center': [123.42232551100832, 185.54443792973947], 'axes': [32.408986530310145, 49.16947752202875], 'angle': -68.83536155298033}, 'location': [123.42232551100832, 185.54443792973947], 'diameter': 49.16947752202875, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8429188895751172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532544773420313, 'phi': -1.8766628218782464, 'norm_pos': [0.385694767221901, 0.22689817529275225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
