eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180574.642276,"{'circle_3d': {'center': [-3.7995893459383496, 6.6278359411427274, 63.01273248515072], 'normal': [-0.23645741667091064, 0.621575655193161, -0.7468142975147918], 'radius': 2.260918718552347}, 'confidence': 0.9924279253101886, 'timestamp': 54475.967678, 'diameter_3d': 4.521837437104694, 'ellipse': {'center': [122.73450531312534, 184.87956312324525], 'axes': [29.69646084217379, 44.51068269351193], 'angle': -68.30333644482188}, 'location': [122.73450531312534, 184.87956312324525], 'diameter': 44.51068269351193, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9083024964604891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241548850063148, 'phi': -1.8774315389174792, 'norm_pos': [0.3835453291035167, 0.22966848698647813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.058902,"{'circle_3d': {'center': [-3.8489095471916253, 6.582219620426365, 62.990660715505115], 'normal': [-0.24056743344201695, 0.6177742951334642, -0.7486536116519257], 'radius': 2.0683055019849146}, 'confidence': 0.9970348611966218, 'timestamp': 54481.385639, 'diameter_3d': 4.136611003969829, 'ellipse': {'center': [122.21871229296035, 184.50841454088444], 'axes': [27.263967688421072, 40.7310608273287], 'angle': -67.84705231801074}, 'location': [122.21871229296035, 184.50841454088444], 'diameter': 40.7310608273287, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7533679541295135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236705466780314, 'phi': -1.8817083734185074, 'norm_pos': [0.3819334759155011, 0.23121493941298144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.066016,"{'circle_3d': {'center': [-3.8839678859916176, 6.587004505127233, 63.00595722701644], 'normal': [-0.24348896167534964, 0.6181730355252032, -0.7473789023593159], 'radius': 2.105657099283589}, 'confidence': 0.9987270045373898, 'timestamp': 54481.394039, 'diameter_3d': 4.211314198567178, 'ellipse': {'center': [121.88766313324085, 184.53024485513276], 'axes': [27.681377684058436, 41.45697013375363], 'angle': -67.62752808348388}, 'location': [121.88766313324085, 184.53024485513276], 'diameter': 41.45697013375363, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7538556623572723, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237212641817056, 'phi': -1.885743058483503, 'norm_pos': [0.38089894729137763, 0.2311239797702801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.074641,"{'circle_3d': {'center': [-3.898519773206498, 6.58048161228461, 63.00531707057189], 'normal': [-0.24470161894325632, 0.6176294611216513, -0.7474322487296945], 'radius': 2.0630943664303416}, 'confidence': 0.9739870873392311, 'timestamp': 54481.402439, 'diameter_3d': 4.126188732860683, 'ellipse': {'center': [121.74033366761387, 184.4784577276334], 'axes': [27.12328018476256, 40.61899691833964], 'angle': -67.51238611334203}, 'location': [121.74033366761387, 184.4784577276334], 'diameter': 40.61899691833964, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7536812185245934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236521296209049, 'phi': -1.8871881063267641, 'norm_pos': [0.38043854271129335, 0.23133975946819407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.082313,"{'circle_3d': {'center': [-3.96086358279117, 6.579242622638363, 63.024942199531054], 'normal': [-0.24989693640864566, 0.617526211984464, -0.7457968213164308], 'radius': 2.0888860891726306}, 'confidence': 0.991298912435028, 'timestamp': 54481.410839, 'diameter_3d': 4.177772178345261, 'ellipse': {'center': [121.14349021817958, 184.44022335774702], 'axes': [27.365533885705275, 41.11431024757831], 'angle': -67.09668185346825}, 'location': [121.14349021817958, 184.44022335774702], 'diameter': 41.11431024757831, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7537566203195123, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236390021123162, 'phi': -1.8941124359913608, 'norm_pos': [0.3785734069318112, 0.2314990693427208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.090318,"{'circle_3d': {'center': [-3.968003124393752, 6.601004842089749, 63.045406482163], 'normal': [-0.25049189820886086, 0.6193397302720794, -0.7440914644304352], 'radius': 2.0706733239607042}, 'confidence': 0.9961073149632372, 'timestamp': 54481.419239, 'diameter_3d': 4.1413466479214085, 'ellipse': {'center': [121.08385844304343, 184.6383826362222], 'axes': [27.030453263048653, 40.742485825477615], 'angle': -67.11284625926496}, 'location': [121.08385844304343, 184.6383826362222], 'diameter': 40.742485825477615, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7531588343743567, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238697774716853, 'phi': -1.8955210670616784, 'norm_pos': [0.3783870576345107, 0.23067340568240757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.098736,"{'circle_3d': {'center': [-3.9670759359108794, 6.610542553502588, 63.05304141102886], 'normal': [-0.2504146325019548, 0.6201345395564828, -0.7434552203582809], 'radius': 2.0564711111597886}, 'confidence': 0.9959542295481381, 'timestamp': 54481.427639, 'diameter_3d': 4.112942222319577, 'ellipse': {'center': [121.09605086954616, 184.72813864000452], 'axes': [26.809496038640457, 40.45802661707467], 'angle': -67.14653916067157}, 'location': [121.09605086954616, 184.72813864000452], 'diameter': 40.45802661707467, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7524924232287789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239710516567685, 'phi': -1.8956864786708272, 'norm_pos': [0.37842515896733175, 0.23029942233331446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.1107159,"{'circle_3d': {'center': [-4.033794080495107, 6.623321043805008, 63.08649397857733], 'normal': [-0.25597447788397376, 0.6211994137483511, -0.7406675063959077], 'radius': 2.0893684887119375}, 'confidence': 0.9974960217424855, 'timestamp': 54481.436039, 'diameter_3d': 4.178736977423875, 'ellipse': {'center': [120.46613051295613, 184.81171543493787], 'axes': [27.076430450085844, 41.08386197916869], 'angle': -66.74728258609309}, 'location': [120.46613051295613, 184.81171543493787], 'diameter': 41.08386197916869, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7526261056051808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2410686460598424, 'phi': -1.9035457032921395, 'norm_pos': [0.3764566578529879, 0.22995118568775885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.118413,"{'circle_3d': {'center': [-4.083154086397992, 6.619839399575273, 63.100781947939616], 'normal': [-0.26008781170921424, 0.6209092767292065, -0.7394768422823841], 'radius': 2.1106517379287393}, 'confidence': 0.9988095115631904, 'timestamp': 54481.444439, 'diameter_3d': 4.221303475857479, 'ellipse': {'center': [119.99388760911552, 184.75790956562318], 'axes': [27.28105757348661, 41.49323201866076], 'angle': -66.41623057211564}, 'location': [119.99388760911552, 184.75790956562318], 'diameter': 41.49323201866076, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7531509528705738, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406984635472265, 'phi': -1.9090014343505148, 'norm_pos': [0.374980898778486, 0.2301753768099034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.126899,"{'circle_3d': {'center': [-4.1089904718022545, 6.6201353603255235, 63.110160166267384], 'normal': [-0.2622408438262361, 0.6209339401250608, -0.7386953240884033], 'radius': 2.08611633305707}, 'confidence': 0.9961456513421723, 'timestamp': 54481.452839, 'diameter_3d': 4.17223266611414, 'ellipse': {'center': [119.74414787379423, 184.7582356701514], 'axes': [26.917743288537153, 41.00459020153956], 'angle': -66.24982558539936}, 'location': [119.74414787379423, 184.7582356701514], 'diameter': 41.00459020153956, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7530683037686114, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2407299270704915, 'phi': -1.9119233396831241, 'norm_pos': [0.374200462105607, 0.23017401804103577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.134078,"{'circle_3d': {'center': [-4.136106013806908, 6.595675800359201, 63.099307927878506], 'normal': [-0.2645004723266239, 0.6188956434612005, -0.7395996772874766], 'radius': 2.1256263053014552}, 'confidence': 0.9988082222487084, 'timestamp': 54481.461239, 'diameter_3d': 4.2512526106029105, 'ellipse': {'center': [119.47633355272717, 184.5187792903293], 'axes': [27.478004440444792, 41.78876712777276], 'angle': -66.00147096923192}, 'location': [119.47633355272717, 184.5187792903293], 'diameter': 41.78876712777276, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7535857648214073, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2381322738432363, 'phi': -1.9142491675875404, 'norm_pos': [0.3733635423522724, 0.23117175295696124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.1423738,"{'circle_3d': {'center': [-4.1599477263538045, 6.590844223118795, 63.1038257904878], 'normal': [-0.26648728170553193, 0.6184930120245, -0.7392231887367022], 'radius': 2.098136864670933}, 'confidence': 0.8513084455033556, 'timestamp': 54481.469639, 'diameter_3d': 4.196273729341866, 'ellipse': {'center': [119.24277490177948, 184.47451407207205], 'axes': [27.09923544634459, 41.24513437320852], 'angle': -65.8330155836213}, 'location': [119.24277490177948, 184.47451407207205], 'diameter': 41.24513437320852, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7535943800414335, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237619780015829, 'phi': -1.916791265520378, 'norm_pos': [0.3726336715680609, 0.23135619136636643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.1507368,"{'circle_3d': {'center': [-4.211771730590733, 6.544657435061342, 63.084158035347286], 'normal': [-0.27080594872527597, 0.6146441130197122, -0.7408621683317448], 'radius': 2.1092794801165353}, 'confidence': 0.9989433880107439, 'timestamp': 54481.478039, 'diameter_3d': 4.218558960233071, 'ellipse': {'center': [118.7243607177756, 184.03848159655587], 'axes': [27.33292473200607, 41.47719406113361], 'angle': -65.35813012555232}, 'location': [118.7243607177756, 184.03848159655587], 'diameter': 41.47719406113361, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7541729979866685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2327310413700663, 'phi': -1.9212371274646411, 'norm_pos': [0.37101362724304876, 0.23317299334768393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.1589818,"{'circle_3d': {'center': [-4.196254318202554, 6.5536334533652685, 63.085951045158836], 'normal': [-0.26951283102626106, 0.6153921145450395, -0.7407127508474489], 'radius': 2.1236562603159816}, 'confidence': 0.9990080922106042, 'timestamp': 54481.486439, 'diameter_3d': 4.247312520631963, 'ellipse': {'center': [118.87901817040331, 184.12074268836932], 'axes': [27.51197868452262, 41.758855174768435], 'angle': -65.48569111482227}, 'location': [118.87901817040331, 184.12074268836932], 'diameter': 41.758855174768435, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.754782147101829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233679664440933, 'phi': -1.9197613645120277, 'norm_pos': [0.37149693178251036, 0.2328302387984612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.1671958,"{'circle_3d': {'center': [-4.194222617640175, 6.543224430880387, 63.07657514279474], 'normal': [-0.2693435226460628, 0.6145246960046327, -0.7414940760444575], 'radius': 2.1133305861595795}, 'confidence': 0.9987496367555105, 'timestamp': 54481.494839, 'diameter_3d': 4.226661172319159, 'ellipse': {'center': [118.89185598691823, 184.0306909827255], 'axes': [27.42286605399394, 41.56186568554715], 'angle': -65.46687062195076}, 'location': [118.89185598691823, 184.0306909827255], 'diameter': 41.56186568554715, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7556763175941339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232579660431344, 'phi': -1.9192210426259835, 'norm_pos': [0.37153704995911946, 0.2332054542386437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.174498,"{'circle_3d': {'center': [-4.201228112486452, 6.544240014168264, 63.07996499093443], 'normal': [-0.26992731388325253, 0.6146093279452891, -0.7412115886994833], 'radius': 2.1258792127904362}, 'confidence': 0.9389684201776906, 'timestamp': 54481.503238, 'diameter_3d': 4.2517584255808725, 'ellipse': {'center': [118.82680945144045, 184.03396596972317], 'axes': [27.56910977083614, 41.80654419763464], 'angle': -65.42478655021927}, 'location': [118.82680945144045, 184.03396596972317], 'diameter': 41.80654419763464, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.756017834194278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232686943656737, 'phi': -1.9200389084437273, 'norm_pos': [0.3713337795357514, 0.23319180845948684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.182091,"{'circle_3d': {'center': [-4.1833441371793025, 6.568813372380167, 63.09389112156704], 'normal': [-0.26843698260765675, 0.616657107796281, -0.7400510778134322], 'radius': 2.111174379392561}, 'confidence': 0.9978753787241008, 'timestamp': 54481.511638, 'diameter_3d': 4.222348758785122, 'ellipse': {'center': [119.00898876587948, 184.26502148258234], 'axes': [27.31330375432868, 41.50807887501972], 'angle': -65.61531925615743}, 'location': [119.00898876587948, 184.26502148258234], 'diameter': 41.50807887501972, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7561698703653419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2352855428575777, 'phi': -1.9187645029124283, 'norm_pos': [0.3719030898933734, 0.2322290771559069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.193866,"{'circle_3d': {'center': [-4.176371477547496, 6.5861859734667005, 63.10586569216621], 'normal': [-0.26785592763833954, 0.6181048245534921, -0.7390531969301677], 'radius': 2.0969146825965765}, 'confidence': 0.9784037793499214, 'timestamp': 54481.520038, 'diameter_3d': 4.193829365193153, 'ellipse': {'center': [119.08316595900268, 184.42726271402955], 'axes': [27.07262265281428, 41.21977686012371], 'angle': -65.71306402495964}, 'location': [119.08316595900268, 184.42726271402955], 'diameter': 41.21977686012371, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.756376562546901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2371258670131384, 'phi': -1.9185024928020717, 'norm_pos': [0.3721348936218834, 0.23155307202487685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.203862,"{'circle_3d': {'center': [-4.1738701022639795, 6.604213882252809, 63.12006674664696], 'normal': [-0.2676474796980465, 0.6196071502856678, -0.7378697757234387], 'radius': 2.0924128995812707}, 'confidence': 0.885407270404895, 'timestamp': 54481.528438, 'diameter_3d': 4.1848257991625415, 'ellipse': {'center': [119.11603965567886, 184.59106180578397], 'axes': [26.94779306470726, 41.1220160524198], 'angle': -65.7837006277128}, 'location': [119.11603965567886, 184.59106180578397], 'diameter': 41.1220160524198, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7564027953942287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239038429514893, 'phi': -1.9187665577044055, 'norm_pos': [0.37223762392399645, 0.23087057580923342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.210109,"{'circle_3d': {'center': [-4.1701498070608185, 6.6109110871790175, 63.12434543765181], 'normal': [-0.26733745509778306, 0.6201652506961852, -0.7375132181397013], 'radius': 2.1089704612499984}, 'confidence': 0.9768969115183377, 'timestamp': 54481.536838, 'diameter_3d': 4.217940922499997, 'ellipse': {'center': [119.15692842085068, 184.6479818177094], 'axes': [27.141236589007907, 41.44478397202845], 'angle': -65.82780844990923}, 'location': [119.15692842085068, 184.6479818177094], 'diameter': 41.44478397202845, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.756587145227916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2397496648047746, 'phi': -1.9185500282525054, 'norm_pos': [0.3723654013151584, 0.23063340909287755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.218582,"{'circle_3d': {'center': [-4.152743955283039, 6.598443398970423, 63.10759391337098], 'normal': [-0.26588696744963486, 0.6191262766788024, -0.7389091784964372], 'radius': 2.1131036250721196}, 'confidence': 0.915132525815141, 'timestamp': 54481.545238, 'diameter_3d': 4.226207250144239, 'ellipse': {'center': [119.31726561943253, 184.54119298771914], 'axes': [27.275347706553156, 41.53702472155624], 'angle': -65.90237489566397}, 'location': [119.31726561943253, 184.54119298771914], 'diameter': 41.53702472155624, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7565603756295891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2384259310928467, 'phi': -1.9162077272891147, 'norm_pos': [0.3728664550607267, 0.2310783625511702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.227741,"{'circle_3d': {'center': [-4.154005433517233, 6.604690994114844, 63.113286769923235], 'normal': [-0.2659920906358177, 0.6196469096075041, -0.738434773783749], 'radius': 2.0919036996651617}, 'confidence': 0.9986351693180563, 'timestamp': 54481.553638, 'diameter_3d': 4.183807399330323, 'ellipse': {'center': [119.30614987756469, 184.6024814502596], 'axes': [26.974551006110758, 41.11639542208648], 'angle': -65.91304895341393}, 'location': [119.30614987756469, 184.6024814502596], 'diameter': 41.11639542208648, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7569864333503706, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2390890850183855, 'phi': -1.9165384017155476, 'norm_pos': [0.37283171836738965, 0.2308229939572517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.233818,"{'circle_3d': {'center': [-4.1541881798060665, 6.580074726263552, 63.09275419222659], 'normal': [-0.26600731949322043, 0.6175955539532297, -0.7401458219251359], 'radius': 2.097110030420375}, 'confidence': 0.9963463899556888, 'timestamp': 54481.562038, 'diameter_3d': 4.19422006084075, 'ellipse': {'center': [119.29213984132888, 184.38014396966986], 'axes': [27.138640639998016, 41.23214519409767], 'angle': -65.83766050829834}, 'location': [119.29213984132888, 184.38014396966986], 'diameter': 41.23214519409767, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7575194672539309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236478183785603, 'phi': -1.915819341455014, 'norm_pos': [0.37278793700415275, 0.23174940012637557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.24292,"{'circle_3d': {'center': [-4.120663625007607, 6.558447234856485, 63.062799131216664], 'normal': [-0.2632136065933488, 0.6157932630026408, -0.7426420770092969], 'radius': 2.0545930008229885}, 'confidence': 0.9971706699607189, 'timestamp': 54481.570438, 'diameter_3d': 4.109186001645977, 'ellipse': {'center': [119.59722925615056, 184.2087801120651], 'axes': [26.728972889148817, 40.41490337371483], 'angle': -65.98953553131567}, 'location': [119.59722925615056, 184.2087801120651], 'diameter': 40.41490337371483, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7573594497047975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234188694443662, 'phi': -1.9114110039574546, 'norm_pos': [0.3737413414254705, 0.23246341619972866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.252464,"{'circle_3d': {'center': [-4.099270114668801, 6.549056445240048, 63.047473690359304], 'normal': [-0.261430814065115, 0.6150106972012711, -0.7439191970807433], 'radius': 2.0830448024918793}, 'confidence': 0.9959942548829757, 'timestamp': 54481.578838, 'diameter_3d': 4.166089604983759, 'ellipse': {'center': [119.80038092591869, 184.12411746755296], 'axes': [27.17304692491805, 40.98475262437464], 'angle': -66.10038560551871}, 'location': [119.80038092591869, 184.12411746755296], 'diameter': 40.98475262437464, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7571730910003183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2331958594223846, 'phi': -1.9087388852138356, 'norm_pos': [0.3743761903934959, 0.23281617721852932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.2599108,"{'circle_3d': {'center': [-4.084719311427553, 6.555710177578913, 63.04787529517611], 'normal': [-0.2602182471283443, 0.6155651748961765, -0.7438857300126759], 'radius': 2.0806770934959853}, 'confidence': 0.9974603727179538, 'timestamp': 54481.587238, 'diameter_3d': 4.161354186991971, 'ellipse': {'center': [119.94292356766213, 184.18954540461334], 'axes': [27.1412834878388, 40.937877145952456], 'angle': -66.2152266911809}, 'location': [119.94292356766213, 184.18954540461334], 'diameter': 40.937877145952456, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7571382464989229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233899241386824, 'phi': -1.9073013679702204, 'norm_pos': [0.37482163614894415, 0.2325435608141111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180580.269056,"{'circle_3d': {'center': [-4.060108646015861, 6.57041136398027, 63.05147823714864], 'normal': [-0.25816735834403665, 0.6167902737629563, -0.7435854848482986], 'radius': 2.0699155325813527}, 'confidence': 0.997179273480976, 'timestamp': 54481.595638, 'diameter_3d': 4.1398310651627055, 'ellipse': {'center': [120.18508740608829, 184.3329360201866], 'axes': [26.98567902513542, 40.723706596894154], 'angle': -66.41971568057183}, 'location': [120.18508740608829, 184.3329360201866], 'diameter': 40.723706596894154, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7569914037144243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235454711303035, 'phi': -1.9049679123413965, 'norm_pos': [0.3755783981440259, 0.23194609991588921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
