eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179708.118618,"{'circle_3d': {'center': [1.2314733313056365, 9.347881492411283, 74.12896171997627], 'normal': [-0.29166957099570934, 0.621541707719083, -0.72705898448532], 'radius': 2.784976401306078}, 'confidence': 0.9983252807122316, 'timestamp': 53609.457074, 'diameter_3d': 5.569952802612156, 'ellipse': {'center': [170.4923558634509, 197.84016871590293], 'axes': [30.406700165370214, 46.691497932874434], 'angle': -67.9196175022116}, 'location': [170.4923558634509, 197.84016871590293], 'diameter': 46.691497932874434, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812236053578208, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241505514758187, 'phi': -1.952305370771897, 'norm_pos': [0.5327886120732841, 0.17566596368373777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.7999492,"{'circle_3d': {'center': [1.1076682903880979, 9.191378836924113, 74.04750055874356], 'normal': [-0.30198665773883754, 0.6084998197618189, -0.7338474145880465], 'radius': 3.070908311425854}, 'confidence': 0.9784703101012813, 'timestamp': 53614.135864, 'diameter_3d': 6.141816622851708, 'ellipse': {'center': [169.5183841686105, 196.54402258854125], 'axes': [34.047821475943586, 51.54519737946644], 'angle': -66.74112586543733}, 'location': [169.5183841686105, 196.54402258854125], 'diameter': 51.54519737946644, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.824897081576792, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.224965086755263, 'phi': -1.9611868612860128, 'norm_pos': [0.5297449505269078, 0.18106657254774483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.816153,"{'circle_3d': {'center': [1.1236589753919795, 9.218561344497074, 74.06353076538612], 'normal': [-0.3006541006551808, 0.6107650287262323, -0.7325115640344998], 'radius': 3.096317713296139}, 'confidence': 0.9990950624957735, 'timestamp': 53614.144264, 'diameter_3d': 6.192635426592278, 'ellipse': {'center': [169.6528296239, 196.7477050809428], 'axes': [34.230446551764885, 51.9608854396707], 'angle': -66.91173816516}, 'location': [169.6528296239, 196.7477050809428], 'diameter': 51.9608854396707, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8250650940753834, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2278227329441904, 'phi': -1.9602725798909324, 'norm_pos': [0.5301650925746875, 0.1802178954960716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.8199072,"{'circle_3d': {'center': [1.128882952365017, 9.237123730158684, 74.07689517108793], 'normal': [-0.30021876924076096, 0.6123118941980331, -0.7313978635593485], 'radius': 3.0492714613467857}, 'confidence': 0.9984236967721268, 'timestamp': 53614.152664, 'diameter_3d': 6.0985429226935715, 'ellipse': {'center': [169.68670366474646, 196.9018970175843], 'axes': [33.63049802909307, 51.16158628374525], 'angle': -66.98999213719715}, 'location': [169.68670366474646, 196.9018970175843], 'diameter': 51.16158628374525, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8248978112696537, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229777785282029, 'phi': -1.9602980636372476, 'norm_pos': [0.5302709489523327, 0.17957542909339874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.824172,"{'circle_3d': {'center': [1.1413893938805382, 9.234745410051584, 74.06978265164278], 'normal': [-0.2991765657811342, 0.6121137008557748, -0.7319905735131114], 'radius': 3.079536086773282}, 'confidence': 0.9986776534782945, 'timestamp': 53614.161064, 'diameter_3d': 6.159072173546564, 'ellipse': {'center': [169.79654341365836, 196.88079041574963], 'axes': [34.00226774502846, 51.67471684661638], 'angle': -67.06704836174862}, 'location': [169.79654341365836, 196.88079041574963], 'diameter': 51.67471684661638, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8248394918671687, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2295271275266573, 'phi': -1.958794200545315, 'norm_pos': [0.5306141981676824, 0.17966337326770987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.837685,"{'circle_3d': {'center': [1.1711788864698192, 9.243948438566637, 74.06535950929414], 'normal': [-0.2966941080653608, 0.6128806198986959, -0.7323591687088311], 'radius': 3.0672877738299373}, 'confidence': 0.9985687019855582, 'timestamp': 53614.169464, 'diameter_3d': 6.134575547659875, 'ellipse': {'center': [170.04295539238734, 196.96487651295433], 'axes': [33.882834413093576, 51.47209091525697], 'angle': -67.28551568088879}, 'location': [170.04295539238734, 196.96487651295433], 'diameter': 51.47209091525697, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8249529313550052, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.230497330598596, 'phi': -1.9557095829642188, 'norm_pos': [0.5313842356012104, 0.179313014529357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.843588,"{'circle_3d': {'center': [1.1234430014972778, 9.253312172550016, 74.09271163372244], 'normal': [-0.30067209847973925, 0.6136609310639776, -0.730079825006473], 'radius': 3.050125779813401}, 'confidence': 0.9987600025865986, 'timestamp': 53614.177864, 'diameter_3d': 6.100251559626802, 'ellipse': {'center': [169.63912351251614, 197.0209603244545], 'axes': [33.55024407658956, 51.165082359205556], 'angle': -66.99225058793056}, 'location': [169.63912351251614, 197.0209603244545], 'diameter': 51.165082359205556, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8249453860994516, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2314852254939197, 'phi': -1.9614630904859451, 'norm_pos': [0.530122260976613, 0.17907933198143955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.851769,"{'circle_3d': {'center': [1.1630993326455803, 9.190480355001625, 74.02415049366468], 'normal': [-0.29736740421738067, 0.6084249462682783, -0.7357932533446195], 'radius': 3.0151547305176374}, 'confidence': 0.9938302167970032, 'timestamp': 53614.186264, 'diameter_3d': 6.030309461035275, 'ellipse': {'center': [169.97436398898873, 196.57396638966563], 'axes': [33.544723884295735, 50.6245298921912], 'angle': -67.10632620766923}, 'location': [169.97436398898873, 196.57396638966563], 'diameter': 50.6245298921912, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.824852376071239, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.224870738060377, 'phi': -1.9548711447966054, 'norm_pos': [0.5311698874655898, 0.1809418067097266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.859693,"{'circle_3d': {'center': [1.1805242590917704, 9.235442624506893, 74.05447117394432], 'normal': [-0.2959153270135315, 0.6121718020603839, -0.7332665299879825], 'radius': 3.0684893422644124}, 'confidence': 0.9993441150693155, 'timestamp': 53614.194664, 'diameter_3d': 6.136978684528825, 'ellipse': {'center': [170.12261500825275, 196.90433044776412], 'axes': [33.956500879036184, 51.49979111920528], 'angle': -67.32761653013925}, 'location': [170.12261500825275, 196.90433044776412], 'diameter': 51.49979111920528, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8250029177711671, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2296006038528273, 'phi': -1.954365887107202, 'norm_pos': [0.5316331719007898, 0.17956528980098285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.86908,"{'circle_3d': {'center': [1.1725899368770332, 9.241913153054615, 74.06308526136972], 'normal': [-0.2965765205314263, 0.612711012772694, -0.7325486893691995], 'radius': 3.014307442826725}, 'confidence': 0.9732105022138273, 'timestamp': 53614.203064, 'diameter_3d': 6.02861488565345, 'ellipse': {'center': [170.04686429484036, 196.96441201472567], 'axes': [33.30923984851344, 50.58387816977696], 'angle': -67.28996803173075}, 'location': [170.04686429484036, 196.96441201472567], 'diameter': 50.58387816977696, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8249887387633215, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2302827035849546, 'phi': -1.9554816402226385, 'norm_pos': [0.5313964509213761, 0.17931494993864305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.8754601,"{'circle_3d': {'center': [1.1687517315635736, 9.22349473667503, 74.04926483159234], 'normal': [-0.29689637097421456, 0.6111761447410621, -0.7337003918506476], 'radius': 3.0482382773345957}, 'confidence': 0.9986775231031487, 'timestamp': 53614.211464, 'diameter_3d': 6.0964765546691915, 'ellipse': {'center': [170.0224314488337, 196.81549083917082], 'axes': [33.766004628649874, 51.16320560542893], 'angle': -67.22163445713954}, 'location': [170.0224314488337, 196.81549083917082], 'diameter': 51.16320560542893, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8250187321163893, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2283420461706087, 'phi': -1.955310164894334, 'norm_pos': [0.5313200982776053, 0.1799354548367883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.8839731,"{'circle_3d': {'center': [1.1526602006399091, 9.242062509562295, 74.0713052887305], 'normal': [-0.29823733188451995, 0.6127234591483341, -0.7318636870891343], 'radius': 3.0505682616070895}, 'confidence': 0.9993976831528544, 'timestamp': 53614.219864, 'diameter_3d': 6.101136523214179, 'ellipse': {'center': [169.8854458782164, 196.94799064312235], 'axes': [33.66944579964052, 51.187209528756846], 'angle': -67.1586021793599}, 'location': [169.8854458782164, 196.94799064312235], 'diameter': 51.187209528756846, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8252560045638235, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.230298452466113, 'phi': -1.9577548277677674, 'norm_pos': [0.5308920183694262, 0.17938337232032353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.8913972,"{'circle_3d': {'center': [1.2019898331366634, 9.255936715710511, 74.06297234300182], 'normal': [-0.2941265291764571, 0.6138796429940188, -0.7325580992331917], 'radius': 3.030370897370592}, 'confidence': 0.9990765370227697, 'timestamp': 53614.228264, 'diameter_3d': 6.060741794741184, 'ellipse': {'center': [170.2937920873662, 197.0768197059332], 'axes': [33.47820576346858, 50.85374164000541], 'angle': -67.51720733404765}, 'location': [170.2937920873662, 197.0768197059332], 'diameter': 50.85374164000541, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8254140649927355, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.231762256754905, 'phi': -1.952600372173581, 'norm_pos': [0.5321681002730194, 0.1788465845586117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.900962,"{'circle_3d': {'center': [1.2188302731340066, 9.280186532649193, 74.07659214579117], 'normal': [-0.2927231591766785, 0.6159004610722423, -0.7314231156674119], 'radius': 3.006856695561286}, 'confidence': 0.9988622011759812, 'timestamp': 53614.236664, 'diameter_3d': 6.013713391122572, 'ellipse': {'center': [170.4279685756569, 197.27153837478483], 'axes': [33.134978025276936, 50.449627437915986], 'angle': -67.68421087488643}, 'location': [170.4279685756569, 197.27153837478483], 'diameter': 50.449627437915986, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8254741308202918, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2343247557616603, 'phi': -1.9514840953775259, 'norm_pos': [0.5325874017989278, 0.17803525677172993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.9079301,"{'circle_3d': {'center': [1.2191081611827013, 9.278323003967849, 74.07491209645542], 'normal': [-0.2927000018392873, 0.6157451670154636, -0.7315631197787243], 'radius': 3.0072287923000243}, 'confidence': 0.9989479868427433, 'timestamp': 53614.245064, 'diameter_3d': 6.0144575846000485, 'ellipse': {'center': [170.43061531407653, 197.2575762139598], 'axes': [33.148576718241785, 50.45701200573449], 'angle': -67.68180895585377}, 'location': [170.43061531407653, 197.2575762139598], 'diameter': 50.45701200573449, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8256302240022828, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.234127653238483, 'phi': -1.95139079031932, 'norm_pos': [0.5325956728564891, 0.17809343244183418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.9194639,"{'circle_3d': {'center': [1.215391937174707, 9.32354988411757, 74.11467305003625], 'normal': [-0.2930096871732868, 0.619514073694607, -0.7282497069803225], 'radius': 3.013164027070146}, 'confidence': 0.9992052114407689, 'timestamp': 53614.253464, 'diameter_3d': 6.026328054140292, 'ellipse': {'center': [170.3939975196732, 197.59325899121018], 'axes': [32.98834835325155, 50.529734955313984], 'angle': -67.7597162530228}, 'location': [170.3939975196732, 197.59325899121018], 'diameter': 50.529734955313984, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8257334302132269, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2389198528778014, 'phi': -1.9533250527231991, 'norm_pos': [0.5324812422489787, 0.17669475420329095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.928044,"{'circle_3d': {'center': [1.2354056059563274, 9.354319035450084, 74.13289165033973], 'normal': [-0.2913418814414851, 0.6220781696389831, -0.7267314902883651], 'radius': 2.9809758866094165}, 'confidence': 0.9985453836312723, 'timestamp': 53614.261864, 'diameter_3d': 5.961951773218833, 'ellipse': {'center': [170.552449844156, 197.8397031563938], 'axes': [32.526411981966035, 49.977334553277196], 'angle': -67.96035603416529}, 'location': [170.552449844156, 197.8397031563938], 'diameter': 49.977334553277196, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8258143811411878, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2421905042190073, 'phi': -1.9520726667314574, 'norm_pos': [0.5329764057629875, 0.17566790351502581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.935186,"{'circle_3d': {'center': [1.2091185788826149, 9.353526002930312, 74.14279639461391], 'normal': [-0.29353246703096114, 0.6220120835956688, -0.7259060949321836], 'radius': 2.957260070686584}, 'confidence': 0.9987922926175559, 'timestamp': 53614.270264, 'diameter_3d': 5.914520141373168, 'ellipse': {'center': [170.32888482189543, 197.82966006691905], 'axes': [32.220112268185765, 49.572842124737214], 'angle': -67.78560284010977}, 'location': [170.32888482189543, 197.82966006691905], 'diameter': 49.572842124737214, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.825968017251133, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2421061011360814, 'phi': -1.95506167746304, 'norm_pos': [0.5322777650684232, 0.1757097497211706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.943935,"{'circle_3d': {'center': [1.1908264910007236, 9.330392490079701, 74.13042924389617], 'normal': [-0.2950568076877854, 0.6200842908581179, -0.7269366908253279], 'radius': 2.972852893911617}, 'confidence': 0.9987394568998781, 'timestamp': 53614.278664, 'diameter_3d': 5.945705787823234, 'ellipse': {'center': [170.18123079335888, 197.64543957309047], 'axes': [32.465484915771, 49.84268062942173], 'angle': -67.6133134673766}, 'location': [170.18123079335888, 197.64543957309047], 'diameter': 49.84268062942173, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8258948649585207, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.239646465941709, 'phi': -1.9563705150094695, 'norm_pos': [0.5318163462292465, 0.17647733511212305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.951895,"{'circle_3d': {'center': [1.22941647875545, 9.371749126182793, 74.15024946383295], 'normal': [-0.29184097537489156, 0.6235306772000423, -0.7252850058305966], 'radius': 2.95612861904813}, 'confidence': 0.998823364197545, 'timestamp': 53614.287064, 'diameter_3d': 5.91225723809626, 'ellipse': {'center': [170.49612914219878, 197.97405836282246], 'axes': [32.15982406460529, 49.54891573806082], 'angle': -67.95957888154692}, 'location': [170.49612914219878, 197.97405836282246], 'diameter': 49.54891573806082, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8258166198670147, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.244047035177962, 'phi': -1.9533536857818037, 'norm_pos': [0.5328004035693712, 0.17510809015490636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.959041,"{'circle_3d': {'center': [1.1957976665561443, 9.376286383486367, 74.1677614685732], 'normal': [-0.294642543058167, 0.62390878197534, -0.723825672102243], 'radius': 2.99013712932601}, 'confidence': 0.9995040396811424, 'timestamp': 53614.295464, 'diameter_3d': 5.98027425865202, 'ellipse': {'center': [170.21900906448786, 197.98563694841897], 'axes': [32.44215184525149, 50.1076252648369], 'angle': -67.74920341911927}, 'location': [170.21900906448786, 197.98563694841897], 'diameter': 50.1076252648369, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8261741237775455, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.244530762833056, 'phi': -1.9573765027583707, 'norm_pos': [0.5319344033265245, 0.1750598460482543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.967092,"{'circle_3d': {'center': [1.1680198574199734, 9.3543306166597, 74.16021923089245], 'normal': [-0.29695736048618127, 0.6220791347397845, -0.7244541919089718], 'radius': 2.9518987490692083}, 'confidence': 0.9991506896262264, 'timestamp': 53614.303864, 'diameter_3d': 5.903797498138417, 'ellipse': {'center': [169.98381449926228, 197.82068563278], 'axes': [32.077323405971015, 49.471341322341], 'angle': -67.51779232090483}, 'location': [169.98381449926228, 197.82068563278], 'diameter': 49.471341322341, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8265119000578247, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2421917368583055, 'phi': -1.9598121850655408, 'norm_pos': [0.5311994203101946, 0.17574714319675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.975241,"{'circle_3d': {'center': [1.1868392891775414, 9.368677303870514, 74.16485780681363], 'normal': [-0.2953890745063839, 0.6232746920073523, -0.7240676439155406], 'radius': 2.980053520954677}, 'confidence': 0.9992616656911663, 'timestamp': 53614.312264, 'diameter_3d': 5.960107041909354, 'ellipse': {'center': [170.14357633496013, 197.9279428657149], 'axes': [32.35172366055568, 49.94045699006146], 'angle': -67.67345960001501}, 'location': [170.14357633496013, 197.9279428657149], 'diameter': 49.94045699006146, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8267780051664508, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2437196469114613, 'phi': -1.9581440335462592, 'norm_pos': [0.5316986760467504, 0.17530023805952122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.983351,"{'circle_3d': {'center': [1.1966765935953312, 9.384847541644222, 74.17479017338852], 'normal': [-0.29456929913823476, 0.624622211821828, -0.7232399467009664], 'radius': 2.9331900036986487}, 'confidence': 0.9985367072154148, 'timestamp': 53614.320664, 'diameter_3d': 5.866380007397297, 'ellipse': {'center': [170.21675442031668, 198.06475041248905], 'axes': [31.784208827549186, 49.147975536694915], 'angle': -67.77391066228593}, 'location': [170.21675442031668, 198.06475041248905], 'diameter': 49.147975536694915, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.826839651809741, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2454439972492155, 'phi': -1.9575724150991147, 'norm_pos': [0.5319273575634896, 0.174730206614629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179712.990981,"{'circle_3d': {'center': [1.1716961508251384, 9.423451471701936, 74.21853662122014], 'normal': [-0.2966510027024175, 0.6278392059933042, -0.7195944093816652], 'radius': 2.940715109361633}, 'confidence': 0.9992118473735793, 'timestamp': 53614.329064, 'diameter_3d': 5.881430218723266, 'ellipse': {'center': [170.00336156655706, 198.3403142011614], 'axes': [31.631332448607612, 49.2452958099435], 'angle': -67.69676987499795}, 'location': [170.00336156655706, 198.3403142011614], 'diameter': 49.2452958099435, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8270159345237782, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.249570273413553, 'phi': -1.9618161111948427, 'norm_pos': [0.5312605048954908, 0.17358202416182755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.003828,"{'circle_3d': {'center': [1.179069242841587, 9.454011378475863, 74.24225009166477], 'normal': [-0.29603657836771347, 0.6303858648911315, -0.7176182868446126], 'radius': 2.936959415760822}, 'confidence': 0.9990864408734013, 'timestamp': 53614.337464, 'diameter_3d': 5.873918831521644, 'ellipse': {'center': [170.0602123035297, 198.57154510962948], 'axes': [31.457673280491232, 49.16674650746304], 'angle': -67.81224875033818}, 'location': [170.0602123035297, 198.57154510962948], 'diameter': 49.16674650746304, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8272900626187241, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.252846506068128, 'phi': -1.9620545738841462, 'norm_pos': [0.5314381634485303, 0.17261856204321047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179713.012584,"{'circle_3d': {'center': [1.1695348454622136, 9.445871788374925, 74.23904284991102], 'normal': [-0.2968311114826612, 0.6297075657160532, -0.7178855569907577], 'radius': 2.929523484107223}, 'confidence': 0.9987157638939804, 'timestamp': 53614.345864, 'diameter_3d': 5.859046968214446, 'ellipse': {'center': [169.98051034861732, 198.509077826355], 'axes': [31.398499825971694, 49.04427252892433], 'angle': -67.73236228048664}, 'location': [169.98051034861732, 198.509077826355], 'diameter': 49.04427252892433, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8272860344237798, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2519730363350967, 'phi': -1.9628688633160125, 'norm_pos': [0.5311890948394291, 0.17287884239018747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
