eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180781.951586,"{'circle_3d': {'center': [-3.2816796678318245, 7.13281767237482, 63.823295076705556], 'normal': [-0.1919503938958123, 0.6573355715599783, -0.7287420618059308], 'radius': 3.102141462209551}, 'confidence': 0.28532901081452255, 'timestamp': 54683.275836, 'diameter_3d': 6.204282924419102, 'ellipse': {'center': [128.29046922313483, 188.66490805505654], 'axes': [38.93711926163016, 60.31170223225813], 'angle': -72.93788040156046}, 'location': [128.29046922313483, 188.66490805505654], 'diameter': 60.31170223225813, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8636030927240856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288074001739305, 'phi': -1.8283461128578293, 'norm_pos': [0.4009077163222964, 0.21389621643726442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.03568,"{'circle_3d': {'center': [-2.891502046800284, 6.649165128145002, 63.320778391142696], 'normal': [-0.15943559214318395, 0.6170311928741603, -0.7706184522695022], 'radius': 2.7484637936278014}, 'confidence': 0.7556792165950482, 'timestamp': 54688.357792, 'diameter_3d': 5.496927587255603, 'ellipse': {'center': [131.81005080713481, 184.5987382119279], 'axes': [37.621555770371494, 53.85018419648411], 'angle': -74.61754826840453}, 'location': [131.81005080713481, 184.5987382119279], 'diameter': 53.85018419648411, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7401843538787256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357608218145395, 'phi': -1.7748109361670734, 'norm_pos': [0.4119064087722963, 0.23083859078363378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.0433412,"{'circle_3d': {'center': [-2.6908009288836823, 7.2804867971194325, 63.8220666841031], 'normal': [-0.14271049898346713, 0.6696413319553627, -0.7288444278561355], 'radius': 2.6421333371018894}, 'confidence': 0.21581591361868296, 'timestamp': 54688.366192, 'diameter_3d': 5.284266674203779, 'ellipse': {'center': [133.9497850238928, 190.26419663848614], 'axes': [33.20690750965491, 51.360996067662036], 'angle': -77.20818078549505}, 'location': [133.9497850238928, 190.26419663848614], 'diameter': 51.360996067662036, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7401843538787256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.304522074532376, 'phi': -1.7641538296516501, 'norm_pos': [0.41859307819966496, 0.2072325140063077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.051342,"{'circle_3d': {'center': [-2.9083710667372853, 6.603353431479967, 63.28777498191148], 'normal': [-0.16084134380460074, 0.6132135514854073, -0.7733687363721033], 'radius': 2.6836182319921615}, 'confidence': 0.7307241122063605, 'timestamp': 54688.374592, 'diameter_3d': 5.367236463984323, 'ellipse': {'center': [131.6262470840519, 184.20760891634256], 'axes': [36.93305249286026, 52.60599583726406], 'angle': -74.39818534619205}, 'location': [131.6262470840519, 184.20760891634256], 'diameter': 52.60599583726406, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7346990012510823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230918738259218, 'phi': -1.7758482400786866, 'norm_pos': [0.4113320221376622, 0.232468296181906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.059146,"{'circle_3d': {'center': [-2.870220322074305, 6.589803295864472, 63.26920340416458], 'normal': [-0.1576621150826857, 0.6120843735174495, -0.7749163678510124], 'radius': 2.7062976940936685}, 'confidence': 0.7060388490268288, 'timestamp': 54688.382992, 'diameter_3d': 5.412595388187337, 'ellipse': {'center': [131.99169347016016, 184.08488521537754], 'axes': [37.36347367458444, 53.06634197303826], 'angle': -74.64742696512546}, 'location': [131.99169347016016, 184.08488521537754], 'diameter': 53.06634197303826, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7273507171519422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229490040982925, 'phi': -1.7715136495266066, 'norm_pos': [0.4124740420942505, 0.23297964493592693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.06768,"{'circle_3d': {'center': [-2.94469115952519, 6.679992724084167, 63.35674066105558], 'normal': [-0.16386801820359276, 0.619600159202424, -0.7676215964434285], 'radius': 2.6293802851918473}, 'confidence': 0.289486700958648, 'timestamp': 54688.391392, 'diameter_3d': 5.258760570383695, 'ellipse': {'center': [131.29769184562008, 184.90748082831755], 'axes': [35.76987655320042, 51.48630123396357], 'angle': -74.29905233228189}, 'location': [131.29769184562008, 184.90748082831755], 'diameter': 51.48630123396357, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7273507171519422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239029522710155, 'phi': -1.781114406841525, 'norm_pos': [0.41030528701756275, 0.22955216321534355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.080144,"{'circle_3d': {'center': [-2.900224930726164, 6.561541730735173, 63.25309035821928], 'normal': [-0.16016249913700728, 0.6097292430900079, -0.7762591216797871], 'radius': 2.650045020861968}, 'confidence': 0.7696549240450222, 'timestamp': 54688.399791, 'diameter_3d': 5.300090041723936, 'ellipse': {'center': [131.687858009584, 183.84498010984504], 'axes': [36.68084837492733, 51.97570876016345], 'angle': -74.36796577128088}, 'location': [131.687858009584, 183.84498010984504], 'diameter': 51.97570876016345, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7134802249708638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226515271036304, 'phi': -1.7742671870113247, 'norm_pos': [0.41152455627995, 0.2339792495423123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.08363,"{'circle_3d': {'center': [-2.775024998858892, 7.297415993558173, 63.85459454031474], 'normal': [-0.1497291714814013, 0.6710520983252578, -0.7261337731718319], 'radius': 2.652943768027457}, 'confidence': 0.21544251933202066, 'timestamp': 54688.408191, 'diameter_3d': 5.305887536054914, 'ellipse': {'center': [133.15017522441377, 190.39065611878308], 'axes': [33.145700798236945, 51.54525136297669], 'angle': -76.66438312508075}, 'location': [133.15017522441377, 190.39065611878308], 'diameter': 51.54525136297669, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7134802249708638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3064232548361745, 'phi': -1.7741467670343145, 'norm_pos': [0.416094297576293, 0.2067055995050705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.090858,"{'circle_3d': {'center': [-2.9170436199633274, 6.599797742512426, 63.28676409504979], 'normal': [-0.16156405657343756, 0.6129172440714457, -0.7734529769439115], 'radius': 2.6783688048917336}, 'confidence': 0.7364180186868539, 'timestamp': 54688.416591, 'diameter_3d': 5.356737609783467, 'ellipse': {'center': [131.54095272881398, 184.17583714700416], 'axes': [36.866168518477494, 52.503858820505585], 'angle': -74.32751648406062}, 'location': [131.54095272881398, 184.17583714700416], 'diameter': 52.503858820505585, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7135446836775139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305436808465733, 'phi': -1.776722026013, 'norm_pos': [0.41106547727754367, 0.23260067855414934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.103455,"{'circle_3d': {'center': [-2.956725473788786, 6.614735407989138, 63.307009281189906], 'normal': [-0.16487087772555914, 0.6141620495278383, -0.7717658780989017], 'radius': 2.653203387664292}, 'confidence': 0.8257820799348625, 'timestamp': 54688.424991, 'diameter_3d': 5.306406775328584, 'ellipse': {'center': [131.16126139588818, 184.3112067709775], 'axes': [36.393624387261944, 51.99369142723217], 'angle': -74.07196321323033}, 'location': [131.16126139588818, 184.3112067709775], 'diameter': 51.99369142723217, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7112763779342557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232120055038054, 'phi': -1.7812608313964444, 'norm_pos': [0.40987894186215057, 0.23203663845426048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.111525,"{'circle_3d': {'center': [-3.025634847516988, 6.703158145799646, 63.39317534144362], 'normal': [-0.1706133255362426, 0.6215306110120472, -0.7645853730777585], 'radius': 2.6556970008770926}, 'confidence': 0.2083489587016484, 'timestamp': 54688.433391, 'diameter_3d': 5.311394001754185, 'ellipse': {'center': [130.5290413833465, 185.08882437493259], 'axes': [35.902242522034335, 51.97233574488085], 'angle': -73.7696454724867}, 'location': [130.5290413833465, 185.08882437493259], 'diameter': 51.97233574488085, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7112763779342557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2414913496920876, 'phi': -1.7903443569779904, 'norm_pos': [0.4079032543229578, 0.22879656510444757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.1189811,"{'circle_3d': {'center': [-2.962532539555857, 6.606084722969272, 63.301373297739104], 'normal': [-0.165354799872815, 0.6134411591095161, -0.7722355433864688], 'radius': 2.6420920355357853}, 'confidence': 0.7241269044900632, 'timestamp': 54688.441791, 'diameter_3d': 5.284184071071571, 'ellipse': {'center': [131.10132186309153, 184.2362513806927], 'axes': [36.27445427083358, 51.78037911778798], 'angle': -74.01111088873348}, 'location': [131.10132186309153, 184.2362513806927], 'diameter': 51.78037911778798, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7094304603497137, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2312069116232682, 'phi': -1.7817358282109677, 'norm_pos': [0.40969163082216103, 0.23234895258044708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.1275961,"{'circle_3d': {'center': [-3.097780150611543, 6.885423102395002, 63.56106731712849], 'normal': [-0.17662543412745557, 0.6367193573949937, -0.7505943751040198], 'radius': 2.654819282627014}, 'confidence': 0.23274875329246641, 'timestamp': 54688.450191, 'diameter_3d': 5.309638565254028, 'ellipse': {'center': [129.90348893979524, 186.69703453016024], 'axes': [34.87890483736448, 51.81878001317666], 'angle': -73.65662361901295}, 'location': [129.90348893979524, 186.69703453016024], 'diameter': 51.81878001317666, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7094304603497137, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610325587265026, 'phi': -1.8019059207900547, 'norm_pos': [0.40594840293686013, 0.22209568945766567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.1356459,"{'circle_3d': {'center': [-2.9958260219145285, 6.607713758597575, 63.3098601538866], 'normal': [-0.16812925673603765, 0.6135769120785414, -0.771528305374177], 'radius': 2.6258993135920496}, 'confidence': 0.701988556781059, 'timestamp': 54688.458591, 'diameter_3d': 5.251798627184099, 'ellipse': {'center': [130.7795769784739, 184.24983630419467], 'axes': [35.99836796014327, 51.45597531042803], 'angle': -73.77396549088999}, 'location': [130.7795769784739, 184.24983630419467], 'diameter': 51.45597531042803, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7084417655003783, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2313788187829293, 'phi': -1.785359080682613, 'norm_pos': [0.40868617805773094, 0.23229234873252225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.143029,"{'circle_3d': {'center': [-2.990328693061407, 6.572637359315901, 63.28088025337883], 'normal': [-0.16767114599827754, 0.6106538788050685, -0.7739432970831578], 'radius': 2.6259912463086175}, 'confidence': 0.718835288113643, 'timestamp': 54688.466991, 'diameter_3d': 5.251982492617235, 'ellipse': {'center': [130.82038914345327, 183.9355560528135], 'axes': [36.17355316051815, 51.48119780693032], 'angle': -73.73603244017649}, 'location': [130.82038914345327, 183.9355560528135], 'diameter': 51.48119780693032, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7028959189462558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2276823663936027, 'phi': -1.784144521036855, 'norm_pos': [0.4088137160732915, 0.2336018497799438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.152151,"{'circle_3d': {'center': [-3.087030472306755, 7.033787130896132, 63.68649466229692], 'normal': [-0.17572962760205657, 0.6490830264367546, -0.7401420963399837], 'radius': 2.642122876972622}, 'confidence': 0.30968530560537955, 'timestamp': 54688.475391, 'diameter_3d': 5.284245753945244, 'ellipse': {'center': [130.0626700848733, 188.0155279248221], 'axes': [33.97127675503665, 51.469787104257335], 'angle': -74.04302975961083}, 'location': [130.0626700848733, 188.0155279248221], 'diameter': 51.469787104257335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7028959189462558, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277174736651801, 'phi': -1.8039069091151851, 'norm_pos': [0.4064458440152291, 0.21660196697990797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.1597528,"{'circle_3d': {'center': [-3.0261460189979497, 6.549167150995772, 63.270226363331105], 'normal': [-0.17065592315965608, 0.6086980281117245, -0.7748311212538018], 'radius': 2.635775073664612}, 'confidence': 0.7348780903010901, 'timestamp': 54688.483791, 'diameter_3d': 5.271550147329224, 'ellipse': {'center': [130.46787106684093, 183.71355648516925], 'axes': [36.369685171610364, 51.681811898738346], 'angle': -73.42354674278621}, 'location': [130.46787106684093, 183.71355648516925], 'diameter': 51.681811898738346, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7032911340263959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225214883661084, 'phi': -1.7875843008023196, 'norm_pos': [0.4077120970838779, 0.23452684797846146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.167657,"{'circle_3d': {'center': [-3.0884844706200867, 6.766520493245409, 63.45938000631452], 'normal': [-0.17585079412816745, 0.6268108066325273, -0.7590683176718505], 'radius': 2.6294119118290786}, 'confidence': 0.3208007039195087, 'timestamp': 54688.492191, 'diameter_3d': 5.258823823658157, 'ellipse': {'center': [129.94563141118863, 185.65042382507514], 'axes': [35.147434104175616, 51.40424020412148], 'angle': -73.46331207691317}, 'location': [129.94563141118863, 185.65042382507514], 'diameter': 51.40424020412148, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7032911340263959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248249708921502, 'phi': -1.7984470260520418, 'norm_pos': [0.4060800981599645, 0.22645656739552023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.175106,"{'circle_3d': {'center': [-3.0233986164410522, 6.544913827239271, 63.26628210539815], 'normal': [-0.1704269729465813, 0.6083435844653494, -0.7751598094148815], 'radius': 2.567346010468033}, 'confidence': 0.7167819404193283, 'timestamp': 54688.500591, 'diameter_3d': 5.134692020936066, 'ellipse': {'center': [130.4866320991367, 183.6995776846046], 'axes': [35.447545750997605, 50.342289568333484], 'angle': -73.43390734620655}, 'location': [130.4866320991367, 183.6995776846046], 'diameter': 50.342289568333484, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7039155178317658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22476822113092, 'phi': -1.7872135060394874, 'norm_pos': [0.4077707253098022, 0.2345850929808141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.18771,"{'circle_3d': {'center': [-3.1739998415050845, 7.200650786913934, 63.85711009047471], 'normal': [-0.18297707503525065, 0.6629883311049046, -0.7259241439918345], 'radius': 2.6603333145100274}, 'confidence': 0.32613120710593313, 'timestamp': 54688.508991, 'diameter_3d': 5.320666629020055, 'ellipse': {'center': [129.30080199010925, 189.45151900980267], 'axes': [33.191819670633635, 51.68719635910401], 'angle': -73.79924562055713}, 'location': [129.30080199010925, 189.45151900980267], 'diameter': 51.68719635910401, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7039155178317658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295599801922254, 'phi': -1.8177136946014476, 'norm_pos': [0.4040650062190914, 0.21061867079248886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.195071,"{'circle_3d': {'center': [-3.130334226296653, 6.87397538633929, 63.55908312533523], 'normal': [-0.17933827376788133, 0.6357653810570175, -0.7507597244201247], 'radius': 2.6529468523917417}, 'confidence': 0.5094396018862609, 'timestamp': 54688.51739, 'diameter_3d': 5.305893704783483, 'ellipse': {'center': [129.58683171748746, 186.58863903543954], 'axes': [34.86344262215093, 51.783834025566236], 'angle': -73.40598477268016}, 'location': [129.58683171748746, 186.58863903543954], 'diameter': 51.783834025566236, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7039155178317658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2597960197403877, 'phi': -1.8052779933218928, 'norm_pos': [0.4049588491171483, 0.22254733735233523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.2048278,"{'circle_3d': {'center': [-3.041781906748375, 6.5835662338234835, 63.30082077492659], 'normal': [-0.17195891380552486, 0.6115646183473671, -0.7722815869541778], 'radius': 2.610472540234794}, 'confidence': 0.7055769622368029, 'timestamp': 54688.52579, 'diameter_3d': 5.220945080469588, 'ellipse': {'center': [130.32692239497553, 184.02869764889167], 'axes': [35.83665177807206, 51.16076399067187], 'angle': -73.38830253939712}, 'location': [130.32692239497553, 184.02869764889167], 'diameter': 51.16076399067187, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7046300811140882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2288329494044223, 'phi': -1.7898857360722982, 'norm_pos': [0.40727163248429854, 0.23321375979628478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.211118,"{'circle_3d': {'center': [-3.0861960203112235, 6.607879530319134, 63.33014843974303], 'normal': [-0.17566008993576226, 0.6135907263886713, -0.7698376148861412], 'radius': 2.58552915308748}, 'confidence': 0.7319453039314185, 'timestamp': 54688.53419, 'diameter_3d': 5.17105830617496, 'ellipse': {'center': [129.90555967409136, 184.24639335625028], 'axes': [35.31756033293896, 50.6482865313709], 'angle': -73.12408639571667}, 'location': [129.90555967409136, 184.24639335625028], 'diameter': 50.6482865313709, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7079150877926765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2313963134541317, 'phi': -1.795133670821352, 'norm_pos': [0.4059548739815355, 0.23230669434895712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.221317,"{'circle_3d': {'center': [-3.0632138709042516, 6.6248348357283815, 63.33846635033053], 'normal': [-0.1737449108185146, 0.6150036685061085, -0.7691444556705164], 'radius': 2.5770140037302016}, 'confidence': 0.7304257742568242, 'timestamp': 54688.54259, 'diameter_3d': 5.154028007460403, 'ellipse': {'center': [130.13213990550966, 184.4064498303834], 'axes': [35.15416719472772, 50.47476212323032], 'angle': -73.32735182334353}, 'location': [130.13213990550966, 184.4064498303834], 'diameter': 50.47476212323032, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.714518542988607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2331869456576854, 'phi': -1.792961272244324, 'norm_pos': [0.4066629372047177, 0.2316397923734025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.2279308,"{'circle_3d': {'center': [-3.0875223047034805, 6.610809789735941, 63.33278753721284], 'normal': [-0.17577061363511698, 0.6138349146734052, -0.7696176900969909], 'radius': 2.580241628014569}, 'confidence': 0.7309140607360668, 'timestamp': 54688.55099, 'diameter_3d': 5.160483256029138, 'ellipse': {'center': [129.89336015733568, 184.27423719941083], 'axes': [35.22964028380466, 50.54254510312811], 'angle': -73.12127310869089}, 'location': [129.89336015733568, 184.27423719941083], 'diameter': 50.54254510312811, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7151196699442752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231705596815802, 'phi': -1.7953321404001834, 'norm_pos': [0.40591675049167397, 0.23219067833578821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.235896,"{'circle_3d': {'center': [-3.0751011012673044, 6.611211531385995, 63.33027982178942], 'normal': [-0.174735513348769, 0.613868393144243, -0.7698266663822755], 'radius': 2.5768595758789994}, 'confidence': 0.7044408187324566, 'timestamp': 54688.55939, 'diameter_3d': 5.153719151757999, 'ellipse': {'center': [130.01278060225277, 184.28167023148254], 'axes': [35.199091388578985, 50.478230416345895], 'angle': -73.21126007870664}, 'location': [130.01278060225277, 184.28167023148254], 'diameter': 50.478230416345895, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7163436887172248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231748005687463, 'phi': -1.7939948776344334, 'norm_pos': [0.40628993938203994, 0.23215970736882274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180787.2448719,"{'circle_3d': {'center': [-3.1491306384020357, 7.158148228920486, 63.81227839572351], 'normal': [-0.1809046414433299, 0.6594464512721172, -0.7296601185544346], 'radius': 2.6425329326032783}, 'confidence': 0.2900973535390623, 'timestamp': 54688.56779, 'diameter_3d': 5.2850658652065565, 'ellipse': {'center': [129.51895385797482, 189.09236784709657], 'axes': [33.233236810406474, 51.37692635907904], 'angle': -73.87845811083072}, 'location': [129.51895385797482, 189.09236784709657], 'diameter': 51.37692635907904, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7163436887172248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2908785043106814, 'phi': -1.813825818380613, 'norm_pos': [0.4047467308061713, 0.2121151339704309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
