imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181322.10037,B2018574,0.05200,-0.00500,-0.99860,0.01038,0.0177
1596181322.10599,B2018579,0.05219,-0.00452,-0.99860,0.01050,0.0177
1596181322.1114318,B2018584,0.05243,-0.00391,-0.99854,0.01056,0.0177
1596181322.115715,B2018589,0.05261,-0.00342,-0.99854,0.01056,0.0177
1596181322.120682,B2018594,0.05292,-0.00275,-0.99854,0.01050,0.0177
1596181322.1256719,B2018600,0.05316,-0.00214,-0.99854,0.01044,0.0177
1596181322.130709,B2018605,0.05347,-0.00153,-0.99854,0.01031,0.0177
1596181322.136508,B2018610,0.05371,-0.00098,-0.99847,0.01013,0.0178
1596181322.142547,B2018615,0.05426,0.00006,-0.99847,0.00970,0.0178
1596181322.1464581,B2018620,0.05444,0.00055,-0.99847,0.00946,0.0178
1596181322.1511538,B2018625,0.05463,0.00092,-0.99847,0.00922,0.0178
1596181322.156729,B2018630,0.05475,0.00122,-0.99847,0.00897,0.0178
1596181322.1612291,B2018635,0.05487,0.00153,-0.99847,0.00861,0.0178
1596181322.1664362,B2018640,0.05493,0.00183,-0.99847,0.00824,0.0178
1596181322.1713128,B2018645,0.05499,0.00201,-0.99847,0.00793,0.0178
1596181322.176234,B2018650,0.05505,0.00220,-0.99847,0.00751,0.0178
1596181322.1825228,B2018655,0.05505,0.00226,-0.99847,0.00720,0.0178
1596181322.187291,B2018660,0.05505,0.00238,-0.99847,0.00684,0.0178
1596181322.19155,B2018665,0.05499,0.00238,-0.99847,0.00653,0.0178
1596181322.1963131,B2018670,0.05499,0.00238,-0.99847,0.00616,0.0178
1596181322.201389,B2018675,0.05493,0.00238,-0.99847,0.00586,0.0178
1596181322.206521,B2018680,0.05487,0.00232,-0.99847,0.00562,0.0178
1596181322.21203,B2018685,0.05481,0.00226,-0.99847,0.00531,0.0178
1596181322.216502,B2018690,0.05475,0.00214,-0.99847,0.00507,0.0178
1596181322.222058,B2018695,0.05463,0.00208,-0.99847,0.00488,0.0178
1596181322.226723,B2018701,0.05457,0.00195,-0.99847,0.00476,0.0178
1596181322.232127,B2018706,0.05444,0.00183,-0.99854,0.00458,0.0178
1596181322.2365592,B2018711,0.05432,0.00177,-0.99854,0.00446,0.0178
1596181322.242115,B2018716,0.05420,0.00165,-0.99854,0.00439,0.0178
1596181322.247162,B2018721,0.05408,0.00153,-0.99854,0.00433,0.0178
1596181322.2530189,B2018727,0.05389,0.00140,-0.99854,0.00427,0.0178
1596181322.2593532,B2018732,0.05377,0.00128,-0.99854,0.00427,0.0178
1596181322.2636008,B2018738,0.05365,0.00122,-0.99854,0.00427,0.0178
1596181322.269102,B2018743,0.05353,0.00110,-0.99854,0.00433,0.0178
1596181322.2749,B2018748,0.05341,0.00098,-0.99854,0.00439,0.0178
1596181322.279807,B2018754,0.05334,0.00092,-0.99860,0.00446,0.0178
1596181322.2846878,B2018759,0.05328,0.00079,-0.99860,0.00452,0.0178
1596181322.291689,B2018764,0.05322,0.00067,-0.99860,0.00464,0.0178
1596181322.294997,B2018769,0.05322,0.00061,-0.99860,0.00482,0.0178
1596181322.3000698,B2018774,0.05322,0.00049,-0.99860,0.00494,0.0178
1596181322.3052852,B2018779,0.05322,0.00043,-0.99860,0.00513,0.0178
1596181322.311082,B2018784,0.05328,0.00031,-0.99854,0.00531,0.0178
1596181322.315119,B2018789,0.05334,0.00024,-0.99854,0.00549,0.0178
1596181322.320277,B2018794,0.05334,0.00018,-0.99854,0.00574,0.0178
1596181322.3255,B2018799,0.05334,0.00006,-0.99854,0.00598,0.0178
1596181322.3301692,B2018804,0.05334,0.00000,-0.99854,0.00623,0.0178
1596181322.335147,B2018809,0.05334,-0.00006,-0.99854,0.00647,0.0178
1596181322.3405252,B2018814,0.05334,-0.00006,-0.99854,0.00671,0.0178
1596181322.3463209,B2018819,0.05334,-0.00012,-0.99854,0.00702,0.0178
1596181322.35064,B2018824,0.05334,-0.00018,-0.99854,0.00732,0.0178
1596181322.356331,B2018830,0.05334,-0.00024,-0.99854,0.00757,0.0178
1596181322.364903,B2018835,0.05328,-0.00037,-0.99854,0.00781,0.0178
1596181322.365651,B2018840,0.05328,-0.00043,-0.99854,0.00806,0.0178
1596181322.371147,B2018845,0.05322,-0.00049,-0.99854,0.00824,0.0178
1596181322.376226,B2018850,0.05310,-0.00067,-0.99854,0.00867,0.0178
1596181322.381243,B2018855,0.05304,-0.00079,-0.99854,0.00885,0.0178
1596181322.3861,B2018860,0.05292,-0.00085,-0.99854,0.00903,0.0178
1596181322.3916328,B2018865,0.05280,-0.00092,-0.99854,0.00922,0.0178
1596181322.3964648,B2018870,0.05261,-0.00104,-0.99860,0.00934,0.0178
1596181322.401092,B2018875,0.05243,-0.00122,-0.99860,0.00952,0.0178
1596181322.406507,B2018880,0.05225,-0.00134,-0.99860,0.00964,0.0178
1596181322.411665,B2018885,0.05212,-0.00146,-0.99860,0.00983,0.0178
1596181322.4164732,B2018890,0.05188,-0.00165,-0.99860,0.00995,0.0178
1596181322.421561,B2018895,0.05170,-0.00177,-0.99860,0.01013,0.0178
1596181322.4265192,B2018901,0.05151,-0.00189,-0.99860,0.01025,0.0178
1596181322.4317708,B2018906,0.05127,-0.00201,-0.99866,0.01044,0.0178
1596181322.438467,B2018911,0.05109,-0.00208,-0.99866,0.01068,0.0178
1596181322.442314,B2018916,0.05090,-0.00208,-0.99866,0.01093,0.0178
1596181322.447243,B2018921,0.05066,-0.00201,-0.99866,0.01117,0.0178
1596181322.451725,B2018926,0.05054,-0.00195,-0.99866,0.01147,0.0178
1596181322.457567,B2018931,0.05042,-0.00177,-0.99866,0.01178,0.0178
1596181322.463507,B2018937,0.05035,-0.00165,-0.99866,0.01215,0.0178
1596181322.468747,B2018943,0.05023,-0.00146,-0.99866,0.01251,0.0178
1596181322.473826,B2018948,0.05023,-0.00134,-0.99866,0.01288,0.0178
1596181322.4797819,B2018954,0.05023,-0.00128,-0.99866,0.01324,0.0178
1596181322.4846132,B2018959,0.05029,-0.00134,-0.99866,0.01367,0.0178
1596181322.489651,B2018964,0.05035,-0.00140,-0.99866,0.01410,0.0178
1596181322.4964328,B2018969,0.05042,-0.00153,-0.99860,0.01447,0.0178
1596181322.500851,B2018974,0.05048,-0.00165,-0.99860,0.01489,0.0178
1596181322.505155,B2018979,0.05054,-0.00171,-0.99860,0.01532,0.0178
1596181322.5101361,B2018984,0.05054,-0.00177,-0.99860,0.01563,0.0178
1596181322.515701,B2018989,0.05060,-0.00165,-0.99860,0.01599,0.0178
1596181322.520442,B2018994,0.05060,-0.00153,-0.99860,0.01630,0.0178
1596181322.525141,B2018999,0.05060,-0.00128,-0.99860,0.01660,0.0178
1596181322.530355,B2019004,0.05060,-0.00104,-0.99860,0.01685,0.0178
1596181322.535485,B2019010,0.05054,-0.00085,-0.99860,0.01703,0.0178
1596181322.541182,B2019015,0.05035,-0.00037,-0.99860,0.01746,0.0178
1596181322.545624,B2019020,0.05029,-0.00018,-0.99860,0.01764,0.0178
1596181322.550842,B2019025,0.05017,-0.00006,-0.99860,0.01782,0.0179
1596181322.556248,B2019030,0.05011,-0.00006,-0.99860,0.01801,0.0179
1596181322.562221,B2019035,0.04999,-0.00006,-0.99860,0.01819,0.0179
1596181322.5659509,B2019040,0.04999,-0.00006,-0.99860,0.01843,0.0179
1596181322.5707421,B2019045,0.04999,-0.00012,-0.99860,0.01862,0.0179
1596181322.576226,B2019050,0.05005,-0.00024,-0.99860,0.01886,0.0179
1596181322.581465,B2019055,0.05011,-0.00031,-0.99854,0.01910,0.0179
1596181322.586835,B2019060,0.05023,-0.00043,-0.99854,0.01941,0.0179
1596181322.5912478,B2019065,0.05048,-0.00055,-0.99854,0.01965,0.0179
1596181322.596208,B2019070,0.05072,-0.00073,-0.99854,0.01996,0.0179
1596181322.602539,B2019076,0.05109,-0.00092,-0.99847,0.02026,0.0179
1596181322.6062799,B2019081,0.05139,-0.00110,-0.99847,0.02051,0.0179
1596181322.6113422,B2019086,0.05188,-0.00134,-0.99841,0.02081,0.0179
1596181322.616338,B2019091,0.05237,-0.00159,-0.99841,0.02112,0.0179
1596181322.6213691,B2019096,0.05286,-0.00189,-0.99835,0.02142,0.0180
1596181322.6269288,B2019101,0.05341,-0.00214,-0.99835,0.02173,0.0180
1596181322.631851,B2019106,0.05389,-0.00232,-0.99829,0.02197,0.0180
1596181322.637983,B2019112,0.05444,-0.00256,-0.99829,0.02228,0.0180
1596181322.643291,B2019117,0.05499,-0.00281,-0.99823,0.02252,0.0180
1596181322.650124,B2019123,0.05560,-0.00299,-0.99817,0.02271,0.0180
1596181322.6536589,B2019128,0.05609,-0.00323,-0.99817,0.02289,0.0180
1596181322.6600478,B2019134,0.05658,-0.00348,-0.99811,0.02307,0.0180
1596181322.664667,B2019139,0.05713,-0.00372,-0.99811,0.02319,0.0180
1596181322.6705081,B2019144,0.05768,-0.00403,-0.99805,0.02332,0.0180
1596181322.675453,B2019149,0.05811,-0.00433,-0.99805,0.02338,0.0180
1596181322.68064,B2019154,0.05859,-0.00458,-0.99799,0.02338,0.0180
1596181322.6852381,B2019159,0.05902,-0.00482,-0.99799,0.02332,0.0180
1596181322.690593,B2019165,0.05945,-0.00500,-0.99792,0.02332,0.0180
1596181322.695253,B2019170,0.05981,-0.00507,-0.99792,0.02319,0.0180
1596181322.700362,B2019175,0.06018,-0.00513,-0.99792,0.02307,0.0180
1596181322.7051342,B2019180,0.06049,-0.00507,-0.99786,0.02283,0.0180
1596181322.7101288,B2019185,0.06073,-0.00494,-0.99786,0.02264,0.0180
1596181322.71627,B2019190,0.06097,-0.00476,-0.99786,0.02240,0.0180
1596181322.720581,B2019195,0.06134,-0.00427,-0.99786,0.02191,0.0180
1596181322.725677,B2019200,0.06146,-0.00397,-0.99786,0.02167,0.0180
1596181322.7317162,B2019205,0.06152,-0.00366,-0.99786,0.02142,0.0180
1596181322.736552,B2019210,0.06158,-0.00323,-0.99786,0.02112,0.0180
1596181322.740864,B2019215,0.06165,-0.00287,-0.99786,0.02087,0.0180
1596181322.745836,B2019220,0.06171,-0.00250,-0.99786,0.02063,0.0180
1596181322.751261,B2019225,0.06171,-0.00214,-0.99786,0.02045,0.0180
1596181322.7575748,B2019231,0.06165,-0.00171,-0.99786,0.02020,0.0180
1596181322.761407,B2019236,0.06158,-0.00128,-0.99792,0.01996,0.0180
1596181322.767464,B2019241,0.06152,-0.00085,-0.99792,0.01978,0.0180
1596181322.7715259,B2019246,0.06140,-0.00055,-0.99792,0.01965,0.0180
1596181322.776077,B2019251,0.06134,-0.00018,-0.99792,0.01953,0.0180
1596181322.781269,B2019256,0.06122,0.00012,-0.99792,0.01947,0.0180
1596181322.786422,B2019261,0.06110,0.00037,-0.99792,0.01941,0.0180
1596181322.791754,B2019266,0.06097,0.00061,-0.99792,0.01941,0.0180
1596181322.797163,B2019271,0.06091,0.00079,-0.99799,0.01941,0.0180
1596181322.803002,B2019276,0.06079,0.00085,-0.99799,0.01941,0.0180
1596181322.807609,B2019281,0.06067,0.00092,-0.99799,0.01947,0.0180
1596181322.812767,B2019287,0.06061,0.00098,-0.99799,0.01953,0.0180
1596181322.818186,B2019293,0.06049,0.00098,-0.99799,0.01965,0.0180
1596181322.824194,B2019298,0.06042,0.00092,-0.99799,0.01971,0.0180
1596181322.8301141,B2019304,0.06036,0.00079,-0.99799,0.01984,0.0180
1596181322.83455,B2019309,0.06024,0.00073,-0.99799,0.01996,0.0180
1596181322.8397791,B2019314,0.06018,0.00055,-0.99799,0.02002,0.0180
1596181322.844909,B2019319,0.06012,0.00037,-0.99799,0.02014,0.0180
1596181322.850454,B2019325,0.06000,0.00012,-0.99799,0.02026,0.0180
1596181322.855157,B2019330,0.05994,-0.00006,-0.99799,0.02039,0.0180
1596181322.860289,B2019335,0.05981,-0.00031,-0.99799,0.02051,0.0180
1596181322.8650181,B2019340,0.05969,-0.00055,-0.99799,0.02069,0.0180
1596181322.8701,B2019345,0.05963,-0.00079,-0.99799,0.02081,0.0180
1596181322.875647,B2019350,0.05951,-0.00104,-0.99799,0.02094,0.0180
1596181322.880759,B2019355,0.05939,-0.00128,-0.99799,0.02106,0.0180
1596181322.886841,B2019360,0.05927,-0.00153,-0.99799,0.02118,0.0180
1596181322.8922281,B2019365,0.05914,-0.00183,-0.99805,0.02130,0.0180
1596181322.895502,B2019370,0.05902,-0.00208,-0.99805,0.02142,0.0180
1596181322.9005609,B2019375,0.05878,-0.00275,-0.99805,0.02161,0.0180
1596181322.906383,B2019380,0.05859,-0.00305,-0.99805,0.02167,0.0180
1596181322.910753,B2019385,0.05847,-0.00336,-0.99805,0.02173,0.0180
1596181322.917217,B2019390,0.05829,-0.00378,-0.99805,0.02179,0.0180
1596181322.921233,B2019395,0.05817,-0.00409,-0.99805,0.02173,0.0180
1596181322.925725,B2019400,0.05798,-0.00439,-0.99805,0.02167,0.0181
1596181322.930913,B2019405,0.05786,-0.00470,-0.99811,0.02167,0.0181
1596181322.935824,B2019410,0.05762,-0.00507,-0.99811,0.02161,0.0181
1596181322.9407182,B2019415,0.05743,-0.00543,-0.99811,0.02155,0.0181
1596181322.9461372,B2019420,0.05719,-0.00580,-0.99811,0.02161,0.0181
1596181322.952003,B2019425,0.05701,-0.00616,-0.99811,0.02167,0.0181
1596181322.956225,B2019431,0.05676,-0.00665,-0.99811,0.02173,0.0181
1596181322.96138,B2019436,0.05658,-0.00702,-0.99811,0.02179,0.0181
1596181322.966698,B2019441,0.05640,-0.00745,-0.99817,0.02185,0.0181
1596181322.972147,B2019446,0.05621,-0.00793,-0.99817,0.02191,0.0181
1596181322.976377,B2019451,0.05609,-0.00842,-0.99817,0.02197,0.0181
1596181322.982212,B2019457,0.05603,-0.00891,-0.99817,0.02209,0.0181
1596181322.987871,B2019462,0.05597,-0.00934,-0.99817,0.02216,0.0181
1596181322.993388,B2019468,0.05597,-0.00989,-0.99811,0.02222,0.0181
1596181322.998476,B2019473,0.05597,-0.01044,-0.99811,0.02228,0.0181
1596181323.003488,B2019478,0.05609,-0.01093,-0.99811,0.02234,0.0181
1596181323.009075,B2019484,0.05621,-0.01141,-0.99811,0.02240,0.0181
1596181323.015711,B2019489,0.05634,-0.01196,-0.99811,0.02240,0.0181
1596181323.020113,B2019495,0.05652,-0.01251,-0.99805,0.02246,0.0181
1596181323.0250828,B2019500,0.05670,-0.01294,-0.99805,0.02252,0.0182
1596181323.0302389,B2019505,0.05688,-0.01349,-0.99805,0.02252,0.0181
1596181323.035785,B2019510,0.05701,-0.01385,-0.99805,0.02252,0.0182
1596181323.040843,B2019515,0.05713,-0.01434,-0.99799,0.02252,0.0182
1596181323.0458848,B2019520,0.05737,-0.01501,-0.99799,0.02240,0.0182
1596181323.051479,B2019526,0.05743,-0.01526,-0.99799,0.02234,0.0182
1596181323.056104,B2019531,0.05750,-0.01550,-0.99799,0.02228,0.0182
1596181323.061287,B2019536,0.05756,-0.01569,-0.99799,0.02216,0.0182
1596181323.067512,B2019541,0.05768,-0.01575,-0.99799,0.02203,0.0182
1596181323.072304,B2019547,0.05780,-0.01575,-0.99799,0.02191,0.0182
1596181323.078135,B2019552,0.05792,-0.01569,-0.99799,0.02173,0.0182
1596181323.083233,B2019558,0.05811,-0.01544,-0.99799,0.02148,0.0182
1596181323.088326,B2019563,0.05823,-0.01514,-0.99799,0.02124,0.0182
1596181323.093815,B2019569,0.05847,-0.01483,-0.99799,0.02100,0.0182
1596181323.1008599,B2019574,0.05865,-0.01434,-0.99799,0.02075,0.0182
1596181323.104545,B2019579,0.05884,-0.01392,-0.99799,0.02039,0.0183
1596181323.109733,B2019585,0.05914,-0.01343,-0.99799,0.02002,0.0183
1596181323.117435,B2019590,0.05933,-0.01306,-0.99799,0.01965,0.0183
1596181323.1202838,B2019595,0.05957,-0.01270,-0.99799,0.01929,0.0183
1596181323.125039,B2019600,0.05981,-0.01245,-0.99792,0.01886,0.0183
1596181323.130551,B2019605,0.06000,-0.01221,-0.99792,0.01849,0.0183
1596181323.135935,B2019610,0.06018,-0.01202,-0.99792,0.01819,0.0183
1596181323.1402218,B2019615,0.06042,-0.01172,-0.99792,0.01782,0.0183
1596181323.145059,B2019620,0.06061,-0.01141,-0.99792,0.01752,0.0183
1596181323.1502411,B2019625,0.06079,-0.01099,-0.99792,0.01721,0.0183
1596181323.155355,B2019630,0.06104,-0.01056,-0.99792,0.01691,0.0183
1596181323.160785,B2019635,0.06128,-0.01007,-0.99792,0.01660,0.0183
1596181323.1663628,B2019640,0.06152,-0.00958,-0.99792,0.01630,0.0183
1596181323.171872,B2019645,0.06207,-0.00861,-0.99792,0.01575,0.0183
1596181323.1759338,B2019651,0.06238,-0.00806,-0.99792,0.01544,0.0183
1596181323.181102,B2019656,0.06262,-0.00751,-0.99786,0.01514,0.0183
1596181323.1858518,B2019661,0.06293,-0.00696,-0.99786,0.01477,0.0183
1596181323.19095,B2019666,0.06311,-0.00647,-0.99786,0.01453,0.0183
1596181323.196267,B2019671,0.06335,-0.00598,-0.99786,0.01416,0.0183
1596181323.20353,B2019676,0.06354,-0.00555,-0.99786,0.01385,0.0183
1596181323.207049,B2019681,0.06366,-0.00519,-0.99786,0.01349,0.0183
1596181323.212121,B2019686,0.06378,-0.00494,-0.99786,0.01318,0.0183
1596181323.216915,B2019692,0.06384,-0.00482,-0.99786,0.01282,0.0183
1596181323.223244,B2019697,0.06384,-0.00476,-0.99786,0.01251,0.0183
1596181323.228668,B2019703,0.06378,-0.00482,-0.99786,0.01215,0.0183
1596181323.233249,B2019708,0.06372,-0.00488,-0.99786,0.01184,0.0183
1596181323.2398138,B2019714,0.06360,-0.00507,-0.99792,0.01154,0.0183
