imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180524.437963,B1220130,-0.05518,0.05005,0.99719,0.00189,0.0173
1596180524.442729,B1220135,-0.05505,0.04987,0.99725,0.00177,0.0173
1596180524.44754,B1220140,-0.05493,0.04968,0.99725,0.00165,0.0173
1596180524.4534998,B1220146,-0.05481,0.04950,0.99725,0.00140,0.0173
1596180524.458059,B1220151,-0.05481,0.04932,0.99725,0.00122,0.0173
1596180524.463447,B1220156,-0.05475,0.04926,0.99731,0.00085,0.0173
1596180524.4681869,B1220161,-0.05481,0.04926,0.99725,0.00061,0.0173
1596180524.472369,B1220166,-0.05481,0.04932,0.99725,0.00024,0.0173
1596180524.477498,B1220171,0.05493,-0.04956,-0.99725,0.00012,0.0173
1596180524.4837031,B1220176,0.05499,-0.04980,-0.99725,0.00043,0.0173
1596180524.487863,B1220181,0.05505,-0.05011,-0.99725,0.00079,0.0173
1596180524.492727,B1220186,0.05518,-0.05042,-0.99719,0.00116,0.0173
1596180524.500513,B1220191,0.05530,-0.05072,-0.99719,0.00159,0.0173
1596180524.5035179,B1220196,0.05536,-0.05090,-0.99719,0.00195,0.0173
1596180524.5096278,B1220201,0.05548,-0.05103,-0.99713,0.00232,0.0173
1596180524.513708,B1220206,0.05560,-0.05115,-0.99713,0.00262,0.0173
1596180524.519338,B1220212,0.05566,-0.05121,-0.99713,0.00299,0.0173
1596180524.5247731,B1220218,0.05579,-0.05121,-0.99713,0.00330,0.0173
1596180524.530699,B1220223,0.05579,-0.05127,-0.99713,0.00354,0.0173
1596180524.536181,B1220229,0.05585,-0.05127,-0.99713,0.00378,0.0173
1596180524.541486,B1220234,0.05585,-0.05127,-0.99713,0.00403,0.0173
1596180524.547478,B1220239,0.05591,-0.05127,-0.99713,0.00427,0.0173
1596180524.5518,B1220245,0.05591,-0.05133,-0.99713,0.00452,0.0173
1596180524.557138,B1220250,0.05603,-0.05145,-0.99707,0.00476,0.0173
1596180524.561721,B1220255,0.05609,-0.05164,-0.99707,0.00500,0.0174
1596180524.566787,B1220260,0.05627,-0.05188,-0.99707,0.00525,0.0174
1596180524.571865,B1220265,0.05646,-0.05212,-0.99701,0.00549,0.0174
1596180524.577924,B1220270,0.05670,-0.05243,-0.99701,0.00574,0.0174
1596180524.5824268,B1220275,0.05701,-0.05273,-0.99695,0.00604,0.0174
1596180524.587265,B1220280,0.05768,-0.05322,-0.99689,0.00653,0.0173
1596180524.593736,B1220285,0.05811,-0.05347,-0.99683,0.00684,0.0174
1596180524.5973902,B1220291,0.05853,-0.05371,-0.99683,0.00714,0.0174
1596180524.6026912,B1220296,0.05896,-0.05396,-0.99677,0.00739,0.0174
1596180524.61022,B1220301,0.05939,-0.05420,-0.99670,0.00763,0.0173
1596180524.614231,B1220306,0.05981,-0.05450,-0.99670,0.00793,0.0174
1596180524.618829,B1220311,0.06030,-0.05481,-0.99664,0.00818,0.0174
1596180524.622873,B1220316,0.06073,-0.05511,-0.99658,0.00842,0.0174
1596180524.6289961,B1220321,0.06116,-0.05542,-0.99652,0.00861,0.0174
1596180524.633635,B1220327,0.06165,-0.05585,-0.99652,0.00885,0.0174
1596180524.6393878,B1220332,0.06207,-0.05615,-0.99646,0.00903,0.0174
1596180524.644757,B1220338,0.06262,-0.05658,-0.99640,0.00916,0.0174
1596180524.650052,B1220343,0.06299,-0.05688,-0.99634,0.00934,0.0174
1596180524.655833,B1220349,0.06342,-0.05725,-0.99628,0.00940,0.0174
1596180524.661838,B1220354,0.06384,-0.05762,-0.99628,0.00946,0.0174
1596180524.665963,B1220359,0.06427,-0.05792,-0.99622,0.00952,0.0174
1596180524.672603,B1220364,0.06464,-0.05817,-0.99615,0.00952,0.0174
1596180524.6774058,B1220370,0.06494,-0.05835,-0.99615,0.00952,0.0174
1596180524.68138,B1220375,0.06525,-0.05847,-0.99609,0.00940,0.0174
1596180524.686666,B1220380,0.06549,-0.05847,-0.99609,0.00934,0.0174
1596180524.69244,B1220385,0.06567,-0.05841,-0.99609,0.00922,0.0174
1596180524.696915,B1220390,0.06592,-0.05811,-0.99609,0.00891,0.0174
1596180524.702332,B1220395,0.06604,-0.05786,-0.99609,0.00873,0.0174
1596180524.707413,B1220400,0.06604,-0.05762,-0.99609,0.00861,0.0174
1596180524.711971,B1220405,0.06610,-0.05725,-0.99615,0.00836,0.0174
1596180524.716943,B1220410,0.06604,-0.05695,-0.99615,0.00824,0.0174
1596180524.7224839,B1220415,0.06598,-0.05658,-0.99615,0.00806,0.0174
1596180524.727299,B1220420,0.06592,-0.05621,-0.99622,0.00793,0.0174
1596180524.733224,B1220425,0.06573,-0.05566,-0.99628,0.00781,0.0174
1596180524.7372742,B1220431,0.06555,-0.05518,-0.99628,0.00775,0.0174
1596180524.7422788,B1220436,0.06537,-0.05469,-0.99634,0.00763,0.0174
1596180524.7478,B1220441,0.06512,-0.05420,-0.99640,0.00757,0.0174
1596180524.752943,B1220446,0.06476,-0.05365,-0.99640,0.00751,0.0174
1596180524.757393,B1220451,0.06445,-0.05310,-0.99646,0.00751,0.0174
1596180524.763169,B1220456,0.06415,-0.05267,-0.99652,0.00757,0.0174
1596180524.767424,B1220461,0.06378,-0.05225,-0.99658,0.00763,0.0174
1596180524.772778,B1220466,0.06348,-0.05182,-0.99658,0.00769,0.0174
1596180524.778173,B1220472,0.06311,-0.05151,-0.99664,0.00781,0.0174
1596180524.783325,B1220477,0.06287,-0.05121,-0.99670,0.00793,0.0174
1596180524.789073,B1220482,0.06250,-0.05096,-0.99670,0.00812,0.0174
1596180524.794751,B1220488,0.06219,-0.05066,-0.99677,0.00830,0.0174
1596180524.80112,B1220493,0.06195,-0.05048,-0.99677,0.00848,0.0174
1596180524.805381,B1220499,0.06177,-0.05035,-0.99677,0.00861,0.0174
1596180524.810768,B1220504,0.06152,-0.05017,-0.99683,0.00885,0.0174
1596180524.816797,B1220509,0.06128,-0.05005,-0.99683,0.00909,0.0174
1596180524.8213062,B1220515,0.06110,-0.04993,-0.99683,0.00928,0.0174
1596180524.8277602,B1220520,0.06091,-0.04980,-0.99683,0.00952,0.0174
1596180524.83203,B1220525,0.06073,-0.04974,-0.99689,0.00970,0.0174
1596180524.8376498,B1220530,0.06049,-0.04968,-0.99689,0.00995,0.0174
1596180524.8418078,B1220535,0.06012,-0.04956,-0.99689,0.01031,0.0174
1596180524.849427,B1220540,0.05994,-0.04950,-0.99695,0.01044,0.0174
1596180524.8525922,B1220545,0.05969,-0.04944,-0.99695,0.01062,0.0174
1596180524.857374,B1220550,0.05945,-0.04938,-0.99695,0.01074,0.0174
1596180524.862934,B1220555,0.05920,-0.04938,-0.99695,0.01086,0.0174
1596180524.867479,B1220561,0.05896,-0.04938,-0.99695,0.01099,0.0174
1596180524.872756,B1220566,0.05872,-0.04944,-0.99701,0.01105,0.0174
1596180524.877364,B1220571,0.05847,-0.04950,-0.99701,0.01105,0.0174
1596180524.88253,B1220576,0.05823,-0.04962,-0.99701,0.01111,0.0174
1596180524.888125,B1220581,0.05811,-0.04974,-0.99701,0.01111,0.0174
1596180524.893019,B1220586,0.05792,-0.04993,-0.99701,0.01105,0.0174
1596180524.8978088,B1220591,0.05774,-0.05011,-0.99701,0.01105,0.0174
1596180524.9036338,B1220596,0.05762,-0.05035,-0.99701,0.01093,0.0174
1596180524.9080179,B1220601,0.05750,-0.05054,-0.99701,0.01086,0.0174
1596180524.91312,B1220606,0.05737,-0.05084,-0.99701,0.01074,0.0174
1596180524.9178932,B1220611,0.05731,-0.05109,-0.99701,0.01062,0.0174
1596180524.9232872,B1220616,0.05719,-0.05139,-0.99701,0.01050,0.0174
1596180524.9292212,B1220622,0.05713,-0.05157,-0.99701,0.01038,0.0174
1596180524.9343019,B1220627,0.05701,-0.05188,-0.99695,0.01019,0.0174
1596180524.9397418,B1220633,0.05695,-0.05212,-0.99695,0.01007,0.0174
1596180524.945322,B1220638,0.05695,-0.05237,-0.99695,0.00989,0.0174
1596180524.951514,B1220644,0.05688,-0.05261,-0.99695,0.00977,0.0174
1596180524.9574301,B1220649,0.05688,-0.05286,-0.99695,0.00964,0.0174
1596180524.961487,B1220655,0.05688,-0.05316,-0.99695,0.00946,0.0174
1596180524.96626,B1220660,0.05688,-0.05347,-0.99689,0.00934,0.0174
1596180524.971627,B1220665,0.05688,-0.05377,-0.99689,0.00916,0.0174
1596180524.9763021,B1220670,0.05688,-0.05414,-0.99689,0.00897,0.0174
1596180524.9815638,B1220675,0.05695,-0.05450,-0.99683,0.00885,0.0174
1596180524.9874291,B1220680,0.05701,-0.05493,-0.99683,0.00861,0.0174
1596180524.991814,B1220685,0.05707,-0.05530,-0.99683,0.00842,0.0174
1596180524.9971871,B1220690,0.05719,-0.05573,-0.99677,0.00818,0.0174
1596180525.0024111,B1220696,0.05743,-0.05646,-0.99670,0.00769,0.0174
1596180525.0084538,B1220701,0.05756,-0.05676,-0.99670,0.00745,0.0174
1596180525.0124319,B1220706,0.05774,-0.05713,-0.99664,0.00714,0.0174
1596180525.018316,B1220711,0.05792,-0.05737,-0.99664,0.00684,0.0175
1596180525.0222871,B1220716,0.05811,-0.05762,-0.99664,0.00647,0.0175
1596180525.0274692,B1220721,0.05829,-0.05780,-0.99658,0.00616,0.0175
1596180525.032404,B1220726,0.05853,-0.05798,-0.99658,0.00580,0.0175
1596180525.0378509,B1220731,0.05872,-0.05804,-0.99658,0.00543,0.0175
1596180525.042712,B1220736,0.05896,-0.05804,-0.99658,0.00507,0.0175
1596180525.048151,B1220742,0.05920,-0.05798,-0.99652,0.00470,0.0175
1596180525.053878,B1220748,0.05939,-0.05792,-0.99652,0.00427,0.0175
1596180525.05986,B1220753,0.05969,-0.05774,-0.99652,0.00385,0.0175
1596180525.064634,B1220758,0.06000,-0.05750,-0.99652,0.00336,0.0175
1596180525.070179,B1220764,0.06024,-0.05737,-0.99652,0.00299,0.0175
1596180525.0753,B1220769,0.06049,-0.05719,-0.99652,0.00250,0.0175
1596180525.0828009,B1220774,0.06073,-0.05719,-0.99652,0.00201,0.0175
1596180525.0856562,B1220779,0.06104,-0.05725,-0.99652,0.00146,0.0175
1596180525.0910459,B1220785,0.06122,-0.05737,-0.99646,0.00098,0.0175
1596180525.096185,B1220790,0.06146,-0.05762,-0.99646,0.00043,0.0175
1596180525.1012301,B1220795,-0.06171,0.05798,0.99640,0.00012,0.0175
1596180525.107548,B1220800,-0.06189,0.05829,0.99640,0.00061,0.0175
1596180525.112555,B1220805,-0.06213,0.05865,0.99634,0.00104,0.0175
1596180525.1162722,B1220810,-0.06238,0.05908,0.99628,0.00153,0.0175
1596180525.121674,B1220815,-0.06262,0.05945,0.99628,0.00201,0.0175
1596180525.1269171,B1220820,-0.06287,0.05975,0.99622,0.00238,0.0175
1596180525.1317341,B1220825,-0.06311,0.06006,0.99622,0.00281,0.0175
1596180525.1371388,B1220830,-0.06342,0.06036,0.99615,0.00323,0.0175
1596180525.14156,B1220835,-0.06372,0.06055,0.99609,0.00360,0.0175
1596180525.1494458,B1220840,-0.06427,0.06079,0.99609,0.00427,0.0175
1596180525.152448,B1220845,-0.06458,0.06079,0.99603,0.00464,0.0175
1596180525.157302,B1220850,-0.06488,0.06079,0.99603,0.00500,0.0175
1596180525.161688,B1220855,-0.06519,0.06073,0.99603,0.00531,0.0175
1596180525.166674,B1220860,-0.06543,0.06079,0.99597,0.00562,0.0175
1596180525.172904,B1220865,-0.06567,0.06079,0.99597,0.00598,0.0175
1596180525.1767292,B1220871,-0.06586,0.06091,0.99597,0.00629,0.0175
1596180525.1821709,B1220876,-0.06604,0.06104,0.99591,0.00659,0.0175
1596180525.187525,B1220880,-0.06616,0.06116,0.99591,0.00690,0.0175
1596180525.193422,B1220885,-0.06622,0.06140,0.99591,0.00726,0.0175
1596180525.1974342,B1220891,-0.06622,0.06165,0.99585,0.00757,0.0175
1596180525.202048,B1220896,-0.06622,0.06195,0.99585,0.00793,0.0175
1596180525.2071629,B1220901,-0.06616,0.06232,0.99585,0.00824,0.0175
1596180525.212888,B1220906,-0.06604,0.06274,0.99579,0.00861,0.0175
1596180525.218453,B1220911,-0.06592,0.06317,0.99579,0.00897,0.0175
1596180525.222718,B1220916,-0.06580,0.06360,0.99579,0.00928,0.0175
1596180525.228966,B1220921,-0.06561,0.06409,0.99573,0.00964,0.0175
1596180525.232439,B1220926,-0.06543,0.06458,0.99573,0.01001,0.0175
1596180525.237458,B1220931,-0.06519,0.06512,0.99567,0.01044,0.0175
1596180525.242514,B1220936,-0.06500,0.06561,0.99567,0.01080,0.0175
1596180525.2478678,B1220942,-0.06476,0.06610,0.99567,0.01117,0.0175
1596180525.253671,B1220947,-0.06458,0.06653,0.99561,0.01160,0.0175
1596180525.259988,B1220952,-0.06433,0.06702,0.99561,0.01202,0.0176
1596180525.264113,B1220958,-0.06409,0.06744,0.99561,0.01245,0.0176
1596180525.270614,B1220963,-0.06390,0.06775,0.99554,0.01282,0.0176
1596180525.2752771,B1220969,-0.06372,0.06805,0.99554,0.01318,0.0176
1596180525.2804139,B1220974,-0.06354,0.06830,0.99554,0.01355,0.0176
1596180525.28655,B1220979,-0.06335,0.06848,0.99554,0.01392,0.0176
1596180525.291472,B1220985,-0.06323,0.06860,0.99554,0.01422,0.0176
1596180525.296915,B1220990,-0.06317,0.06873,0.99554,0.01459,0.0176
1596180525.3015091,B1220995,-0.06311,0.06879,0.99554,0.01483,0.0176
1596180525.3064792,B1221000,-0.06305,0.06885,0.99554,0.01514,0.0176
1596180525.3114188,B1221005,-0.06305,0.06885,0.99554,0.01538,0.0176
1596180525.316722,B1221010,-0.06311,0.06879,0.99548,0.01569,0.0176
1596180525.322056,B1221016,-0.06317,0.06873,0.99548,0.01593,0.0176
1596180525.328432,B1221021,-0.06335,0.06854,0.99548,0.01648,0.0176
1596180525.332462,B1221026,-0.06348,0.06842,0.99548,0.01678,0.0176
1596180525.337309,B1221031,-0.06366,0.06818,0.99548,0.01709,0.0176
1596180525.342305,B1221036,-0.06378,0.06793,0.99548,0.01740,0.0176
1596180525.347502,B1221041,-0.06403,0.06763,0.99548,0.01770,0.0176
1596180525.353587,B1221046,-0.06421,0.06720,0.99548,0.01807,0.0176
1596180525.357541,B1221051,-0.06445,0.06677,0.99548,0.01837,0.0176
1596180525.362515,B1221056,-0.06464,0.06635,0.99554,0.01874,0.0176
1596180525.367604,B1221061,-0.06488,0.06586,0.99554,0.01904,0.0176
1596180525.373167,B1221067,-0.06506,0.06537,0.99554,0.01947,0.0176
1596180525.378674,B1221073,-0.06525,0.06494,0.99554,0.01978,0.0176
1596180525.384835,B1221078,-0.06543,0.06445,0.99554,0.02020,0.0176
1596180525.389579,B1221083,-0.06555,0.06403,0.99561,0.02051,0.0176
1596180525.395139,B1221089,-0.06573,0.06360,0.99561,0.02094,0.0176
1596180525.400939,B1221094,-0.06586,0.06317,0.99561,0.02130,0.0176
1596180525.4060469,B1221099,-0.06592,0.06274,0.99561,0.02173,0.0176
1596180525.4105139,B1221104,-0.06604,0.06232,0.99561,0.02216,0.0176
1596180525.416787,B1221109,-0.06610,0.06189,0.99561,0.02252,0.0176
1596180525.421677,B1221115,-0.06616,0.06146,0.99567,0.02295,0.0176
1596180525.426705,B1221120,-0.06622,0.06110,0.99567,0.02338,0.0176
1596180525.430848,B1221125,-0.06628,0.06079,0.99567,0.02380,0.0176
1596180525.436435,B1221130,-0.06628,0.06049,0.99567,0.02417,0.0176
1596180525.441312,B1221135,-0.06628,0.06012,0.99567,0.02460,0.0176
1596180525.448531,B1221140,-0.06622,0.05981,0.99567,0.02496,0.0176
1596180525.4515252,B1221145,-0.06616,0.05957,0.99573,0.02533,0.0176
1596180525.4567611,B1221150,-0.06610,0.05927,0.99573,0.02570,0.0176
1596180525.461292,B1221155,-0.06604,0.05908,0.99573,0.02606,0.0176
1596180525.4666429,B1221161,-0.06598,0.05884,0.99573,0.02631,0.0176
1596180525.471794,B1221166,-0.06586,0.05853,0.99573,0.02686,0.0176
1596180525.477257,B1221171,-0.06580,0.05841,0.99573,0.02704,0.0176
1596180525.482549,B1221176,-0.06573,0.05829,0.99579,0.02716,0.0176
1596180525.4869251,B1221181,-0.06567,0.05823,0.99579,0.02728,0.0176
1596180525.4921012,B1221186,-0.06567,0.05811,0.99579,0.02734,0.0176
1596180525.496929,B1221191,-0.06567,0.05811,0.99579,0.02734,0.0176
1596180525.502507,B1221196,-0.06567,0.05804,0.99579,0.02734,0.0176
1596180525.507995,B1221201,-0.06567,0.05804,0.99579,0.02728,0.0176
1596180525.512324,B1221206,-0.06573,0.05798,0.99579,0.02722,0.0176
1596180525.517934,B1221212,-0.06580,0.05798,0.99579,0.02710,0.0176
1596180525.524948,B1221217,-0.06586,0.05798,0.99579,0.02698,0.0176
1596180525.528754,B1221223,-0.06592,0.05798,0.99579,0.02679,0.0176
1596180525.5342238,B1221228,-0.06604,0.05792,0.99579,0.02661,0.0176
1596180525.5397382,B1221234,-0.06616,0.05786,0.99579,0.02643,0.0176
1596180525.545868,B1221239,-0.06628,0.05786,0.99579,0.02625,0.0176
1596180525.551272,B1221245,-0.06641,0.05780,0.99579,0.02600,0.0176
