eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180448.0632372,"{'circle_3d': {'center': [-3.8366087883594204, 6.79352388022538, 68.08327689417365], 'normal': [-0.20870450552116057, 0.6065524939345206, -0.7671613268908837], 'radius': 2.8282832282430284}, 'confidence': 0.9566724830883419, 'timestamp': 54349.400486, 'diameter_3d': 5.656566456486057, 'ellipse': {'center': [125.20854532811254, 181.41092965641622], 'axes': [35.813409190388754, 51.53868513669657], 'angle': -69.98372910185748}, 'location': [125.20854532811254, 181.41092965641622], 'diameter': 51.53868513669657, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9342690569218548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222513458937931, 'phi': -1.8364157791499351, 'norm_pos': [0.39127670415035165, 0.2441211264315991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.1263978,"{'circle_3d': {'center': [-4.3789917421278695, 6.996554694127609, 68.4155700063688], 'normal': [-0.25390308500186465, 0.623471728426373, -0.7394702342079544], 'radius': 2.2320713173862408}, 'confidence': 0.9954624201510662, 'timestamp': 54354.465701, 'diameter_3d': 4.4641426347724815, 'ellipse': {'center': [120.42123077258148, 183.13082919182435], 'axes': [26.686869891070696, 40.47196366323939], 'angle': -66.9096345068003}, 'location': [120.42123077258148, 183.13082919182435], 'diameter': 40.47196366323939, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7798919006583249, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2439716359895585, 'phi': -1.90154186440175, 'norm_pos': [0.37631634616431714, 0.2369548783673986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.133657,"{'circle_3d': {'center': [-4.363337870530703, 7.007298582814355, 68.41927473455465], 'normal': [-0.2525985957021008, 0.6243670524836018, -0.7391615068591342], 'radius': 2.2348923589895917}, 'confidence': 0.9940979253962002, 'timestamp': 54354.474101, 'diameter_3d': 4.469784717979183, 'ellipse': {'center': [120.56484562622367, 183.22385719420163], 'axes': [26.704904033542164, 40.52095587949646], 'angle': -67.04190179735036}, 'location': [120.56484562622367, 183.22385719420163], 'diameter': 40.52095587949646, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7784409070133225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245117300917837, 'phi': -1.9000907272399261, 'norm_pos': [0.376765142581949, 0.23656726169082654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.141642,"{'circle_3d': {'center': [-4.380600917855371, 6.9977122602468755, 68.41709886513236], 'normal': [-0.2540371829791564, 0.6235681922696452, -0.7393428293109912], 'radius': 2.2459832499437358}, 'confidence': 0.9947382691423385, 'timestamp': 54354.482501, 'diameter_3d': 4.4919664998874715, 'ellipse': {'center': [120.40887152374108, 183.13651198454357], 'axes': [26.846230105849504, 40.72343163391188], 'angle': -66.90255999207838}, 'location': [120.40887152374108, 183.13651198454357], 'diameter': 40.72343163391188, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7772456925903226, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244095021672061, 'phi': -1.9017570231761043, 'norm_pos': [0.37627772351169086, 0.23693120006440183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.150104,"{'circle_3d': {'center': [-4.343466422527929, 7.0091485279336405, 68.41407055270014], 'normal': [-0.25094264170186964, 0.6245212145768756, -0.7395951886803422], 'radius': 2.2369376752903296}, 'confidence': 0.9948630567954749, 'timestamp': 54354.490901, 'diameter_3d': 4.473875350580659, 'ellipse': {'center': [120.74150270535196, 183.24461927435016], 'axes': [26.75463928109128, 40.5611320515968], 'angle': -67.17595805591245}, 'location': [120.74150270535196, 183.24461927435016], 'diameter': 40.5611320515968, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7766346713013128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2453146740056655, 'phi': -1.8979048026656755, 'norm_pos': [0.37731719595422486, 0.236480753023541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.1575592,"{'circle_3d': {'center': [-4.3302546321433075, 7.020185633291594, 68.41892568941769], 'normal': [-0.24984165916981782, 0.6254409733567051, -0.73919059395388], 'radius': 2.222211727987393}, 'confidence': 0.9424362960538425, 'timestamp': 54354.499301, 'diameter_3d': 4.444423455974786, 'ellipse': {'center': [120.8620735933145, 183.34359024007804], 'axes': [26.557297671278025, 40.29113993699178], 'angle': -67.29314977354447}, 'location': [120.8620735933145, 183.34359024007804], 'diameter': 40.29113993699178, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.776315001843686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2464928855618402, 'phi': -1.8967352036489387, 'norm_pos': [0.3776939799791078, 0.23606837399967484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.169503,"{'circle_3d': {'center': [-4.324337875078172, 6.990432467129605, 68.39184444734072], 'normal': [-0.2493485960810565, 0.622961542843206, -0.7414473641269611], 'radius': 2.2268214793315853}, 'confidence': 0.9568179772023284, 'timestamp': 54354.507701, 'diameter_3d': 4.4536429586631705, 'ellipse': {'center': [120.90096605456921, 183.09764811694146], 'axes': [26.736114418236216, 40.390682801159066], 'angle': -67.246702809443}, 'location': [120.90096605456921, 183.09764811694146], 'diameter': 40.390682801159066, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7760083178978694, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243319265807927, 'phi': -1.8952143159267132, 'norm_pos': [0.3778155189205288, 0.23709313284607725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.177324,"{'circle_3d': {'center': [-4.2997560521630795, 7.017209206691675, 68.40616107885029], 'normal': [-0.24730011083813214, 0.6251929378067118, -0.7402543115011628], 'radius': 2.2472221987798746}, 'confidence': 0.9934335602726363, 'timestamp': 54354.516101, 'diameter_3d': 4.494444397559749, 'ellipse': {'center': [121.13264231101745, 183.3217810888902], 'axes': [26.91738489532922, 40.75240236598582], 'angle': -67.48284875622669}, 'location': [121.13264231101745, 183.3217810888902], 'diameter': 40.75240236598582, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7745350256304295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461750423920313, 'phi': -1.8932138093610984, 'norm_pos': [0.3785395072219295, 0.23615924546295752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.1853151,"{'circle_3d': {'center': [-4.29716434632272, 7.024513983010711, 68.41146958261106], 'normal': [-0.24708413535143553, 0.6258016691666315, -0.7398119361877661], 'radius': 2.220445399597071}, 'confidence': 0.9856523458711717, 'timestamp': 54354.524501, 'diameter_3d': 4.440890799194142, 'ellipse': {'center': [121.15649501644819, 183.38965631099316], 'axes': [26.572454076787366, 40.26347202533504], 'angle': -67.52037291312563}, 'location': [121.15649501644819, 183.38965631099316], 'diameter': 40.26347202533504, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7730483947616884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246955240884531, 'phi': -1.8931308901335013, 'norm_pos': [0.3786140469264006, 0.2358764320375285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.193046,"{'circle_3d': {'center': [-4.303051669840648, 7.017854878076741, 68.40780815978007], 'normal': [-0.24757474564459617, 0.6252467437554673, -0.7401170547570152], 'radius': 2.2311223559579116}, 'confidence': 0.9306801195142049, 'timestamp': 54354.532902, 'diameter_3d': 4.462244711915823, 'ellipse': {'center': [121.10231712719346, 183.3301430620202], 'axes': [26.716597517373224, 40.4593271457668], 'angle': -67.46324362485035}, 'location': [121.10231712719346, 183.3301430620202], 'diameter': 40.4593271457668, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7728826818614754, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2462439847194213, 'phi': -1.893603307235933, 'norm_pos': [0.37844474102247955, 0.23612440390824918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.20177,"{'circle_3d': {'center': [-4.256640001533292, 7.057276918057102, 68.42581363489154], 'normal': [-0.24370710661898312, 0.6285319137538308, -0.7386165984977258], 'radius': 2.2405680471529594}, 'confidence': 0.9746182102667061, 'timestamp': 54354.541302, 'diameter_3d': 4.481136094305919, 'ellipse': {'center': [121.53189456643835, 183.66774607502305], 'axes': [26.750918501136997, 40.62005470954894], 'angle': -67.87582481092966}, 'location': [121.53189456643835, 183.66774607502305], 'diameter': 40.62005470954894, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7729507007334102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2504605706390564, 'phi': -1.8894994804860243, 'norm_pos': [0.37978717052011984, 0.23471772468740393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.209965,"{'circle_3d': {'center': [-4.250120079921234, 7.049357219649051, 68.41693343362394], 'normal': [-0.24316377981797835, 0.6278719388864932, -0.7393566152700262], 'radius': 2.2054588653119813}, 'confidence': 0.9867469257532873, 'timestamp': 54354.549702, 'diameter_3d': 4.410917730623963, 'ellipse': {'center': [121.58278508495235, 183.61275493192966], 'axes': [26.371809613685002, 39.98841418852779], 'angle': -67.89632445076458}, 'location': [121.58278508495235, 183.61275493192966], 'diameter': 39.98841418852779, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7722178214193409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496123287099383, 'phi': -1.8885386379750373, 'norm_pos': [0.3799462033904761, 0.23494685445029306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.21722,"{'circle_3d': {'center': [-4.248159848134921, 7.041545794860268, 68.40966180588632], 'normal': [-0.2430004271691189, 0.6272209868207613, -0.7399625842481605], 'radius': 2.2242373332254743}, 'confidence': 0.8455422636490542, 'timestamp': 54354.558102, 'diameter_3d': 4.448474666450949, 'ellipse': {'center': [121.59821041185506, 183.54406271959877], 'axes': [26.629752142491963, 40.33332942096518], 'angle': -67.88737895581325}, 'location': [121.59821041185506, 183.54406271959877], 'diameter': 40.33332942096518, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7723911334143518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487762516693017, 'phi': -1.8880963216987545, 'norm_pos': [0.37999440753704705, 0.23523307200167176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.226496,"{'circle_3d': {'center': [-4.229102917686407, 7.03534436680483, 68.39817706585129], 'normal': [-0.2414123496317428, 0.6267042011494748, -0.7409196459177472], 'radius': 2.200593170631353}, 'confidence': 0.8279179640890512, 'timestamp': 54354.566502, 'diameter_3d': 4.401186341262706, 'ellipse': {'center': [121.76194429572482, 183.50401382898434], 'axes': [26.399464203801685, 39.9110497869425], 'angle': -67.99467215757059}, 'location': [121.76194429572482, 183.50401382898434], 'diameter': 39.9110497869425, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.772581158476715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248112897425624, 'phi': -1.8857769207429609, 'norm_pos': [0.38050607592414004, 0.2353999423792319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.23348,"{'circle_3d': {'center': [-4.248746324236237, 7.056725079908912, 68.42274358273637], 'normal': [-0.2430493001775619, 0.6284859272414816, -0.7388724361773231], 'radius': 2.210032430973155}, 'confidence': 0.7813420596745032, 'timestamp': 54354.574902, 'diameter_3d': 4.42006486194631, 'ellipse': {'center': [121.59874072862398, 183.6730007003119], 'axes': [26.400431422775025, 40.06799024155004], 'angle': -67.92572606796874}, 'location': [121.59874072862398, 183.6730007003119], 'diameter': 40.06799024155004, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7729809715380398, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250401446993051, 'phi': -1.8885933027094866, 'norm_pos': [0.3799960647769499, 0.23469583041536712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.241875,"{'circle_3d': {'center': [-4.24273641328077, 7.074180830292023, 68.43564313419024], 'normal': [-0.24254847426460638, 0.6299405731067408, -0.7377974735561668], 'radius': 2.2376403208665847}, 'confidence': 0.9940227786174837, 'timestamp': 54354.583302, 'diameter_3d': 4.475280641733169, 'ellipse': {'center': [121.66241775558784, 183.81231393145103], 'axes': [26.67208598173038, 40.56114899427156], 'angle': -68.01312469405167}, 'location': [121.66241775558784, 183.81231393145103], 'diameter': 40.56114899427156, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7736690112488009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522730183717306, 'phi': -1.8884132340991353, 'norm_pos': [0.380195055486212, 0.23411535861895405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.254776,"{'circle_3d': {'center': [-4.230690685371096, 7.107861066590833, 68.46054702401915], 'normal': [-0.24154466360546686, 0.632747259464975, -0.7357221494037579], 'radius': 2.230868669473308}, 'confidence': 0.9942358708787723, 'timestamp': 54354.591702, 'diameter_3d': 4.461737338946616, 'ellipse': {'center': [121.7839308917825, 184.09573950261307], 'axes': [26.478916675130616, 40.42369102692164], 'angle': -68.18389693965348}, 'location': [121.7839308917825, 184.09573950261307], 'diameter': 40.42369102692164, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7739556338965836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558922062247997, 'phi': -1.888018750964166, 'norm_pos': [0.3805747840368203, 0.23293441873911225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.262887,"{'circle_3d': {'center': [-4.237166596463776, 7.108262450917241, 68.46302106363089], 'normal': [-0.24208432286319023, 0.6327807081588424, -0.735515979436113], 'radius': 2.2058434077657116}, 'confidence': 0.9901160846360788, 'timestamp': 54354.600102, 'diameter_3d': 4.411686815531423, 'ellipse': {'center': [121.72465105287583, 184.10330057814184], 'axes': [26.170002518176407, 39.96857284359854], 'angle': -68.14296429873515}, 'location': [121.72465105287583, 184.10330057814184], 'diameter': 39.96857284359854, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7745560282621633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559354023532676, 'phi': -1.8887639666202263, 'norm_pos': [0.38038953454023694, 0.23290291425774234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.269533,"{'circle_3d': {'center': [-4.213553830938604, 7.116320730854169, 68.46221728516115], 'normal': [-0.24011659240275918, 0.6334522314869196, -0.7355829609752589], 'radius': 2.2052273155623596}, 'confidence': 0.9947140654799156, 'timestamp': 54354.608502, 'diameter_3d': 4.410454631124719, 'ellipse': {'center': [121.9371727617989, 184.17686023502097], 'axes': [26.16803844080615, 39.95787289026563], 'angle': -68.3183001385693}, 'location': [121.9371727617989, 184.17686023502097], 'diameter': 39.95787289026563, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7738472717879308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568029402551164, 'phi': -1.8863213705851511, 'norm_pos': [0.3810536648806216, 0.23259641568741263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.2773361,"{'circle_3d': {'center': [-4.2403875699443025, 7.126272625537646, 68.4796103056178], 'normal': [-0.24235273731990076, 0.634281556043876, -0.7341335426038716], 'radius': 2.2333699555849633}, 'confidence': 0.9970232326130933, 'timestamp': 54354.616902, 'diameter_3d': 4.466739911169927, 'ellipse': {'center': [121.70697463301101, 184.2442024089194], 'axes': [26.42120725908191, 40.45781580309794], 'angle': -68.17123623841411}, 'location': [121.70697463301101, 184.2442024089194], 'diameter': 40.45781580309794, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7741333138445716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578751919750846, 'phi': -1.8896528015712948, 'norm_pos': [0.3803342957281594, 0.23231582329616918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.285408,"{'circle_3d': {'center': [-4.206876309541354, 7.169223749636122, 68.50586430053922], 'normal': [-0.23956013228632164, 0.6378608163854157, -0.7319457096937525], 'radius': 2.2474902742122715}, 'confidence': 0.9984006709702669, 'timestamp': 54354.625302, 'diameter_3d': 4.494980548424543, 'ellipse': {'center': [122.02445758104217, 184.60449533355253], 'axes': [26.470917304419054, 40.698196038094096], 'angle': -68.50429724132083}, 'location': [122.02445758104217, 184.60449533355253], 'diameter': 40.698196038094096, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.775666840049638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625137730579015, 'phi': -1.8871000566178633, 'norm_pos': [0.3813264299407568, 0.23081460277686439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.294198,"{'circle_3d': {'center': [-4.179256042966703, 7.211562400648011, 68.53391105873499], 'normal': [-0.23725844340510072, 0.6413890373030732, -0.7296084798441048], 'radius': 2.2418001639805842}, 'confidence': 0.9994155796618843, 'timestamp': 54354.633702, 'diameter_3d': 4.4836003279611685, 'ellipse': {'center': [122.28784063044924, 184.96230005127632], 'axes': [26.278191819351925, 40.578561045806374], 'angle': -68.79549569902116}, 'location': [122.28784063044924, 184.96230005127632], 'diameter': 40.578561045806374, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7764344672738677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671037163049266, 'phi': -1.8851964228736828, 'norm_pos': [0.38214950197015385, 0.22932374978634873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.301436,"{'circle_3d': {'center': [-4.178637782711538, 7.2116367021616705, 68.53377534983375], 'normal': [-0.2372069217171704, 0.6413952290958781, -0.7296197889192085], 'radius': 2.218440758940319}, 'confidence': 0.9988634343757872, 'timestamp': 54354.642102, 'diameter_3d': 4.436881517880638, 'ellipse': {'center': [122.29134949131426, 184.9688567994973], 'axes': [26.00476165684609, 40.15560591489531], 'angle': -68.79970276321716}, 'location': [122.29134949131426, 184.9688567994973], 'diameter': 40.15560591489531, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7767968340326004, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671117868029436, 'phi': -1.8851280016533916, 'norm_pos': [0.38216046716035706, 0.22929643000209454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.310188,"{'circle_3d': {'center': [-4.157893623294891, 7.232356307220248, 68.54530210862448], 'normal': [-0.2354782417657831, 0.6431218628507596, -0.7286592256866472], 'radius': 2.227255434519753}, 'confidence': 0.99947434369614, 'timestamp': 54354.650502, 'diameter_3d': 4.454510869039506, 'ellipse': {'center': [122.48512252405865, 185.14298391187424], 'axes': [26.0576364300842, 40.30848537427416], 'angle': -68.98813528479654}, 'location': [122.48512252405865, 185.14298391187424], 'diameter': 40.30848537427416, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7779528431656191, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693644440307033, 'phi': -1.8833689828061775, 'norm_pos': [0.3827660078876833, 0.22857090036719063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.317653,"{'circle_3d': {'center': [-4.141287280136645, 7.231508161202554, 68.53920484924801], 'normal': [-0.23409437983592923, 0.6430511840159517, -0.7291673306346866], 'radius': 2.185853119012345}, 'confidence': 0.9988279886294512, 'timestamp': 54354.658902, 'diameter_3d': 4.37170623802469, 'ellipse': {'center': [122.62809536436085, 185.15097564469937], 'axes': [25.60102870767566, 39.56233856349234], 'angle': -69.09332593449747}, 'location': [122.62809536436085, 185.15097564469937], 'diameter': 39.56233856349234, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7785665601836689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2692721491332515, 'phi': -1.8814454907941986, 'norm_pos': [0.3832127980136276, 0.22853760148041924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.3252218,"{'circle_3d': {'center': [-4.142116559898629, 7.244880374608404, 68.55128260473346], 'normal': [-0.2341634864827613, 0.6441655351331059, -0.7281608510108991], 'radius': 2.1854801999870026}, 'confidence': 0.9993990416836873, 'timestamp': 54354.667302, 'diameter_3d': 4.370960399974005, 'ellipse': {'center': [122.62695999807536, 185.26062248957118], 'axes': [25.54305676564056, 39.54864293935188], 'angle': -69.1227320791412}, 'location': [122.62695999807536, 185.26062248957118], 'diameter': 39.54864293935188, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7798250069704249, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270728142000759, 'phi': -1.8819337417287019, 'norm_pos': [0.38320924999398553, 0.22808073962678677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180453.3370838,"{'circle_3d': {'center': [-4.176476359060276, 7.23962869712961, 68.55775775149515], 'normal': [-0.23702680307956522, 0.6437278953432064, -0.727621255447425], 'radius': 2.2182888132709198}, 'confidence': 0.9994676427640905, 'timestamp': 54354.675702, 'diameter_3d': 4.4365776265418395, 'ellipse': {'center': [122.32354962206117, 185.1994490637063], 'axes': [25.895236055712964, 40.13886299481237], 'angle': -68.88725706647338}, 'location': [122.32354962206117, 185.1994490637063], 'diameter': 40.13886299481237, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7808711365716148, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701561164174566, 'phi': -1.8857116181361353, 'norm_pos': [0.38226109256894114, 0.22833562890122372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
