eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181464.3255548,"{'circle_3d': {'center': [-3.175421714125055, 7.170583290509655, 63.92862934243148], 'normal': [-0.18790267977968927, 0.6589022607336575, -0.7283820383093522], 'radius': 2.7333038334331623}, 'confidence': 0.9988579193274157, 'timestamp': 55365.646612, 'diameter_3d': 5.466607666866325, 'ellipse': {'center': [129.3325611329409, 189.05789449463197], 'axes': [34.22884299759674, 53.04582401921218], 'angle': -73.34461142081341}, 'location': [129.3325611329409, 189.05789449463197], 'diameter': 53.04582401921218, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9602124489534125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2901548371376004, 'phi': -1.8232645158007144, 'norm_pos': [0.4041642535404403, 0.2122587729390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.381289,"{'circle_3d': {'center': [-3.390586893266013, 7.030598665900157, 63.86153132190317], 'normal': [-0.20583311137476912, 0.6472368753495327, -0.7339735400200441], 'radius': 1.9539399988285178}, 'confidence': 0.9988304113013524, 'timestamp': 55369.703782, 'diameter_3d': 3.9078799976570355, 'ellipse': {'center': [127.15597318352567, 188.01024457402718], 'axes': [24.736441030454237, 37.95238766557065], 'angle': -71.59830895849143}, 'location': [127.15597318352567, 188.01024457402718], 'diameter': 37.95238766557065, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5097186046966407, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274750386960869, 'phi': -1.8442099280546702, 'norm_pos': [0.39736241619851775, 0.21662398094155344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.3889332,"{'circle_3d': {'center': [-3.4007621222139575, 7.035412447270645, 63.86863980809917], 'normal': [-0.20668104712043114, 0.6476380237970734, -0.733381166170378], 'radius': 1.9387073932056063}, 'confidence': 0.9981725302799802, 'timestamp': 55369.712181, 'diameter_3d': 3.8774147864112125, 'ellipse': {'center': [127.0599223002419, 188.0533810848525], 'axes': [24.512324301471992, 37.6522159709045], 'angle': -71.54171064156343}, 'location': [127.0599223002419, 188.0533810848525], 'diameter': 37.6522159709045, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5111447709619132, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27527674659334, 'phi': -1.8454913694612407, 'norm_pos': [0.39706225718825594, 0.21644424547978125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.397666,"{'circle_3d': {'center': [-3.4301423289400867, 7.047538818986095, 63.887706390092546], 'normal': [-0.2091293976809419, 0.6486485547733608, -0.7317922843375959], 'radius': 1.9257974704677456}, 'confidence': 0.997404109650945, 'timestamp': 55369.720581, 'diameter_3d': 3.8515949409354913, 'ellipse': {'center': [126.7842859514791, 188.15438902401644], 'axes': [24.266009839933496, 37.3902650778441], 'angle': -71.37473371523907}, 'location': [126.7842859514791, 188.15438902401644], 'diameter': 37.3902650778441, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5122175242401883, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276603741724298, 'phi': -1.8491539584417926, 'norm_pos': [0.3962008935983722, 0.2160233790665982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.40584,"{'circle_3d': {'center': [-3.4200881518212665, 7.047266987994327, 63.8845985009265], 'normal': [-0.2082915495877069, 0.6486259021907135, -0.7320512751014335], 'radius': 1.945171618128086}, 'confidence': 0.9985063198647978, 'timestamp': 55369.728981, 'diameter_3d': 3.890343236256172, 'ellipse': {'center': [126.88144149878116, 188.15011576536767], 'axes': [24.524295308681122, 37.76841221087439], 'angle': -71.44084325205284}, 'location': [126.88144149878116, 188.15011576536767], 'diameter': 37.76841221087439, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5137937909812429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765739786834573, 'phi': -1.8480020020255021, 'norm_pos': [0.39650450468369114, 0.21604118431096808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.4190311,"{'circle_3d': {'center': [-3.449753579960693, 7.036943815737454, 63.883948692939484], 'normal': [-0.21076366859932583, 0.6477656378359741, -0.7321054257670182], 'radius': 1.9232900068874046}, 'confidence': 0.9970622593488095, 'timestamp': 55369.737381, 'diameter_3d': 3.846580013774809, 'ellipse': {'center': [126.59246167913712, 188.05635899297084], 'axes': [24.24926661796612, 37.34375936370115], 'angle': -71.21964953689982}, 'location': [126.59246167913712, 188.05635899297084], 'diameter': 37.34375936370115, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5145628584510842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275444242404489, 'phi': -1.8511036095006146, 'norm_pos': [0.39560144274730347, 0.21643183752928818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.426137,"{'circle_3d': {'center': [-3.4604264290263096, 7.0414420321761515, 63.891011756017946], 'normal': [-0.2116530726881272, 0.6481404892058655, -0.7315168371771462], 'radius': 1.9125891159714423}, 'confidence': 0.9970616187305927, 'timestamp': 55369.745781, 'diameter_3d': 3.8251782319428846, 'ellipse': {'center': [126.49199601499622, 188.09527981111825], 'axes': [24.08374495544443, 37.131808354579206], 'angle': -71.15955285303089}, 'location': [126.49199601499622, 188.09527981111825], 'diameter': 37.131808354579206, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5153006875275423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2759363798520047, 'phi': -1.8524397844078757, 'norm_pos': [0.39528748754686316, 0.21626966745367393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.4337769,"{'circle_3d': {'center': [-3.4962702254262386, 7.0285401320286836, 63.89003394367625], 'normal': [-0.21464005572145456, 0.6470653308602432, -0.7315983215389542], 'radius': 1.9215748662690377}, 'confidence': 0.9975007538818622, 'timestamp': 55369.754181, 'diameter_3d': 3.8431497325380755, 'ellipse': {'center': [126.14542176436915, 187.9692533959101], 'axes': [24.19910883132663, 37.306918901847425], 'angle': -70.89150060341025}, 'location': [126.14542176436915, 187.9692533959101], 'diameter': 37.306918901847425, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5163681404616538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274525369784077, 'phi': -1.8561734229633908, 'norm_pos': [0.3942044430136536, 0.21679477751704124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.4413319,"{'circle_3d': {'center': [-3.511321261543804, 7.033979973524877, 63.89928044161508], 'normal': [-0.2158943087312517, 0.647518650984926, -0.7308277800440515], 'radius': 1.9415492242363426}, 'confidence': 0.9988898557140217, 'timestamp': 55369.762581, 'diameter_3d': 3.883098448472685, 'ellipse': {'center': [126.00615068884932, 188.00746698756168], 'axes': [24.410301297888033, 37.68944953979245], 'angle': -70.80511327052034}, 'location': [126.00615068884932, 188.00746698756168], 'diameter': 37.68944953979245, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5180612475868984, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275120089129301, 'phi': -1.8580374073851953, 'norm_pos': [0.3937692209026541, 0.216635554218493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.450381,"{'circle_3d': {'center': [-3.5398858220133, 7.0079717218469435, 63.884772304077735], 'normal': [-0.2182746887703764, 0.6453512966784315, -0.732036791505497], 'radius': 1.9453075166238358}, 'confidence': 0.9990622496856176, 'timestamp': 55369.770981, 'diameter_3d': 3.8906150332476717, 'ellipse': {'center': [125.72260860502726, 187.76975858600844], 'axes': [24.518363384258016, 37.77099974149644], 'angle': -70.55342307538623}, 'location': [125.72260860502726, 187.76975858600844], 'diameter': 37.77099974149644, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5198173661197125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2722794018101076, 'phi': -1.8605774908507131, 'norm_pos': [0.3928831518907102, 0.2176260058916315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.4577641,"{'circle_3d': {'center': [-3.5566247715495916, 7.0244158043302045, 63.904313331643436], 'normal': [-0.219669601231734, 0.64672163688537, -0.7304083725416889], 'radius': 1.9128672676541498}, 'confidence': 0.9974953644135063, 'timestamp': 55369.779381, 'diameter_3d': 3.8257345353082997, 'ellipse': {'center': [125.56834746750772, 187.9168970370115], 'axes': [24.025535794696815, 37.129541748485984], 'angle': -70.48324415840555}, 'location': [125.56834746750772, 187.9168970370115], 'diameter': 37.129541748485984, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5204674039070878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740746710805197, 'phi': -1.862940152575175, 'norm_pos': [0.3924010858359616, 0.21701292901245206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.467149,"{'circle_3d': {'center': [-3.550882955004587, 7.024738716554487, 63.90287440519295], 'normal': [-0.21919111651965031, 0.6467485462373935, -0.7305282830792297], 'radius': 1.9087370366153484}, 'confidence': 0.9985393057310733, 'timestamp': 55369.787781, 'diameter_3d': 3.817474073230697, 'ellipse': {'center': [125.622809064696, 187.92250154760654], 'axes': [23.980013604185082, 37.05016844419092], 'angle': -70.5218449522428}, 'location': [125.622809064696, 187.92250154760654], 'diameter': 37.05016844419092, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5218686212626444, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741099520995545, 'phi': -1.8622941010357081, 'norm_pos': [0.392571278327175, 0.21698957688497278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.4733682,"{'circle_3d': {'center': [-3.598841037855017, 7.037897830913088, 63.92909421994382], 'normal': [-0.22318762342385282, 0.6478451391006103, -0.7283432985166565], 'radius': 1.8994639731213405}, 'confidence': 0.9978943142702367, 'timestamp': 55369.796181, 'diameter_3d': 3.798927946242681, 'ellipse': {'center': [125.17209703431621, 188.02518717654777], 'axes': [23.75070639275335, 36.85503515279091], 'angle': -70.23909619215677}, 'location': [125.17209703431621, 188.02518717654777], 'diameter': 36.85503515279091, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5230115450737038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27554860136025, 'phi': -1.8681434546445994, 'norm_pos': [0.3911628032322382, 0.21656172009771757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.482486,"{'circle_3d': {'center': [-3.6076630393351685, 7.051111621514438, 63.943577375963855], 'normal': [-0.22392279021386544, 0.6489462883173894, -0.7271363688483206], 'radius': 1.8795584366468674}, 'confidence': 0.9960280658064724, 'timestamp': 55369.804581, 'diameter_3d': 3.759116873293735, 'ellipse': {'center': [125.09293369360131, 188.14288888532022], 'axes': [23.441060210446345, 36.46041863302067], 'angle': -70.21393246531545}, 'location': [125.09293369360131, 188.14288888532022], 'diameter': 36.46041863302067, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5233220220069335, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2769950015689457, 'phi': -1.8695320855422466, 'norm_pos': [0.3909154177925041, 0.21607129631116573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.489048,"{'circle_3d': {'center': [-3.6178130686016488, 7.056014430726967, 63.951089210461916], 'normal': [-0.22476862598607214, 0.6493548557517669, -0.7265103826401487], 'radius': 1.910038417805907}, 'confidence': 0.9978152405513389, 'timestamp': 55369.812981, 'diameter_3d': 3.820076835611814, 'ellipse': {'center': [125.0012036504126, 188.17521700774302], 'axes': [23.789301273011855, 37.047592132066015], 'angle': -70.15969135804612}, 'location': [125.0012036504126, 188.17521700774302], 'diameter': 37.047592132066015, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5244739314314906, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277532123917431, 'phi': -1.8708373158652554, 'norm_pos': [0.3906287614075394, 0.21593659580107072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.502378,"{'circle_3d': {'center': [-3.6198662652091746, 7.045891432033577, 63.94268666441067], 'normal': [-0.22493972570336596, 0.6485112725273177, -0.727210594811086], 'radius': 1.9152034956088269}, 'confidence': 0.9989279979867179, 'timestamp': 55369.821381, 'diameter_3d': 3.8304069912176537, 'ellipse': {'center': [124.9772942936831, 188.08472072110038], 'axes': [23.889046992279503, 37.15268635747634], 'angle': -70.1212674248865}, 'location': [124.9772942936831, 188.08472072110038], 'diameter': 37.15268635747634, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5261087205355897, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276423379291244, 'phi': -1.8707801715597934, 'norm_pos': [0.39055404466775967, 0.2163136636620817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.509384,"{'circle_3d': {'center': [-3.6317180314028983, 7.0370347706993295, 63.938468011491494], 'normal': [-0.22592737288617623, 0.6477732174161304, -0.727562149221017], 'radius': 1.9139128875093667}, 'confidence': 0.9990225178688528, 'timestamp': 55369.829781, 'diameter_3d': 3.8278257750187334, 'ellipse': {'center': [124.86037126263449, 188.00373704171017], 'axes': [23.89006416123601, 37.13008700616656], 'angle': -70.02186411739642}, 'location': [124.86037126263449, 188.00373704171017], 'diameter': 37.13008700616656, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5277322545337193, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754541914955415, 'phi': -1.8718823212776199, 'norm_pos': [0.3901886601957328, 0.216651095659541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.517837,"{'circle_3d': {'center': [-3.630822295338781, 7.043040904203676, 63.94354091130471], 'normal': [-0.22585272821416646, 0.6482737285414926, -0.7271394075699165], 'radius': 1.8853913621991056}, 'confidence': 0.9978476058973621, 'timestamp': 55369.838181, 'diameter_3d': 3.7707827243982113, 'ellipse': {'center': [124.86947965154032, 188.063504410367], 'axes': [23.512713389999, 36.57364417348233], 'angle': -70.04265453285399}, 'location': [124.86947965154032, 188.063504410367], 'diameter': 36.57364417348233, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.528854273824042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276111357687198, 'phi': -1.8719533482185386, 'norm_pos': [0.3902171239110635, 0.21640206495680425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.5249972,"{'circle_3d': {'center': [-3.6299655079071504, 7.073698395875542, 63.97070334032759], 'normal': [-0.22578132926153058, 0.6508285195141481, -0.724875871818009], 'radius': 1.9080163079082146}, 'confidence': 0.9980335039381055, 'timestamp': 55369.84658, 'diameter_3d': 3.8160326158164293, 'ellipse': {'center': [124.89405416238034, 188.32647182002614], 'axes': [23.68096293237967, 36.99704327834968], 'angle': -70.12408010343363}, 'location': [124.89405416238034, 188.32647182002614], 'diameter': 36.99704327834968, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5300517124861348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279471524196279, 'phi': -1.8727478910475006, 'norm_pos': [0.39029391925743856, 0.21530636741655773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.533571,"{'circle_3d': {'center': [-3.6174290568123313, 7.079515154290175, 63.97203218504263], 'normal': [-0.22473662500362895, 0.6513132493820342, -0.7247651347584226], 'radius': 1.8890856411609518}, 'confidence': 0.9973651480030019, 'timestamp': 55369.85498, 'diameter_3d': 3.7781712823219036, 'ellipse': {'center': [125.01441414195776, 188.3858830657581], 'axes': [23.440992864510367, 36.629055126184504], 'angle': -70.22003637085655}, 'location': [125.01441414195776, 188.3858830657581], 'diameter': 36.629055126184504, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5309391316767331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2801101527613583, 'phi': -1.8714768089257383, 'norm_pos': [0.390670044193618, 0.21505882055934122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.541562,"{'circle_3d': {'center': [-3.620940229192515, 7.079646590067005, 63.97323984531794], 'normal': [-0.22502922270197762, 0.6513242023634367, -0.7246644964021466], 'radius': 1.889049156380346}, 'confidence': 0.9985102248775576, 'timestamp': 55369.86338, 'diameter_3d': 3.778098312760692, 'ellipse': {'center': [124.98112581133886, 188.38591882666248], 'axes': [23.43531995899772, 36.62765918209457], 'angle': -70.19749242045339}, 'location': [124.98112581133886, 188.38591882666248], 'diameter': 36.62765918209457, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5323307511495456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28012458728929, 'phi': -1.8718843954078797, 'norm_pos': [0.3905660181604339, 0.215058671555573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.549332,"{'circle_3d': {'center': [-3.6108032465772038, 7.069005138814926, 63.96054922549914], 'normal': [-0.22418447415070172, 0.6504374147590968, -0.7257220480537132], 'radius': 1.8861034855866903}, 'confidence': 0.9981410631746919, 'timestamp': 55369.87178, 'diameter_3d': 3.7722069711733806, 'ellipse': {'center': [125.07210712493989, 188.29684475607803], 'axes': [23.452025785972996, 36.577753134106864], 'angle': -70.23742909737983}, 'location': [125.07210712493989, 188.29684475607803], 'diameter': 36.577753134106864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5335416575859231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789565008771615, 'phi': -1.8704093643003643, 'norm_pos': [0.3908503347654372, 0.2154298135163415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.5577018,"{'circle_3d': {'center': [-3.60612658826659, 7.086345781108277, 63.97467629294461], 'normal': [-0.2237947526248172, 0.6518824682835427, -0.7245447924332579], 'radius': 1.8936291363504492}, 'confidence': 0.9984379239440413, 'timestamp': 55369.88018, 'diameter_3d': 3.7872582727008983, 'ellipse': {'center': [125.1253862080418, 188.44807016205596], 'axes': [23.487033830401852, 36.715671528439614], 'angle': -70.31038960637989}, 'location': [125.1253862080418, 188.44807016205596], 'diameter': 36.715671528439614, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5348556521215908, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2808605423198896, 'phi': -1.8703765389212585, 'norm_pos': [0.39101683190013065, 0.2147997076581002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.5654888,"{'circle_3d': {'center': [-3.6059365264405336, 7.083165162617472, 63.97175701702912], 'normal': [-0.22377891413931253, 0.6516174167426422, -0.7247880654262155], 'radius': 1.8988442075390308}, 'confidence': 0.9987360233696012, 'timestamp': 55369.88858, 'diameter_3d': 3.7976884150780617, 'ellipse': {'center': [125.1260805305769, 188.4190842755708], 'axes': [23.5639847852148, 36.818504525753056], 'angle': -70.3038518327}, 'location': [125.1260805305769, 188.4190842755708], 'diameter': 36.818504525753056, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.536277985533351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2805110701537337, 'phi': -1.8702619415741886, 'norm_pos': [0.3910190016580528, 0.2149204821851216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.5733492,"{'circle_3d': {'center': [-3.597251907377429, 7.099030851653418, 63.983366163950876], 'normal': [-0.22305519588405381, 0.6529395574956377, -0.723820636516069], 'radius': 1.8856675335482942}, 'confidence': 0.9979102013600413, 'timestamp': 55369.89698, 'diameter_3d': 3.7713350670965884, 'ellipse': {'center': [125.21512118492282, 188.56358908026317], 'axes': [23.352640655677867, 36.556284053964816], 'angle': -70.39911277807936}, 'location': [125.21512118492282, 188.56358908026317], 'diameter': 36.556284053964816, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5373519055252518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2822553672783004, 'phi': -1.8697257619643861, 'norm_pos': [0.3912972537028838, 0.2143183788322368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.58591,"{'circle_3d': {'center': [-3.595536460534328, 7.093431734824304, 63.97779047326678], 'normal': [-0.22291224198046203, 0.6524729644265449, -0.7242852774064102], 'radius': 1.887462641487199}, 'confidence': 0.9971837533204293, 'timestamp': 55369.90538, 'diameter_3d': 3.774925282974398, 'ellipse': {'center': [125.22888451086519, 188.51481189667842], 'axes': [23.39814375190565, 36.59427879854099], 'angle': -70.39667212003951}, 'location': [125.22888451086519, 188.51481189667842], 'diameter': 36.59427879854099, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5380990488069393, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281639493104949, 'phi': -1.8693649208638252, 'norm_pos': [0.3913402640964537, 0.2145216170971732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181468.593886,"{'circle_3d': {'center': [-3.5917884854457993, 7.127339456130758, 64.00729980724195], 'normal': [-0.2225999107230847, 0.6552986078687494, -0.7218261662418132], 'radius': 1.8887470865164901}, 'confidence': 0.9986750579377126, 'timestamp': 55369.91378, 'diameter_3d': 3.7774941730329803, 'ellipse': {'center': [125.28078118494997, 188.81156519849497], 'axes': [23.291730089260145, 36.60235347690961], 'angle': -70.5031893254844}, 'location': [125.28078118494997, 188.81156519849497], 'diameter': 36.60235347690961, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5394857318483326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853741929365397, 'phi': -1.8699273476549059, 'norm_pos': [0.3915024412029687, 0.21328514500627094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
