eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180519.052056,"{'circle_3d': {'center': [-3.8059225732323343, 6.667687660417982, 64.00792907208181], 'normal': [-0.23448834358425574, 0.6215398573052263, -0.7474646630470975], 'radius': 2.7056097634698273}, 'confidence': 0.9491253042655803, 'timestamp': 54420.374851, 'diameter_3d': 5.411219526939655, 'ellipse': {'center': [123.29991787937833, 184.12112865109464], 'axes': [35.07638062530179, 52.442827395733545], 'angle': -68.46063663405249}, 'location': [123.29991787937833, 184.12112865109464], 'diameter': 52.442827395733545, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.962763841220271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415031526739004, 'phi': -1.874784630495575, 'norm_pos': [0.38531224337305725, 0.23282863062043901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.045633,"{'circle_3d': {'center': [-3.5345966642623736, 6.676918063369114, 63.927522608299405], 'normal': [-0.21180015157971807, 0.6217894632343315, -0.7540016970813596], 'radius': 2.282679823806843}, 'confidence': 0.9929440852862393, 'timestamp': 54426.372399, 'diameter_3d': 4.565359647613686, 'ellipse': {'center': [125.82721609747992, 184.42080413135398], 'axes': [30.003331852056107, 44.29540024721822], 'angle': -70.3102497615082}, 'location': [125.82721609747992, 184.42080413135398], 'diameter': 44.29540024721822, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7111634694488389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241821818815045, 'phi': -1.8446407257407187, 'norm_pos': [0.39321005030462475, 0.2315799827860251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.0541031,"{'circle_3d': {'center': [-3.521293469828029, 6.725211233557185, 63.96382228623472], 'normal': [-0.21069155204352266, 0.6258138940833374, -0.7509767239200834], 'radius': 2.2955477849355748}, 'confidence': 0.9929588338945681, 'timestamp': 54426.380798, 'diameter_3d': 4.5910955698711495, 'ellipse': {'center': [125.97541573120347, 184.8484611588613], 'axes': [29.987904386138744, 44.520063046691845], 'angle': -70.52396120008342}, 'location': [125.97541573120347, 184.8484611588613], 'diameter': 44.520063046691845, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7089305482096964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469709143103924, 'phi': -1.8443211837190772, 'norm_pos': [0.39367317416001085, 0.22979807850474454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.061717,"{'circle_3d': {'center': [-3.459584563277906, 6.999187691851664, 64.18183629421029], 'normal': [-0.2055491431643458, 0.6486452656078774, -0.7328088899221199], 'radius': 2.3085514996854872}, 'confidence': 0.3418330448201633, 'timestamp': 54426.389198, 'diameter_3d': 4.6171029993709745, 'ellipse': {'center': [126.68109240842145, 187.27154585630726], 'axes': [29.04866402655358, 44.62092866201095], 'angle': -71.6044414873585}, 'location': [126.68109240842145, 187.27154585630726], 'diameter': 44.62092866201095, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7056560484504204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765994200701427, 'phi': -1.844263874894966, 'norm_pos': [0.39587841377631705, 0.2197018922653864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.074815,"{'circle_3d': {'center': [-3.497372814737463, 6.825246628818653, 64.04139485407543], 'normal': [-0.20869816411930886, 0.6341501770217931, -0.7445123432666906], 'radius': 2.2778829031867533}, 'confidence': 0.9907103264025444, 'timestamp': 54426.397598, 'diameter_3d': 4.555765806373507, 'ellipse': {'center': [126.24394378519445, 185.74357307731242], 'axes': [29.366023962636824, 44.123977140952974], 'angle': -70.93522289203058}, 'location': [126.24394378519445, 185.74357307731242], 'diameter': 44.123977140952974, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.7023826790238274, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257705266347151, 'phi': -1.8440973377868153, 'norm_pos': [0.3945123243287326, 0.2260684455111982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.081952,"{'circle_3d': {'center': [-3.548287340103721, 6.837449226906254, 64.06624870950168], 'normal': [-0.21294104123316368, 0.6351670601957599, -0.7424411886478364], 'radius': 2.2537288691834556}, 'confidence': 0.9906814137211374, 'timestamp': 54426.405998, 'diameter_3d': 4.507457738366911, 'ellipse': {'center': [125.76379695845726, 185.84404779602184], 'axes': [28.92655534864439, 43.63899971239787], 'angle': -70.62221816233195}, 'location': [125.76379695845726, 185.84404779602184], 'diameter': 43.63899971239787, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.699215824116084, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259021121811855, 'phi': -1.8501105579869725, 'norm_pos': [0.39301186549517897, 0.22564980084990904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.0898938,"{'circle_3d': {'center': [-3.565545878754196, 6.808427089398477, 64.04645586167246], 'normal': [-0.2143792527873699, 0.6327485487367784, -0.7440905926336051], 'radius': 2.2878146628218956}, 'confidence': 0.9943773516173138, 'timestamp': 54426.414398, 'diameter_3d': 4.575629325643791, 'ellipse': {'center': [125.59042959662315, 185.57366376794945], 'axes': [29.46358416492525, 44.31302145435612], 'angle': -70.4337322032444}, 'location': [125.59042959662315, 185.57366376794945], 'diameter': 44.31302145435612, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6979059084326611, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558938711808567, 'phi': -1.8513086334997209, 'norm_pos': [0.39247009248944736, 0.22677640096687723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.098769,"{'circle_3d': {'center': [-3.5948446858246625, 6.795680358277177, 64.04411521454817], 'normal': [-0.21682082004324213, 0.6316863211433367, -0.7442856465606289], 'radius': 2.2660448793584482}, 'confidence': 0.9935071296339061, 'timestamp': 54426.422798, 'diameter_3d': 4.5320897587168965, 'ellipse': {'center': [125.30481599558483, 185.45942745252944], 'axes': [29.192542915703815, 43.89273578607465], 'angle': -70.20452623027897}, 'location': [125.30481599558483, 185.45942745252944], 'diameter': 43.89273578607465, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6961691957145577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254522884909747, 'phi': -1.8542653767039325, 'norm_pos': [0.3915775499862026, 0.2272523856144607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.105791,"{'circle_3d': {'center': [-3.573209485147369, 6.765167793986383, 64.01205198675731], 'normal': [-0.21501788665346766, 0.6291436074524372, -0.746957582209867], 'radius': 2.2573772139619273}, 'confidence': 0.993316354489011, 'timestamp': 54426.431198, 'diameter_3d': 4.5147544279238545, 'ellipse': {'center': [125.4959180150899, 185.19872146874263], 'axes': [29.242887328930284, 43.74655219245413], 'angle': -70.27290112810054}, 'location': [125.4959180150899, 185.19872146874263], 'diameter': 43.74655219245413, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6938959640379938, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2512472780334547, 'phi': -1.851076997433493, 'norm_pos': [0.39217474379715594, 0.22833866054690566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.115097,"{'circle_3d': {'center': [-3.6282256183144352, 6.723030113225622, 63.99268612806763], 'normal': [-0.21960256441738987, 0.6256321340557072, -0.7485714037673412], 'radius': 2.260143214865338}, 'confidence': 0.9916455214855833, 'timestamp': 54426.441631, 'diameter_3d': 4.520286429730676, 'ellipse': {'center': [124.95546565105765, 184.8101352140866], 'axes': [29.37200998919832, 43.813415432288465], 'angle': -69.79299128262362}, 'location': [124.95546565105765, 184.8101352140866], 'diameter': 43.813415432288465, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.691622155187932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2467379021726117, 'phi': -1.856152339384484, 'norm_pos': [0.3904858301595552, 0.2299577699413058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.1228921,"{'circle_3d': {'center': [-3.640687193683296, 6.69998751725171, 63.977135274162066], 'normal': [-0.22064102903146157, 0.6237119177245478, -0.7498673082594711], 'radius': 2.271229850843697}, 'confidence': 0.9936540180887063, 'timestamp': 54426.450031, 'diameter_3d': 4.542459701687394, 'ellipse': {'center': [124.8281172052418, 184.5995068376438], 'axes': [29.593877117303514, 44.039115446794355], 'angle': -69.64856864702104}, 'location': [124.8281172052418, 184.5995068376438], 'diameter': 44.039115446794355, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6900039569560312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2442788816133477, 'phi': -1.8569604649193296, 'norm_pos': [0.3900878662663806, 0.2308353881764842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.129524,"{'circle_3d': {'center': [-3.666039620588127, 6.674199538319146, 63.96322889887366], 'normal': [-0.22275373127353085, 0.6215629194801675, -0.7510261728668386], 'radius': 2.2869375690378995}, 'confidence': 0.9947756835892118, 'timestamp': 54426.458431, 'diameter_3d': 4.573875138075799, 'ellipse': {'center': [124.57767609858583, 184.3593642105024], 'axes': [29.867681353327022, 44.353471507646034], 'angle': -69.40901909702842}, 'location': [124.57767609858583, 184.3593642105024], 'diameter': 44.353471507646034, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6888822644498416, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415325922427876, 'phi': -1.8591301707015804, 'norm_pos': [0.3893052378080807, 0.23183598245623993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.137897,"{'circle_3d': {'center': [-3.6938547968628077, 6.635394420530035, 63.93952068653201], 'normal': [-0.22507166262975423, 0.6183291596644082, -0.7530018572286425], 'radius': 2.301265978251981}, 'confidence': 0.9954692465165568, 'timestamp': 54426.466831, 'diameter_3d': 4.602531956503962, 'ellipse': {'center': [124.29802359769543, 184.00314297993378], 'axes': [30.1744956723603, 44.64800958681487], 'angle': -69.11679851778912}, 'location': [124.29802359769543, 184.00314297993378], 'diameter': 44.64800958681487, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6881290598614975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2374112779287363, 'phi': -1.8612429193683389, 'norm_pos': [0.3884313237427982, 0.2333202375836092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.145889,"{'circle_3d': {'center': [-3.696880130948002, 6.653219130779193, 63.95509326322164], 'normal': [-0.22532377380352042, 0.6198145521851713, -0.7517041425045066], 'radius': 2.264478745439258}, 'confidence': 0.9933763178572175, 'timestamp': 54426.475231, 'diameter_3d': 4.528957490878516, 'ellipse': {'center': [124.27349942094004, 184.17115927194283], 'axes': [29.612806608330924, 43.923239484331674], 'angle': -69.14442163202763}, 'location': [124.27349942094004, 184.17115927194283], 'diameter': 43.923239484331674, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6859327858442232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393026929163273, 'phi': -1.8620243056339245, 'norm_pos': [0.38835468569043763, 0.23262016970023824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.1537259,"{'circle_3d': {'center': [-3.7074723581358455, 6.646354641840453, 63.952617374338324], 'normal': [-0.2262064594025074, 0.6192425114402764, -0.7519104665781164], 'radius': 2.3051992510281907}, 'confidence': 0.9952306474353134, 'timestamp': 54426.483631, 'diameter_3d': 4.610398502056381, 'ellipse': {'center': [124.17403355595434, 184.09538397465536], 'axes': [30.157829277872764, 44.71525183746934], 'angle': -69.05429977311407}, 'location': [124.17403355595434, 184.09538397465536], 'diameter': 44.71525183746934, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6845844098375742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385739545374723, 'phi': -1.8630256763132567, 'norm_pos': [0.3880438548623573, 0.2329359001056026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.165836,"{'circle_3d': {'center': [-3.718323041402095, 6.651552281154049, 63.96017346568497], 'normal': [-0.22711068300802817, 0.6196756480497427, -0.7512807922992297], 'radius': 2.2522251857971636}, 'confidence': 0.9916560360124478, 'timestamp': 54426.492031, 'diameter_3d': 4.504450371594327, 'ellipse': {'center': [124.06807972255706, 184.15378432052364], 'axes': [29.42534233511236, 43.68198870860396], 'angle': -68.99515130785193}, 'location': [124.06807972255706, 184.15378432052364], 'diameter': 43.68198870860396, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6814159586573054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239125700592907, 'phi': -1.8643600449639839, 'norm_pos': [0.3877127491329908, 0.23269256533115146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.1735208,"{'circle_3d': {'center': [-3.74375552280881, 6.632289778615842, 63.952033574168524], 'normal': [-0.2292300564585878, 0.6180704395048922, -0.7519591165922668], 'radius': 2.2596250302216556}, 'confidence': 0.9939305016519584, 'timestamp': 54426.500431, 'diameter_3d': 4.519250060443311, 'ellipse': {'center': [123.8189577290903, 183.9734645636369], 'axes': [29.56121937240027, 43.83115520431979], 'angle': -68.77118827362986}, 'location': [123.8189577290903, 183.9734645636369], 'diameter': 43.83115520431979, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6803172895404219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2370821262090947, 'phi': -1.8666910068775606, 'norm_pos': [0.38693424290340717, 0.23344389765151297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.182081,"{'circle_3d': {'center': [-3.760604381656266, 6.640297496352676, 63.96377868960038], 'normal': [-0.23063412802920907, 0.618737749316295, -0.7509803569729452], 'radius': 2.265827975679295}, 'confidence': 0.9951933793827119, 'timestamp': 54426.508831, 'diameter_3d': 4.53165595135859, 'ellipse': {'center': [123.66338395425436, 184.03784380624808], 'axes': [29.581949173036637, 43.94351449057141], 'angle': -68.67965524547351}, 'location': [123.66338395425436, 184.03784380624808], 'diameter': 43.94351449057141, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6799567634750314, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237931271900331, 'phi': -1.8687638953877654, 'norm_pos': [0.38644807485704485, 0.23317565080729963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.189331,"{'circle_3d': {'center': [-3.801109520651082, 6.619482431015194, 63.95918481969282], 'normal': [-0.2340095562787771, 0.6170031605381715, -0.7513631794652418], 'radius': 2.2853584227390744}, 'confidence': 0.9954115788821641, 'timestamp': 54426.517231, 'diameter_3d': 4.570716845478149, 'ellipse': {'center': [123.27201401637012, 183.83567695269306], 'axes': [29.85756224889929, 44.32568936711146], 'angle': -68.34990567746247}, 'location': [123.27201401637012, 183.83567695269306], 'diameter': 44.32568936711146, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6802002005619867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235725200304554, 'phi': -1.8727212854778619, 'norm_pos': [0.38522504380115663, 0.2340180126971122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.198078,"{'circle_3d': {'center': [-3.8344714240141315, 6.61756621531851, 63.96806802012004], 'normal': [-0.23678971489236456, 0.6168434758967811, -0.750622912762973], 'radius': 2.3100269563471287}, 'confidence': 0.9966059344496985, 'timestamp': 54426.525631, 'diameter_3d': 4.6200539126942575, 'ellipse': {'center': [122.95763511140274, 183.80163220309828], 'axes': [30.13200770304656, 44.79824088110153], 'angle': -68.12086302670352}, 'location': [122.95763511140274, 183.80163220309828], 'diameter': 44.79824088110153, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6812847461023508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235522303326411, 'phi': -1.8763734050380951, 'norm_pos': [0.38424260972313357, 0.2341598658204238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.2057002,"{'circle_3d': {'center': [-3.8119811175877, 6.6178824542637775, 63.96126381199893], 'normal': [-0.23491552269016192, 0.6168698291422201, -0.7511899301063988], 'radius': 2.3031432300914463}, 'confidence': 0.9952919203627492, 'timestamp': 54426.534031, 'diameter_3d': 4.606286460182893, 'ellipse': {'center': [123.17012160662554, 183.81309994549974], 'axes': [30.07869580009678, 44.6693888510932], 'angle': -68.27246737903424}, 'location': [123.17012160662554, 183.81309994549974], 'diameter': 44.6693888510932, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6808922210236878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235555785812979, 'phi': -1.8738857420030999, 'norm_pos': [0.3849066300207048, 0.23411208356041768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.214635,"{'circle_3d': {'center': [-3.8177012463928715, 6.602700412560174, 63.95060619248154], 'normal': [-0.23539220009059286, 0.6156046590002532, -0.752078065066182], 'radius': 2.2855979298134383}, 'confidence': 0.9948644607170373, 'timestamp': 54426.54243, 'diameter_3d': 4.571195859626877, 'ellipse': {'center': [123.1071864779513, 183.68173540737044], 'axes': [29.90311865291348, 44.336267215695216], 'angle': -68.19160220683573}, 'location': [123.1071864779513, 183.68173540737044], 'diameter': 44.336267215695216, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6820074303213741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2339493436314877, 'phi': -1.874126674515828, 'norm_pos': [0.38470995774359784, 0.23465943580262316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.221827,"{'circle_3d': {'center': [-3.847793412015294, 6.58813107743831, 63.948161412625325], 'normal': [-0.2378998805591281, 0.6143905477400978, -0.7522817967208665], 'radius': 2.2947059075796394}, 'confidence': 0.99579418716058, 'timestamp': 54426.55083, 'diameter_3d': 4.589411815159279, 'ellipse': {'center': [122.81637904559639, 183.54078149835493], 'axes': [30.03264113024282, 44.5147531782094], 'angle': -67.94859635753083}, 'location': [122.81637904559639, 183.54078149835493], 'diameter': 44.5147531782094, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6848998422103514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2324096264694258, 'phi': -1.877082745457308, 'norm_pos': [0.38380118451748874, 0.2352467437568545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.229776,"{'circle_3d': {'center': [-3.868118923598551, 6.582876380360445, 63.950322250777106], 'normal': [-0.23959367319106617, 0.6139526563169424, -0.7521017268748844], 'radius': 2.263492622237604}, 'confidence': 0.9872221155149289, 'timestamp': 54426.55923, 'diameter_3d': 4.526985244475208, 'ellipse': {'center': [122.6181119481046, 183.4970505955989], 'axes': [29.61126837501577, 43.907450682958945], 'angle': -67.79750401663273}, 'location': [122.6181119481046, 183.4970505955989], 'diameter': 43.907450682958945, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6876530125309865, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2318547522993426, 'phi': -1.8791974908874736, 'norm_pos': [0.38318159983782685, 0.23542895585167123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.237927,"{'circle_3d': {'center': [-3.9018496991946847, 6.56588479794265, 63.94727675365296], 'normal': [-0.24240457115741065, 0.6125366911154595, -0.7523555183018968], 'radius': 2.2767437751024335}, 'confidence': 0.8892932242844878, 'timestamp': 54426.56763, 'diameter_3d': 4.553487550204867, 'ellipse': {'center': [122.29225456037389, 183.33210460025356], 'axes': [29.79772085602466, 44.16675021463662], 'angle': -67.52312872816425}, 'location': [122.29225456037389, 183.33210460025356], 'diameter': 44.16675021463662, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6919220168302154, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2300621478419567, 'phi': -1.8824883705466868, 'norm_pos': [0.3821632955011684, 0.23611623083227684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.249492,"{'circle_3d': {'center': [-3.913766101528932, 6.534745678956012, 63.92585095712049], 'normal': [-0.24339760468526458, 0.6099417645332397, -0.7541410013462694], 'radius': 2.2576675513743827}, 'confidence': 0.9975331633871719, 'timestamp': 54426.57603, 'diameter_3d': 4.515335102748765, 'ellipse': {'center': [122.16300702381602, 183.0569848202782], 'axes': [29.654722205289204, 43.81111169563423], 'angle': -67.353164219524}, 'location': [122.16300702381602, 183.0569848202782], 'diameter': 43.81111169563423, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6935754166575325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2267834274173355, 'phi': -1.8829901483069553, 'norm_pos': [0.38175939694942507, 0.23726256324884087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180525.257739,"{'circle_3d': {'center': [-3.9402654006364837, 6.494287579980999, 63.90184252874734], 'normal': [-0.2456058796108939, 0.6065702562853219, -0.7561417037106987], 'radius': 2.241946832669971}, 'confidence': 0.9954360501032584, 'timestamp': 54426.58443, 'diameter_3d': 4.483893665339942, 'ellipse': {'center': [121.89168566434047, 182.6930721175101], 'axes': [29.56617239017188, 43.52217227029223], 'angle': -67.05688814915293}, 'location': [121.89168566434047, 182.6930721175101], 'diameter': 43.52217227029223, 'sphere': {'center': [-0.9929948453057569, -0.7845554954428637, 72.97554297327572], 'radius': 12.0}, 'projected_sphere': {'center': [151.5635186939955, 113.3344188017524], 'axes': [203.90392991593342, 203.90392991593342], 'angle': 90.0}, 'model_confidence': 0.6949819326498075, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222535800487184, 'phi': -1.8848605462203072, 'norm_pos': [0.38091151770106396, 0.23877886617704125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
