eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181135.1279612,"{'circle_3d': {'center': [-3.405653210573495, 6.90315450273751, 64.22146625663947], 'normal': [-0.20141198132479818, 0.6344181990345176, -0.7462886589736029], 'radius': 2.452542147330369}, 'confidence': 0.9970236935523159, 'timestamp': 55036.462586, 'diameter_3d': 4.905084294660738, 'ellipse': {'center': [127.23624908449611, 186.2584056643513], 'axes': [31.62116019218984, 47.37559432655409], 'angle': -71.55912183505079}, 'location': [127.23624908449611, 186.2584056643513], 'diameter': 47.37559432655409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.46880385253534884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258051951156375, 'phi': -1.8344008054062735, 'norm_pos': [0.39761327838905036, 0.22392330973186958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.6639612,"{'circle_3d': {'center': [-3.7215720353756554, 6.980449015674147, 64.37974030136003], 'normal': [-0.22773855005831153, 0.640859408445904, -0.7330991552468901], 'radius': 2.55577104143679}, 'confidence': 0.9212452519805868, 'timestamp': 55041.998173, 'diameter_3d': 5.11154208287358, 'ellipse': {'center': [124.29702993943938, 186.81388232477343], 'axes': [32.03808154525262, 49.25045593114727], 'angle': -69.63802308609165}, 'location': [124.29702993943938, 186.81388232477343], 'diameter': 49.25045593114727, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7725805332094549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2664135895480606, 'phi': -1.8719965134500027, 'norm_pos': [0.38842821856074805, 0.22160882364677736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.671972,"{'circle_3d': {'center': [-3.7241062192301073, 6.978588414927375, 64.37890165491298], 'normal': [-0.22794973204618252, 0.640704358383673, -0.7331690424508113], 'radius': 2.5463169151074347}, 'confidence': 0.9952399446279894, 'timestamp': 55042.006573, 'diameter_3d': 5.0926338302148695, 'ellipse': {'center': [124.27130145302391, 186.7999051661658], 'axes': [31.923878119483344, 49.06877697275645], 'angle': -69.61663264088335}, 'location': [124.27130145302391, 186.7999051661658], 'diameter': 49.06877697275645, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.772684055480366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662116285978535, 'phi': -1.872232179663512, 'norm_pos': [0.3883478170406997, 0.2216670618076425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.680362,"{'circle_3d': {'center': [-3.739341583097054, 6.964018824030918, 64.37093522100582], 'normal': [-0.2292193457017614, 0.6394902258089683, -0.7338329119430739], 'radius': 2.5560079779835014}, 'confidence': 0.9987314464324901, 'timestamp': 55042.014973, 'diameter_3d': 5.112015955967003, 'ellipse': {'center': [124.12219889668084, 186.6649397872407], 'axes': [32.08899833692449, 49.26173547095059], 'angle': -69.47918126906507}, 'location': [124.12219889668084, 186.6649397872407], 'diameter': 49.26173547095059, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7725287496509026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264631330972217, 'phi': -1.8735527731853452, 'norm_pos': [0.3878818715521276, 0.22222941755316372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.69078,"{'circle_3d': {'center': [-3.76775004607661, 6.967562100577546, 64.38295134323305], 'normal': [-0.23158671761672442, 0.6397854988545206, -0.7328315684241391], 'radius': 2.5503985081312384}, 'confidence': 0.9984223911974474, 'timestamp': 55042.023373, 'diameter_3d': 5.100797016262477, 'ellipse': {'center': [123.85588124458063, 186.6890772489872], 'axes': [31.949016258092904, 49.14443321543471], 'angle': -69.30200515551189}, 'location': [123.85588124458063, 186.6890772489872], 'diameter': 49.14443321543471, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7725513494618141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650154627757297, 'phi': -1.8768814385255788, 'norm_pos': [0.3870496288893145, 0.22212884479588668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.7011468,"{'circle_3d': {'center': [-3.7924743615960987, 6.960118733726707, 64.38430434192917], 'normal': [-0.2336470772433485, 0.6391652182836174, -0.732718818532796], 'radius': 2.56349004386794}, 'confidence': 0.9153331647459627, 'timestamp': 55042.031773, 'diameter_3d': 5.12698008773588, 'ellipse': {'center': [123.62125627101051, 186.61228975397518], 'axes': [32.10367416724095, 49.39586174997827], 'angle': -69.12082164795063}, 'location': [123.62125627101051, 186.61228975397518], 'diameter': 49.39586174997827, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7720906712171072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2642086583152357, 'phi': -1.8794801273259245, 'norm_pos': [0.38631642584690784, 0.2224487926917701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.7088032,"{'circle_3d': {'center': [-3.828454042015593, 6.946745353115522, 64.38419534917408], 'normal': [-0.236645383944973, 0.6380507698993519, -0.7327279012623857], 'radius': 2.5831526470281183}, 'confidence': 0.9875952745353609, 'timestamp': 55042.040173, 'diameter_3d': 5.166305294056237, 'ellipse': {'center': [123.27884175060922, 186.47799260570292], 'axes': [32.34799167935788, 49.77512210361557], 'angle': -68.85060939534289}, 'location': [123.27884175060922, 186.47799260570292], 'diameter': 49.77512210361557, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7723765578411035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262760442553528, 'phi': -1.8831864361881896, 'norm_pos': [0.3852463804706538, 0.22300836414290448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.716705,"{'circle_3d': {'center': [-3.8143799016923987, 6.972770483196129, 64.40238085589411], 'normal': [-0.23547253891804013, 0.6402195307394025, -0.73121244236905], 'radius': 2.574372660031792}, 'confidence': 0.9338295966077996, 'timestamp': 55042.048573, 'diameter_3d': 5.148745320063584, 'ellipse': {'center': [123.42244473566387, 186.7125073700343], 'axes': [32.1364586682836, 49.59187430501119], 'angle': -69.01086206850022}, 'location': [123.42244473566387, 186.7125073700343], 'diameter': 49.59187430501119, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.773644614712643, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2655803342741, 'phi': -1.8823398646676048, 'norm_pos': [0.3856951397989496, 0.2220312192915237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.7245572,"{'circle_3d': {'center': [-3.822668970889261, 6.985420192324715, 64.4161495880291], 'normal': [-0.23616329468444536, 0.6412736731667846, -0.7300650480244674], 'radius': 2.571666696177479}, 'confidence': 0.9990431501525289, 'timestamp': 55042.056973, 'diameter_3d': 5.143333392354958, 'ellipse': {'center': [123.35022955478665, 186.82118310807647], 'axes': [32.024466906777796, 49.52917944184403], 'angle': -68.98998404702388}, 'location': [123.35022955478665, 186.82118310807647], 'diameter': 49.52917944184403, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.774049086193962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669533584984736, 'phi': -1.8836551218283384, 'norm_pos': [0.3854694673587083, 0.22157840371634807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.73707,"{'circle_3d': {'center': [-3.8496162861966794, 6.980310565345202, 64.42042236156415], 'normal': [-0.23840890429339687, 0.6408478709184919, -0.7297089835632133], 'radius': 2.5644949536392714}, 'confidence': 0.9907313193392191, 'timestamp': 55042.065373, 'diameter_3d': 5.128989907278543, 'ellipse': {'center': [123.09381281611464, 186.7704485177474], 'axes': [31.908894222065516, 49.38770557959605], 'angle': -68.8014270056198}, 'location': [123.09381281611464, 186.7704485177474], 'diameter': 49.38770557959605, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.774417407905259, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266398560132639, 'phi': -1.8865811201324754, 'norm_pos': [0.3846681650503582, 0.22178979784271913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.740318,"{'circle_3d': {'center': [-3.8385327472022683, 6.967303749352674, 64.4054078226172], 'normal': [-0.2374852760438626, 0.6397639695857813, -0.7309601951421254], 'radius': 2.5808498390379593}, 'confidence': 0.999150242950553, 'timestamp': 55042.073773, 'diameter_3d': 5.161699678075919, 'ellipse': {'center': [123.19358432413682, 186.65516820674344], 'axes': [32.198381660925385, 49.71442851556143], 'angle': -68.83917803153236}, 'location': [123.19358432413682, 186.65516820674344], 'diameter': 49.71442851556143, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7749651443321848, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264987450389967, 'phi': -1.8849332088022297, 'norm_pos': [0.3849799510129276, 0.2222701324719023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.7489018,"{'circle_3d': {'center': [-3.836436957459568, 6.973295375378867, 64.40997449400953], 'normal': [-0.23731062689863758, 0.6402632717546307, -0.7305796391927656], 'radius': 2.561341312337659}, 'confidence': 0.9788005133790527, 'timestamp': 55042.082173, 'diameter_3d': 5.122682624675318, 'ellipse': {'center': [123.21393824379417, 186.7143898707844], 'axes': [31.929201858315363, 49.334880528775145], 'angle': -68.86861136885607}, 'location': [123.21393824379417, 186.7143898707844], 'diameter': 49.334880528775145, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.77509538978765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265637275836917, 'phi': -1.8848700545862993, 'norm_pos': [0.3850435570118568, 0.22202337553839835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.756138,"{'circle_3d': {'center': [-3.8206194822983788, 6.971752032809243, 64.40350082551578], 'normal': [-0.23599250396853846, 0.6401346598738287, -0.7311191115672445], 'radius': 2.5630325275599337}, 'confidence': 0.8917781998308647, 'timestamp': 55042.090573, 'diameter_3d': 5.126065055119867, 'ellipse': {'center': [123.3620500320952, 186.70531941019124], 'axes': [31.987903165506342, 49.37240886352848], 'angle': -68.9675374368841}, 'location': [123.3620500320952, 186.70531941019124], 'diameter': 49.37240886352848, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.777235641375984, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265469858040881, 'phi': -1.883021328567349, 'norm_pos': [0.3855064063502975, 0.22206116912420315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.769671,"{'circle_3d': {'center': [-3.8291987814120265, 6.975908955093032, 64.4099172117165], 'normal': [-0.23670744556134246, 0.6404810700641445, -0.730584412717184], 'radius': 2.57085965798642}, 'confidence': 0.9988982758678762, 'timestamp': 55042.098973, 'diameter_3d': 5.14171931597284, 'ellipse': {'center': [123.28426147610006, 186.73641355981482], 'axes': [32.04893658663759, 49.518393330826655], 'angle': -68.92257059646737}, 'location': [123.28426147610006, 186.73641355981482], 'diameter': 49.518393330826655, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7781164921046302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659208434757208, 'phi': -1.8841211356378122, 'norm_pos': [0.3852633171128127, 0.22193161016743823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.7726688,"{'circle_3d': {'center': [-3.836579791137721, 6.989649180687211, 64.42438008027992], 'normal': [-0.23732252970515033, 0.6416260888636593, -0.7293791736702327], 'radius': 2.5618405689586825}, 'confidence': 0.9254298371664226, 'timestamp': 55042.107373, 'diameter_3d': 5.123681137917365, 'ellipse': {'center': [123.22044500970645, 186.8568574355496], 'axes': [31.854689849594873, 49.333528089117316], 'angle': -68.91064032318606}, 'location': [123.22044500970645, 186.8568574355496], 'diameter': 49.333528089117316, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7783736528622409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26741273259993, 'phi': -1.8853683315112473, 'norm_pos': [0.38506389065533264, 0.22142976068520992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.78582,"{'circle_3d': {'center': [-3.809037426905919, 6.994213234180164, 64.4194792939186], 'normal': [-0.2350273326858335, 0.6420064266547388, -0.7297875725336763], 'radius': 2.5501300872299204}, 'confidence': 0.9983009781027492, 'timestamp': 55042.115773, 'diameter_3d': 5.100260174459841, 'ellipse': {'center': [123.48012849729712, 186.90902458477987], 'axes': [31.738392216866657, 49.1115569518826], 'angle': -69.1016427889163}, 'location': [123.48012849729712, 186.90902458477987], 'diameter': 49.1115569518826, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.778658113032471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2679087013152497, 'phi': -1.8823568049930421, 'norm_pos': [0.3858754015540535, 0.22121239756341715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.7928262,"{'circle_3d': {'center': [-3.7936373689143728, 7.013554017114117, 64.43157738798607], 'normal': [-0.2337439945198713, 0.6436181585659015, -0.7287793980280538], 'radius': 2.5625883251164305}, 'confidence': 0.9976239130053117, 'timestamp': 55042.124173, 'diameter_3d': 5.125176650232861, 'ellipse': {'center': [123.6353985006013, 187.07843337565538], 'axes': [31.82711334221232, 49.34243541314791], 'angle': -69.2519590693543}, 'location': [123.6353985006013, 187.07843337565538], 'diameter': 49.34243541314791, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7786927571724833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27001272599654, 'phi': -1.8811645302424538, 'norm_pos': [0.38636062031437907, 0.22050652760143596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.801718,"{'circle_3d': {'center': [-3.77952523182244, 7.031777323180034, 64.4431830544203], 'normal': [-0.23256798309554358, 0.6451367674047279, -0.7278122591585339], 'radius': 2.618424614836358}, 'confidence': 0.9892026386488634, 'timestamp': 55042.132573, 'diameter_3d': 5.236849229672716, 'ellipse': {'center': [123.78278510464219, 187.22345867926134], 'axes': [32.45640366333316, 50.40934644799217], 'angle': -69.39055108571196}, 'location': [123.78278510464219, 187.22345867926134], 'diameter': 50.40934644799217, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7808841965595059, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271998595702381, 'phi': -1.8800855020249638, 'norm_pos': [0.3868212034520068, 0.21990225550307774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.808203,"{'circle_3d': {'center': [-3.7487279973477614, 7.04676109678278, 64.44669154128427], 'normal': [-0.23000154688932037, 0.6463854152049567, -0.7275198852532041], 'radius': 2.5836603946091046}, 'confidence': 0.9987929188835593, 'timestamp': 55042.140973, 'diameter_3d': 5.167320789218209, 'ellipse': {'center': [124.07546967207588, 187.37471383708163], 'axes': [32.00750247063797, 49.736855462869336], 'angle': -69.62910651234189}, 'location': [124.07546967207588, 187.37471383708163], 'diameter': 49.736855462869336, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7812090633905755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736339376720616, 'phi': -1.8769981683812986, 'norm_pos': [0.38773584272523715, 0.21927202567882653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.816322,"{'circle_3d': {'center': [-3.7259547750618065, 7.066876514061732, 64.45742348667105], 'normal': [-0.22810377836549078, 0.6480616999782027, -0.7266255564709715], 'radius': 2.544983112416932}, 'confidence': 0.9911262307301874, 'timestamp': 55042.149373, 'diameter_3d': 5.089966224833864, 'ellipse': {'center': [124.29488895703432, 187.56911792483146], 'axes': [31.4698007383826, 48.98361991218311], 'angle': -69.82808673290305}, 'location': [124.29488895703432, 187.56911792483146], 'diameter': 48.98361991218311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7812051735581749, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2758329214033286, 'phi': -1.874976195855731, 'norm_pos': [0.38842152799073226, 0.21846200864653553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.824196,"{'circle_3d': {'center': [-3.7103783427364783, 7.065619756966457, 64.4514288905915], 'normal': [-0.2268057423383801, 0.6479569702202632, -0.7271251061442682], 'radius': 2.5594617286391057}, 'confidence': 0.973712353304184, 'timestamp': 55042.157773, 'diameter_3d': 5.118923457278211, 'ellipse': {'center': [124.4422877557105, 187.55832084757077], 'axes': [31.683831129902135, 49.267049614910306], 'angle': -69.92639848560204}, 'location': [124.4422877557105, 187.55832084757077], 'diameter': 49.267049614910306, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7811710128489024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2756954144390718, 'phi': -1.873153811347403, 'norm_pos': [0.3888821492365953, 0.21850699646845517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.833184,"{'circle_3d': {'center': [-3.69357647461721, 7.049889290183546, 64.43222176747116], 'normal': [-0.22540558666177443, 0.6466460979883539, -0.7287256997376292], 'radius': 2.5561612491994077}, 'confidence': 0.9612445017389664, 'timestamp': 55042.166173, 'diameter_3d': 5.112322498398815, 'ellipse': {'center': [124.59265680019226, 187.42760521015026], 'axes': [31.751508335636757, 49.21805509751226], 'angle': -69.99681228527282}, 'location': [124.59265680019226, 187.42760521015026], 'diameter': 49.21805509751226, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7809906148076973, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2739756372014344, 'phi': -1.8707766784093014, 'norm_pos': [0.3893520525006008, 0.21905164495770724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.841239,"{'circle_3d': {'center': [-3.707925847113932, 7.043534594385901, 64.43103546385377], 'normal': [-0.22660136770316788, 0.6461165400052168, -0.7288245583724116], 'radius': 2.5608109760542144}, 'confidence': 0.9985989140459262, 'timestamp': 55042.174573, 'diameter_3d': 5.121621952108429, 'ellipse': {'center': [124.45519790977482, 187.36645138750112], 'axes': [31.814855454668344, 49.308560296710255], 'angle': -69.88710630094464}, 'location': [124.45519790977482, 187.36645138750112], 'diameter': 49.308560296710255, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7808269287304714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732816032245107, 'phi': -1.8722351574304945, 'norm_pos': [0.3889224934680463, 0.2193064525520787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.848351,"{'circle_3d': {'center': [-3.6949786259545725, 7.022766699564541, 64.40866173227026], 'normal': [-0.2255224326065546, 0.6443858821034368, -0.7306890360043714], 'radius': 2.5685723977035466}, 'confidence': 0.9946430273823939, 'timestamp': 55042.182973, 'diameter_3d': 5.137144795407093, 'ellipse': {'center': [124.56822769435831, 187.18693286693963], 'axes': [32.03816870358189, 49.47520216614624], 'angle': -69.91969970700966}, 'location': [124.56822769435831, 187.18693286693963], 'diameter': 49.47520216614624, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7806432910031913, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710162551014244, 'phi': -1.8701639668315244, 'norm_pos': [0.38927571154486973, 0.2200544463877515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.856431,"{'circle_3d': {'center': [-3.686278945094463, 7.032833908336069, 64.41486707352897], 'normal': [-0.22479745920154548, 0.6452248161677309, -0.7301719242328121], 'radius': 2.5696948179918615}, 'confidence': 0.9982633078040251, 'timestamp': 55042.191373, 'diameter_3d': 5.139389635983723, 'ellipse': {'center': [124.6548666643408, 187.27690812604962], 'axes': [32.01798286542705, 49.492090755500044], 'angle': -70.00195839916574}, 'location': [124.6548666643408, 187.27690812604962], 'diameter': 49.492090755500044, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7805126143856755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721138382587203, 'phi': -1.869456860153515, 'norm_pos': [0.389546458326065, 0.2196795494747933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.868563,"{'circle_3d': {'center': [-3.6522632336737466, 7.04895898467536, 64.41872550661198], 'normal': [-0.22196281658315245, 0.6465685725293384, -0.7298503881425614], 'radius': 2.5407445210034254}, 'confidence': 0.9290313974978628, 'timestamp': 55042.199773, 'diameter_3d': 5.081489042006851, 'ellipse': {'center': [124.97946597617596, 187.4368133733501], 'axes': [31.637958400804656, 48.93117088544356], 'angle': -70.26514195297112}, 'location': [124.97946597617596, 187.4368133733501], 'diameter': 48.93117088544356, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7803702127949674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738740075213144, 'phi': -1.8660295372469933, 'norm_pos': [0.39056083117554985, 0.21901327761104128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181140.876491,"{'circle_3d': {'center': [-3.6641083077046077, 7.08350148133215, 64.45307223755064], 'normal': [-0.22294990608572424, 0.6494471139174043, -0.7269881605643388], 'radius': 2.5557263549108145}, 'confidence': 0.9984399085130307, 'timestamp': 55042.208173, 'diameter_3d': 5.111452709821629, 'ellipse': {'center': [124.88544226919335, 187.7289955145486], 'axes': [31.631999572013143, 49.193824374470545], 'angle': -70.27269018909499}, 'location': [124.88544226919335, 187.7289955145486], 'diameter': 49.193824374470545, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7802724319152743, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2776534450191463, 'phi': -1.8683666893620468, 'norm_pos': [0.3902670070912292, 0.21779585202271423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
