eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181406.846263,"{'circle_3d': {'center': [-3.312445548092013, 7.029476841061799, 63.83900388125319], 'normal': [-0.1993213326102691, 0.6471433899463361, -0.7358508267408761], 'radius': 2.786841451101594}, 'confidence': 0.7570734754972088, 'timestamp': 55308.174528, 'diameter_3d': 5.573682902203188, 'ellipse': {'center': [127.9750695432287, 187.76636366894206], 'axes': [35.44212523022008, 54.16130176594506], 'angle': -72.11798775580509}, 'location': [127.9750695432287, 187.76636366894206], 'diameter': 54.16130176594506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.900535970684857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746277555912218, 'phi': -1.8353206667467825, 'norm_pos': [0.3999220923225897, 0.21764015137940806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.138389,"{'circle_3d': {'center': [-3.572790354989407, 7.238305975672781, 64.10344552425546], 'normal': [-0.221016733185052, 0.6645458178305848, -0.7138140231573533], 'radius': 1.9662699770514935}, 'confidence': 0.43657921650818055, 'timestamp': 55313.46651, 'diameter_3d': 3.932539954102987, 'ellipse': {'center': [125.52056505803927, 189.76341566611006], 'axes': [23.835461533265363, 38.04835514680309], 'angle': -70.88973252562073}, 'location': [125.52056505803927, 189.76341566611006], 'diameter': 38.04835514680309, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.306316351250735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2976821735377695, 'phi': -1.8710624799434123, 'norm_pos': [0.3922517658063727, 0.20931910139120802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.146216,"{'circle_3d': {'center': [-3.5714200564875913, 7.2234724732490205, 64.08923630208504], 'normal': [-0.22090254164323392, 0.6633096926286044, -0.7149981250048881], 'radius': 1.9694330674848306}, 'confidence': 0.38481022149468747, 'timestamp': 55313.47491, 'diameter_3d': 3.938866134969661, 'ellipse': {'center': [125.52660228296942, 189.6344272985487], 'axes': [23.93509256781298, 38.11801514285202], 'angle': -70.86376402795321}, 'location': [125.52660228296942, 189.6344272985487], 'diameter': 38.11801514285202, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.3041607586961148, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2960291498738052, 'phi': -1.8704487129351821, 'norm_pos': [0.39227063213427943, 0.20985655292271377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.1535192,"{'circle_3d': {'center': [-3.498963597314356, 7.0837155404938565, 63.93993991360378], 'normal': [-0.2148645033787977, 0.6516632815656743, -0.7274394907116601], 'radius': 1.949239780549389}, 'confidence': 0.9911246263846263, 'timestamp': 55313.48331, 'diameter_3d': 3.898479561098778, 'ellipse': {'center': [126.14719916428757, 188.44475549176974], 'axes': [24.33277172829677, 37.81480706006664], 'angle': -71.00545532022875}, 'location': [126.14719916428757, 188.44475549176974], 'diameter': 37.81480706006664, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.30298573686430297, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280571535710615, 'phi': -1.8580009070227816, 'norm_pos': [0.3942099973883987, 0.21481351878429278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.1608992,"{'circle_3d': {'center': [-3.4837363939432926, 7.184046307877357, 64.02633914775124], 'normal': [-0.2135955697645424, 0.6600241788476325, -0.7202395545327047], 'radius': 1.9519986908976155}, 'confidence': 0.42719783907296627, 'timestamp': 55313.49171, 'diameter_3d': 3.903997381795231, 'ellipse': {'center': [126.33878480198123, 189.323878992738], 'axes': [23.99703390105659, 37.81739379498913], 'angle': -71.3401599129862}, 'location': [126.33878480198123, 189.323878992738], 'diameter': 37.81739379498913, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.3010971385842054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2916472722738708, 'phi': -1.859095871719228, 'norm_pos': [0.3948087025061914, 0.21115050419692494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.1700218,"{'circle_3d': {'center': [-3.4861714095829512, 7.175941092243858, 64.01964043801316], 'normal': [-0.21379848773451393, 0.6593487442115076, -0.720797780344212], 'radius': 1.9329998479574588}, 'confidence': 0.42093041752603333, 'timestamp': 55313.50011, 'diameter_3d': 3.8659996959149177, 'ellipse': {'center': [126.31042473007894, 189.25730607163416], 'axes': [23.791552354981924, 37.453062392561385], 'angle': -71.30553770914743}, 'location': [126.31042473007894, 189.25730607163416], 'diameter': 37.453062392561385, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2989313879767641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290748539174129, 'phi': -1.8591435245973356, 'norm_pos': [0.39472007728149666, 0.21142789136819096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.177443,"{'circle_3d': {'center': [-3.464116092349091, 7.265122103629317, 64.09549723193771], 'normal': [-0.2119605446316922, 0.6667804951602958, -0.7144763808504988], 'radius': 1.9407118450817449}, 'confidence': 0.40092700571947143, 'timestamp': 55313.50851, 'diameter_3d': 3.8814236901634898, 'ellipse': {'center': [126.5624485890898, 190.0366519328553], 'axes': [23.565258871409032, 37.55816723251485], 'angle': -71.65283883652964}, 'location': [126.5624485890898, 190.0366519328553], 'diameter': 37.55816723251485, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.29686031948922276, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.300676710403725, 'phi': -1.8591912131110815, 'norm_pos': [0.39550765184090564, 0.2081806169464362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.184791,"{'circle_3d': {'center': [-3.484511261305359, 7.108686570530373, 63.95810753636407], 'normal': [-0.21366014204471465, 0.653744200735384, -0.725925522148303], 'radius': 1.9419981350846667}, 'confidence': 0.9598143309445799, 'timestamp': 55313.51691, 'diameter_3d': 3.8839962701693334, 'ellipse': {'center': [126.29564518543944, 188.66918762034163], 'axes': [24.165341149904894, 37.663582907918055], 'angle': -71.15941530313873}, 'location': [126.29564518543944, 188.66918762034163], 'diameter': 37.663582907918055, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.29582092300154406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28331821589211, 'phi': -1.8570412801307776, 'norm_pos': [0.39467389120449825, 0.21387838491524325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.192846,"{'circle_3d': {'center': [-3.5240259801056455, 7.299537608699812, 64.14581451982745], 'normal': [-0.2169530352780719, 0.6696484539161708, -0.7102832735263542], 'radius': 1.9522946338961602}, 'confidence': 0.45125201308122703, 'timestamp': 55313.52531, 'diameter_3d': 3.9045892677923204, 'ellipse': {'center': [126.01150201838293, 190.3126325882996], 'axes': [23.488160962935492, 37.75289949911735], 'angle': -71.3446994928686}, 'location': [126.01150201838293, 190.3126325882996], 'diameter': 37.75289949911735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2926595182364711, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3045316640554874, 'phi': -1.8672417398717291, 'norm_pos': [0.39378594380744664, 0.20703069754875159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.202785,"{'circle_3d': {'center': [-3.4983753040329315, 7.374564275601558, 64.2093194540585], 'normal': [-0.21481547893867906, 0.6759006761579829, -0.7049911956737669], 'radius': 1.9522294441405963}, 'confidence': 0.5150762071958553, 'timestamp': 55313.53371, 'diameter_3d': 3.9044588882811926, 'ellipse': {'center': [126.29109457739486, 190.9680932335432], 'axes': [23.21906914466834, 37.714395087228326], 'angle': -71.6780191380009}, 'location': [126.29109457739486, 190.9680932335432], 'diameter': 37.714395087228326, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.29026543559036444, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.312982441613184, 'phi': -1.8665655011986788, 'norm_pos': [0.3946596705543589, 0.20429961152690335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.212899,"{'circle_3d': {'center': [-3.496847510880519, 7.135639429767867, 63.98610671033147], 'normal': [-0.21468816284264464, 0.6559902723385085, -0.7235922576510196], 'radius': 1.9571845516543438}, 'confidence': 0.9089111088759538, 'timestamp': 55313.54211, 'diameter_3d': 3.9143691033086876, 'ellipse': {'center': [126.19197756324212, 188.89688243781052], 'axes': [24.23311781777951, 37.941685882019435], 'angle': -71.14184135319849}, 'location': [126.19197756324212, 188.89688243781052], 'diameter': 37.941685882019435, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2900577265936177, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286290220262353, 'phi': -1.8592207468426558, 'norm_pos': [0.3943499298851316, 0.21292965650912288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.221392,"{'circle_3d': {'center': [-3.5375754432080804, 7.333447172681132, 64.18207813352376], 'normal': [-0.21808215720327473, 0.6724742509146139, -0.7072613057183285], 'radius': 1.9532613935130896}, 'confidence': 0.42134899210510124, 'timestamp': 55313.55051, 'diameter_3d': 3.906522787026179, 'ellipse': {'center': [125.89974433937371, 190.6007965434016], 'axes': [23.344783170994457, 37.75032728955891], 'angle': -71.33508076988768}, 'location': [125.89974433937371, 190.6007965434016], 'diameter': 37.75032728955891, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2879055239165096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3083430964391485, 'phi': -1.8698935482608305, 'norm_pos': [0.39343670106054285, 0.20583001440249338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.230509,"{'circle_3d': {'center': [-3.5356738338013054, 7.320149825933544, 64.16886937670965], 'normal': [-0.21792368975271018, 0.6713661386856483, -0.7083620354528377], 'radius': 1.9575364913448612}, 'confidence': 0.47126359504124554, 'timestamp': 55313.55891, 'diameter_3d': 3.9150729826897224, 'ellipse': {'center': [125.91156111771959, 190.48561670386067], 'axes': [23.452302645745814, 37.84075462466467], 'angle': -71.3169934146858}, 'location': [125.91156111771959, 190.48561670386067], 'diameter': 37.84075462466467, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2861747697584627, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3068469077499776, 'phi': -1.8692515919618296, 'norm_pos': [0.3934736284928737, 0.20630993040058054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.237013,"{'circle_3d': {'center': [-3.5169274059175875, 7.130907814555543, 63.98779947934236], 'normal': [-0.216361487429067, 0.6555959710708148, -0.7234511935667789], 'radius': 1.968661407932284}, 'confidence': 0.9698629097417, 'timestamp': 55313.56731, 'diameter_3d': 3.937322815864568, 'ellipse': {'center': [125.99979094913772, 188.84655502401358], 'axes': [24.366851351888254, 38.16327639779358], 'angle': -70.99941641129703}, 'location': [125.99979094913772, 188.84655502401358], 'diameter': 38.16327639779358, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28569949919245996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2857679258494996, 'phi': -1.8613983458088368, 'norm_pos': [0.3937493467160554, 0.2131393540666101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.2454169,"{'circle_3d': {'center': [-3.55891384128622, 7.3250961599825795, 64.18074854616792], 'normal': [-0.21986035704311965, 0.6717783331897345, -0.7073721046646484], 'radius': 1.9517062112262455}, 'confidence': 0.42165285975536776, 'timestamp': 55313.57571, 'diameter_3d': 3.903412422452491, 'ellipse': {'center': [125.69343463480183, 190.52215722843363], 'axes': [23.330605917614054, 37.721044574370104], 'angle': -71.17969432503163}, 'location': [125.69343463480183, 190.52215722843363], 'diameter': 37.721044574370104, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28500253184416957, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307403221392024, 'phi': -1.8721434322041461, 'norm_pos': [0.39279198323375575, 0.20615767821485986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.25388,"{'circle_3d': {'center': [-3.557303915478461, 7.311652668102023, 64.16750225605435], 'normal': [-0.21972619655913986, 0.6706580421996884, -0.708475962174113], 'radius': 1.9650367129520092}, 'confidence': 0.5612712878545995, 'timestamp': 55313.58411, 'diameter_3d': 3.9300734259040184, 'ellipse': {'center': [125.70306920989532, 190.40335420211645], 'axes': [23.54684757400004, 37.98662347940916], 'angle': -71.15915531813266}, 'location': [125.70306920989532, 190.40335420211645], 'diameter': 37.98662347940916, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2839252566457007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.305891887168198, 'phi': -1.871529024158079, 'norm_pos': [0.3928220912809229, 0.20665269082451476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.2618968,"{'circle_3d': {'center': [-3.5587765210655133, 7.3129319072747, 64.16917031058675], 'normal': [-0.21984891369139403, 0.6707646454640775, -0.7083369576297456], 'radius': 1.9532215670013586}, 'confidence': 0.5339313836545364, 'timestamp': 55313.59251, 'diameter_3d': 3.9064431340027173, 'ellipse': {'center': [125.68885705259433, 190.41683744060097], 'axes': [23.39795951047682, 37.757137934865575], 'angle': -71.15268070619669}, 'location': [125.68885705259433, 190.41683744060097], 'diameter': 37.757137934865575, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28227847360406955, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3060356118677707, 'phi': -1.8717425765933486, 'norm_pos': [0.3927776782893573, 0.20659651066416262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.269103,"{'circle_3d': {'center': [-3.5599026491124928, 7.163806846365781, 64.03074023441278], 'normal': [-0.21994275769530908, 0.6583375570550013, -0.7198727973109106], 'radius': 1.951814616227796}, 'confidence': 0.9688296616399337, 'timestamp': 55313.60091, 'diameter_3d': 3.903629232455592, 'ellipse': {'center': [125.60581566131296, 189.12398439572928], 'axes': [23.971539424732317, 37.81126582113077], 'angle': -70.79742654987348}, 'location': [125.60581566131296, 189.12398439572928], 'diameter': 37.81126582113077, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28249194273674005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289404376153561, 'phi': -1.867318790240206, 'norm_pos': [0.392518173941603, 0.211983398351128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.277856,"{'circle_3d': {'center': [-3.5992787596526377, 7.354490746208634, 64.22145445202709], 'normal': [-0.22322410024032116, 0.6742278820419058, -0.703979945843051], 'radius': 1.9657449587507727}, 'confidence': 0.3584051982807161, 'timestamp': 55313.60931, 'diameter_3d': 3.9314899175015454, 'ellipse': {'center': [125.32711871541136, 190.75867910679844], 'axes': [23.322385815504997, 37.968504969464], 'angle': -70.99014846873976}, 'location': [125.32711871541136, 190.75867910679844], 'diameter': 37.968504969464, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2826263386257022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3107150405194945, 'phi': -1.8778561879686237, 'norm_pos': [0.3916472459856605, 0.2051721703883398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.28565,"{'circle_3d': {'center': [-3.5982907371828956, 7.341485001177671, 64.20870476400819], 'normal': [-0.22314176503450936, 0.6731440699559923, -0.7050424198446261], 'radius': 1.9583904518166524}, 'confidence': 0.523742816065009, 'timestamp': 55313.61771, 'diameter_3d': 3.9167809036333048, 'ellipse': {'center': [125.32938213736499, 190.64878541927044], 'axes': [23.28931477078957, 37.833874882213024], 'angle': -70.9664665370793}, 'location': [125.32938213736499, 190.64878541927044], 'diameter': 37.833874882213024, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28240845649069035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3092484824374613, 'phi': -1.877315797812891, 'norm_pos': [0.3916543191792656, 0.2056300607530398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.293432,"{'circle_3d': {'center': [-3.6002660835949545, 7.343159390801728, 64.21092927315968], 'normal': [-0.22330637723551428, 0.6732836024246637, -0.7048570440820021], 'radius': 1.9643178745264906}, 'confidence': 0.5836838209290768, 'timestamp': 55313.62611, 'diameter_3d': 3.9286357490529813, 'ellipse': {'center': [125.31198576303984, 190.66109297390014], 'axes': [23.350266582789555, 37.94712964654549], 'angle': -70.95777185480145}, 'location': [125.31198576303984, 190.66109297390014], 'diameter': 37.94712964654549, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28218311736524226, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3094371806240694, 'phi': -1.8776037065950781, 'norm_pos': [0.3915999555094995, 0.20557877927541612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.305044,"{'circle_3d': {'center': [-3.5974859066297213, 7.127425169523377, 64.00913668542067], 'normal': [-0.2230746958217448, 0.6553057506514677, -0.7216730930602528], 'radius': 1.9369540520128767}, 'confidence': 0.9794630961441317, 'timestamp': 55313.63451, 'diameter_3d': 3.8739081040257535, 'ellipse': {'center': [125.23047132388757, 188.79877232035238], 'axes': [23.87858171032867, 37.53589766870427], 'angle': -70.46636525939594}, 'location': [125.23047132388757, 188.79877232035238], 'diameter': 37.53589766870427, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2823511103544951, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853836489814667, 'phi': -1.8705877055999838, 'norm_pos': [0.3913452228871487, 0.21333844866519835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.313619,"{'circle_3d': {'center': [-3.6153831486834926, 7.130763002181584, 64.01772312891968], 'normal': [-0.22456613265955908, 0.6555839033729849, -0.7209575561020011], 'radius': 1.959758957487005}, 'confidence': 0.9688471626181582, 'timestamp': 55313.64291, 'diameter_3d': 3.91951791497401, 'ellipse': {'center': [125.06401953703919, 188.81649043696046], 'axes': [24.12197024679811, 37.972955740937245], 'angle': -70.35832476670461}, 'location': [125.06401953703919, 188.81649043696046], 'diameter': 37.972955740937245, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2825896604616962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285751944622435, 'phi': -1.8727545468718705, 'norm_pos': [0.39082506105324744, 0.21326462317933137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.3235998,"{'circle_3d': {'center': [-3.5927650515818454, 7.220744950924972, 64.09332856893539], 'normal': [-0.22268129123442185, 0.6630823991016007, -0.7146571027673594], 'radius': 1.9467973599404433}, 'confidence': 0.5123757292419, 'timestamp': 55313.65131, 'diameter_3d': 3.8935947198808867, 'ellipse': {'center': [125.3211461731155, 189.60946567761312], 'axes': [23.64109888176165, 37.677315913147204], 'angle': -70.71987779699288}, 'location': [125.3211461731155, 189.60946567761312], 'diameter': 37.677315913147204, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28178678777883714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2957254624826655, 'phi': -1.872853579785654, 'norm_pos': [0.3916285817909859, 0.20996055967661198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.3298361,"{'circle_3d': {'center': [-3.6000280656867973, 7.123622759236199, 64.00647137575513], 'normal': [-0.22328654240983448, 0.6549888831275362, -0.7218952021990477], 'radius': 1.9680162091442304}, 'confidence': 0.9905630941540383, 'timestamp': 55313.65971, 'diameter_3d': 3.9360324182884607, 'ellipse': {'center': [125.20698244442445, 188.75709910872123], 'axes': [24.273232831244478, 38.13970107929508], 'angle': -70.44064700308468}, 'location': [125.20698244442445, 188.75709910872123], 'diameter': 38.13970107929508, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28321312245686014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2849642352850603, 'phi': -1.8707687503194823, 'norm_pos': [0.39127182013882644, 0.21351208704699487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.337101,"{'circle_3d': {'center': [-3.5783006956623034, 7.219920434032118, 64.08807042996078], 'normal': [-0.22147592824112675, 0.6630136893605297, -0.7150952810152438], 'radius': 1.9461467638224046}, 'confidence': 0.4406229517311894, 'timestamp': 55313.66811, 'diameter_3d': 3.892293527644809, 'ellipse': {'center': [125.45783223275936, 189.60716152408236], 'axes': [23.656397976364627, 37.667794565502064], 'angle': -70.81108032924924}, 'location': [125.45783223275936, 189.60716152408236], 'diameter': 37.667794565502064, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28449281571376606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2956336753245097, 'phi': -1.8711422097409753, 'norm_pos': [0.392055725727373, 0.20997016031632354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181412.344641,"{'circle_3d': {'center': [-3.578468332278078, 7.133669980234868, 64.00895186016862], 'normal': [-0.22148989795910787, 0.6558261515440919, -0.7216884951645897], 'radius': 1.9644512647822994}, 'confidence': 0.9563582491320652, 'timestamp': 55313.67651, 'diameter_3d': 3.9289025295645987, 'ellipse': {'center': [125.41617395374399, 188.85244197549477], 'axes': [24.219774171431652, 38.06910226131125], 'angle': -70.6049331856457}, 'location': [125.41617395374399, 188.85244197549477], 'diameter': 38.06910226131125, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.28678776341658496, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286072795837816, 'phi': -1.8685759975095302, 'norm_pos': [0.39192554360544996, 0.2131148251021051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
