imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180678.36269,B1374208,-0.05457,0.04315,0.99756,0.00598,0.0173
1596180678.3677802,B1374213,-0.05438,0.04291,0.99756,0.00616,0.0173
1596180678.375461,B1374218,-0.05426,0.04266,0.99762,0.00635,0.0173
1596180678.3779142,B1374223,-0.05408,0.04242,0.99762,0.00653,0.0173
1596180678.383968,B1374229,-0.05396,0.04211,0.99762,0.00665,0.0173
1596180678.3884218,B1374234,-0.05389,0.04181,0.99762,0.00684,0.0173
1596180678.393054,B1374239,-0.05389,0.04138,0.99768,0.00702,0.0173
1596180678.39831,B1374244,-0.05389,0.04102,0.99768,0.00714,0.0173
1596180678.405178,B1374249,-0.05396,0.04065,0.99768,0.00726,0.0173
1596180678.409384,B1374255,-0.05402,0.04028,0.99768,0.00745,0.0173
1596180678.41517,B1374260,-0.05414,0.04004,0.99768,0.00757,0.0173
1596180678.4220521,B1374266,-0.05426,0.03986,0.99768,0.00769,0.0173
1596180678.4258702,B1374271,-0.05438,0.03979,0.99768,0.00781,0.0173
1596180678.430896,B1374276,-0.05450,0.03979,0.99768,0.00800,0.0174
1596180678.436674,B1374282,-0.05469,0.03986,0.99768,0.00812,0.0174
1596180678.441778,B1374287,-0.05487,0.03992,0.99768,0.00818,0.0174
1596180678.446599,B1374292,-0.05511,0.04004,0.99762,0.00824,0.0174
1596180678.451664,B1374297,-0.05536,0.04010,0.99762,0.00836,0.0174
1596180678.45724,B1374302,-0.05560,0.04016,0.99762,0.00842,0.0174
1596180678.461847,B1374307,-0.05585,0.04028,0.99762,0.00848,0.0174
1596180678.467107,B1374312,-0.05615,0.04041,0.99756,0.00854,0.0174
1596180678.471964,B1374317,-0.05652,0.04059,0.99756,0.00867,0.0174
1596180678.476783,B1374322,-0.05682,0.04071,0.99750,0.00873,0.0174
1596180678.48274,B1374328,-0.05719,0.04083,0.99750,0.00885,0.0174
1596180678.4870028,B1374333,-0.05750,0.04102,0.99744,0.00897,0.0174
1596180678.491883,B1374338,-0.05792,0.04114,0.99744,0.00916,0.0174
1596180678.497489,B1374343,-0.05829,0.04138,0.99738,0.00940,0.0174
1596180678.503917,B1374348,-0.05902,0.04187,0.99731,0.00983,0.0174
1596180678.507382,B1374353,-0.05939,0.04224,0.99731,0.01013,0.0174
1596180678.5124748,B1374358,-0.05969,0.04260,0.99725,0.01050,0.0174
1596180678.5190551,B1374363,-0.05994,0.04303,0.99719,0.01080,0.0174
1596180678.523332,B1374368,-0.06012,0.04352,0.99719,0.01117,0.0174
1596180678.527904,B1374373,-0.06024,0.04413,0.99713,0.01154,0.0174
1596180678.532706,B1374378,-0.06030,0.04468,0.99713,0.01196,0.0174
1596180678.537878,B1374383,-0.06024,0.04529,0.99707,0.01239,0.0174
1596180678.542677,B1374388,-0.06006,0.04590,0.99707,0.01276,0.0174
1596180678.5485911,B1374394,-0.05975,0.04663,0.99701,0.01318,0.0174
1596180678.554792,B1374400,-0.05945,0.04730,0.99701,0.01361,0.0174
1596180678.559839,B1374406,-0.05902,0.04803,0.99701,0.01404,0.0174
1596180678.5656111,B1374411,-0.05859,0.04871,0.99701,0.01440,0.0174
1596180678.570405,B1374416,-0.05811,0.04944,0.99695,0.01477,0.0174
1596180678.5759711,B1374421,-0.05762,0.05011,0.99695,0.01514,0.0174
1596180678.5814662,B1374426,-0.05707,0.05084,0.99695,0.01550,0.0174
1596180678.586627,B1374431,-0.05658,0.05145,0.99695,0.01581,0.0174
1596180678.591021,B1374437,-0.05615,0.05206,0.99695,0.01611,0.0174
1596180678.596967,B1374442,-0.05573,0.05267,0.99695,0.01636,0.0174
1596180678.601753,B1374447,-0.05530,0.05316,0.99689,0.01660,0.0174
1596180678.6070771,B1374453,-0.05499,0.05365,0.99689,0.01678,0.0174
1596180678.6118011,B1374458,-0.05444,0.05438,0.99689,0.01709,0.0174
1596180678.616995,B1374463,-0.05426,0.05463,0.99689,0.01721,0.0174
1596180678.622707,B1374468,-0.05414,0.05487,0.99689,0.01727,0.0174
1596180678.627091,B1374473,-0.05402,0.05505,0.99689,0.01740,0.0174
1596180678.6324532,B1374478,-0.05396,0.05518,0.99689,0.01740,0.0174
1596180678.637183,B1374483,-0.05389,0.05530,0.99689,0.01746,0.0174
1596180678.642238,B1374488,-0.05389,0.05536,0.99689,0.01746,0.0174
1596180678.6480188,B1374493,-0.05396,0.05542,0.99683,0.01746,0.0174
1596180678.652502,B1374498,-0.05402,0.05542,0.99683,0.01740,0.0174
1596180678.658582,B1374503,-0.05408,0.05548,0.99683,0.01740,0.0174
1596180678.662449,B1374508,-0.05420,0.05548,0.99683,0.01740,0.0174
1596180678.669802,B1374513,-0.05432,0.05542,0.99683,0.01740,0.0174
1596180678.673415,B1374518,-0.05444,0.05536,0.99683,0.01746,0.0174
1596180678.677865,B1374523,-0.05463,0.05530,0.99683,0.01752,0.0174
1596180678.683748,B1374529,-0.05481,0.05518,0.99683,0.01758,0.0174
1596180678.687854,B1374534,-0.05505,0.05499,0.99683,0.01770,0.0174
1596180678.694398,B1374539,-0.05530,0.05475,0.99683,0.01782,0.0174
1596180678.699448,B1374545,-0.05548,0.05457,0.99683,0.01801,0.0174
1596180678.7053409,B1374551,-0.05573,0.05426,0.99683,0.01825,0.0174
1596180678.7132218,B1374556,-0.05603,0.05402,0.99683,0.01849,0.0174
1596180678.714995,B1374561,-0.05627,0.05377,0.99677,0.01874,0.0174
1596180678.720607,B1374566,-0.05652,0.05353,0.99677,0.01898,0.0174
1596180678.7262359,B1374571,-0.05670,0.05334,0.99677,0.01929,0.0174
1596180678.7324731,B1374577,-0.05695,0.05310,0.99677,0.01965,0.0174
1596180678.737983,B1374582,-0.05713,0.05292,0.99677,0.01996,0.0174
1596180678.741322,B1374587,-0.05725,0.05273,0.99677,0.02039,0.0174
1596180678.747187,B1374592,-0.05737,0.05261,0.99677,0.02075,0.0174
1596180678.751455,B1374597,-0.05750,0.05249,0.99677,0.02118,0.0174
1596180678.757169,B1374602,-0.05762,0.05243,0.99670,0.02155,0.0174
1596180678.7616582,B1374607,-0.05768,0.05231,0.99670,0.02191,0.0174
1596180678.766816,B1374613,-0.05774,0.05231,0.99670,0.02228,0.0174
1596180678.7718499,B1374618,-0.05780,0.05225,0.99670,0.02271,0.0174
1596180678.7770848,B1374623,-0.05786,0.05231,0.99670,0.02307,0.0175
1596180678.7820768,B1374628,-0.05792,0.05231,0.99664,0.02344,0.0175
1596180678.78805,B1374633,-0.05798,0.05237,0.99664,0.02374,0.0175
1596180678.797441,B1374638,-0.05804,0.05255,0.99664,0.02435,0.0175
1596180678.797537,B1374643,-0.05804,0.05267,0.99664,0.02460,0.0175
1596180678.8030488,B1374648,-0.05804,0.05280,0.99658,0.02484,0.0175
1596180678.8083851,B1374653,-0.05804,0.05292,0.99658,0.02502,0.0175
1596180678.812466,B1374658,-0.05804,0.05304,0.99658,0.02521,0.0175
1596180678.817199,B1374663,-0.05798,0.05310,0.99658,0.02533,0.0175
1596180678.822526,B1374668,-0.05798,0.05322,0.99658,0.02539,0.0175
1596180678.827554,B1374673,-0.05798,0.05328,0.99658,0.02551,0.0175
1596180678.83236,B1374678,-0.05798,0.05341,0.99658,0.02557,0.0175
1596180678.839107,B1374683,-0.05798,0.05347,0.99658,0.02557,0.0175
1596180678.843422,B1374688,-0.05798,0.05359,0.99652,0.02557,0.0175
1596180678.849133,B1374693,-0.05804,0.05371,0.99652,0.02557,0.0175
1596180678.853175,B1374698,-0.05804,0.05383,0.99652,0.02551,0.0175
1596180678.8577878,B1374704,-0.05817,0.05396,0.99652,0.02551,0.0175
1596180678.866473,B1374709,-0.05823,0.05408,0.99652,0.02545,0.0175
1596180678.867925,B1374714,-0.05835,0.05426,0.99652,0.02539,0.0175
1596180678.873759,B1374719,-0.05853,0.05444,0.99646,0.02527,0.0175
1596180678.879673,B1374725,-0.05865,0.05457,0.99646,0.02521,0.0175
1596180678.884674,B1374731,-0.05884,0.05481,0.99646,0.02515,0.0175
1596180678.8903239,B1374736,-0.05908,0.05499,0.99640,0.02502,0.0175
1596180678.895776,B1374741,-0.05927,0.05518,0.99640,0.02496,0.0175
1596180678.901171,B1374747,-0.05951,0.05542,0.99640,0.02484,0.0175
1596180678.906131,B1374752,-0.05975,0.05560,0.99634,0.02472,0.0175
1596180678.911617,B1374757,-0.06006,0.05585,0.99634,0.02460,0.0175
1596180678.916162,B1374762,-0.06030,0.05609,0.99628,0.02448,0.0175
1596180678.921747,B1374767,-0.06055,0.05627,0.99628,0.02435,0.0175
1596180678.9268749,B1374772,-0.06079,0.05646,0.99628,0.02429,0.0175
1596180678.931496,B1374777,-0.06097,0.05670,0.99622,0.02417,0.0175
1596180678.9364321,B1374783,-0.06116,0.05682,0.99622,0.02405,0.0175
1596180678.941519,B1374788,-0.06140,0.05701,0.99622,0.02393,0.0175
1596180678.946595,B1374793,-0.06158,0.05713,0.99615,0.02386,0.0175
1596180678.95332,B1374798,-0.06177,0.05725,0.99615,0.02380,0.0175
1596180678.9570198,B1374803,-0.06195,0.05737,0.99615,0.02374,0.0175
1596180678.962334,B1374808,-0.06213,0.05743,0.99615,0.02368,0.0175
1596180678.9672241,B1374813,-0.06232,0.05756,0.99609,0.02368,0.0175
1596180678.973313,B1374818,-0.06268,0.05780,0.99609,0.02374,0.0175
1596180678.9800398,B1374823,-0.06287,0.05798,0.99603,0.02380,0.0175
1596180678.982362,B1374829,-0.06299,0.05817,0.99603,0.02393,0.0175
1596180678.987865,B1374834,-0.06305,0.05835,0.99603,0.02405,0.0175
1596180678.9927309,B1374839,-0.06311,0.05859,0.99597,0.02429,0.0175
1596180678.997984,B1374844,-0.06311,0.05878,0.99597,0.02448,0.0175
1596180679.0027058,B1374849,-0.06305,0.05896,0.99597,0.02466,0.0175
1596180679.008659,B1374854,-0.06299,0.05914,0.99597,0.02490,0.0175
1596180679.013,B1374859,-0.06287,0.05933,0.99597,0.02515,0.0175
1596180679.018056,B1374864,-0.06268,0.05939,0.99597,0.02539,0.0175
1596180679.02295,B1374869,-0.06250,0.05945,0.99597,0.02557,0.0176
1596180679.0281699,B1374874,-0.06219,0.05951,0.99597,0.02588,0.0176
1596180679.034366,B1374880,-0.06195,0.05945,0.99597,0.02612,0.0176
1596180679.0389051,B1374885,-0.06165,0.05939,0.99597,0.02637,0.0176
1596180679.044575,B1374891,-0.06140,0.05933,0.99597,0.02649,0.0176
1596180679.050694,B1374896,-0.06110,0.05914,0.99603,0.02667,0.0176
1596180679.055958,B1374901,-0.06091,0.05896,0.99603,0.02679,0.0176
1596180679.060769,B1374907,-0.06073,0.05872,0.99609,0.02692,0.0176
1596180679.0663328,B1374912,-0.06055,0.05853,0.99609,0.02698,0.0176
1596180679.073597,B1374917,-0.06042,0.05835,0.99609,0.02698,0.0176
1596180679.0764759,B1374922,-0.06030,0.05835,0.99609,0.02704,0.0176
1596180679.081307,B1374927,-0.06024,0.05841,0.99609,0.02698,0.0176
1596180679.086466,B1374933,-0.06018,0.05859,0.99609,0.02692,0.0176
1596180679.0913,B1374938,-0.06018,0.05884,0.99609,0.02686,0.0176
1596180679.096392,B1374943,-0.06018,0.05914,0.99609,0.02679,0.0177
1596180679.102135,B1374948,-0.06012,0.05945,0.99603,0.02667,0.0177
1596180679.106494,B1374953,-0.06012,0.05969,0.99603,0.02655,0.0177
1596180679.111723,B1374958,-0.06006,0.06000,0.99603,0.02643,0.0177
1596180679.117074,B1374963,-0.05988,0.06055,0.99603,0.02612,0.0177
1596180679.121981,B1374968,-0.05975,0.06079,0.99603,0.02600,0.0177
1596180679.127987,B1374973,-0.05957,0.06122,0.99603,0.02582,0.0177
1596180679.1321,B1374978,-0.05939,0.06165,0.99597,0.02563,0.0177
1596180679.137983,B1374983,-0.05920,0.06213,0.99597,0.02539,0.0177
1596180679.142333,B1374988,-0.05902,0.06262,0.99597,0.02521,0.0177
1596180679.147182,B1374993,-0.05884,0.06329,0.99597,0.02496,0.0177
1596180679.152965,B1374998,-0.05865,0.06396,0.99591,0.02472,0.0177
1596180679.159956,B1375004,-0.05853,0.06476,0.99591,0.02441,0.0177
1596180679.16333,B1375009,-0.05841,0.06549,0.99585,0.02411,0.0177
1596180679.168727,B1375014,-0.05829,0.06635,0.99579,0.02380,0.0177
1596180679.17699,B1375020,-0.05829,0.06732,0.99573,0.02338,0.0177
1596180679.180018,B1375026,-0.05829,0.06824,0.99573,0.02301,0.0177
1596180679.184819,B1375031,-0.05841,0.06909,0.99567,0.02258,0.0177
1596180679.193193,B1375037,-0.05853,0.06989,0.99561,0.02222,0.0177
1596180679.195609,B1375042,-0.05878,0.07068,0.99554,0.02173,0.0177
1596180679.200972,B1375047,-0.05908,0.07147,0.99548,0.02124,0.0177
1596180679.205618,B1375052,-0.05939,0.07208,0.99542,0.02081,0.0177
1596180679.210916,B1375057,-0.05975,0.07281,0.99536,0.02026,0.0177
1596180679.217039,B1375062,-0.06012,0.07343,0.99530,0.01978,0.0177
1596180679.221628,B1375067,-0.06055,0.07404,0.99524,0.01929,0.0177
1596180679.226204,B1375072,-0.06091,0.07452,0.99518,0.01886,0.0177
1596180679.231414,B1375078,-0.06134,0.07507,0.99512,0.01837,0.0177
1596180679.236423,B1375083,-0.06171,0.07556,0.99506,0.01788,0.0177
1596180679.24143,B1375088,-0.06207,0.07593,0.99500,0.01752,0.0177
1596180679.246251,B1375093,-0.06250,0.07635,0.99500,0.01709,0.0177
1596180679.252931,B1375098,-0.06287,0.07666,0.99493,0.01678,0.0177
1596180679.256893,B1375103,-0.06323,0.07697,0.99487,0.01654,0.0177
1596180679.261843,B1375108,-0.06390,0.07739,0.99481,0.01611,0.0177
1596180679.266766,B1375113,-0.06421,0.07751,0.99481,0.01599,0.0177
1596180679.271847,B1375118,-0.06451,0.07758,0.99475,0.01599,0.0177
1596180679.277129,B1375123,-0.06476,0.07751,0.99475,0.01593,0.0177
1596180679.282181,B1375128,-0.06494,0.07745,0.99475,0.01599,0.0177
1596180679.287572,B1375133,-0.06506,0.07721,0.99475,0.01611,0.0177
1596180679.2929652,B1375138,-0.06512,0.07697,0.99475,0.01630,0.0177
1596180679.296839,B1375143,-0.06512,0.07660,0.99481,0.01648,0.0177
1596180679.3021271,B1375148,-0.06512,0.07623,0.99481,0.01672,0.0177
1596180679.306881,B1375153,-0.06500,0.07574,0.99487,0.01703,0.0177
1596180679.312192,B1375158,-0.06488,0.07526,0.99487,0.01727,0.0177
1596180679.3168828,B1375163,-0.06476,0.07465,0.99493,0.01764,0.0177
1596180679.3239832,B1375168,-0.06458,0.07410,0.99500,0.01794,0.0177
1596180679.326921,B1375173,-0.06439,0.07343,0.99506,0.01825,0.0177
1596180679.332534,B1375178,-0.06415,0.07275,0.99512,0.01855,0.0177
1596180679.337211,B1375183,-0.06390,0.07208,0.99518,0.01886,0.0177
1596180679.341891,B1375188,-0.06372,0.07147,0.99524,0.01904,0.0177
1596180679.3498912,B1375193,-0.06342,0.07080,0.99530,0.01923,0.0177
1596180679.3529441,B1375198,-0.06311,0.07007,0.99536,0.01935,0.0177
1596180679.357414,B1375204,-0.06274,0.06940,0.99542,0.01941,0.0177
1596180679.362268,B1375209,-0.06244,0.06879,0.99548,0.01947,0.0177
1596180679.369086,B1375214,-0.06213,0.06812,0.99554,0.01947,0.0177
1596180679.373131,B1375219,-0.06177,0.06750,0.99561,0.01941,0.0177
1596180679.377774,B1375224,-0.06146,0.06689,0.99567,0.01929,0.0177
1596180679.382543,B1375229,-0.06116,0.06641,0.99573,0.01917,0.0177
1596180679.387729,B1375234,-0.06091,0.06586,0.99579,0.01898,0.0177
