imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181158.8586738,B1855176,0.05530,0.01331,-0.99542,0.07678,0.0177
1596181158.862601,B1855181,0.05566,0.01300,-0.99542,0.07690,0.0177
1596181158.8688052,B1855186,0.05603,0.01270,-0.99536,0.07697,0.0177
1596181158.873536,B1855191,0.05646,0.01239,-0.99536,0.07709,0.0177
1596181158.878331,B1855196,0.05682,0.01215,-0.99530,0.07721,0.0177
1596181158.883944,B1855202,0.05719,0.01190,-0.99530,0.07727,0.0177
1596181158.88877,B1855207,0.05756,0.01166,-0.99530,0.07733,0.0178
1596181158.894828,B1855212,0.05786,0.01147,-0.99524,0.07733,0.0178
1596181158.899155,B1855217,0.05817,0.01123,-0.99524,0.07733,0.0178
1596181158.90591,B1855222,0.05847,0.01105,-0.99524,0.07727,0.0178
1596181158.9091258,B1855227,0.05878,0.01086,-0.99524,0.07715,0.0178
1596181158.914145,B1855232,0.05902,0.01068,-0.99524,0.07703,0.0178
1596181158.92018,B1855237,0.05927,0.01056,-0.99524,0.07690,0.0178
1596181158.925122,B1855242,0.05945,0.01044,-0.99524,0.07672,0.0178
1596181158.9305332,B1855247,0.05969,0.01031,-0.99524,0.07642,0.0178
1596181158.936245,B1855252,0.05981,0.01025,-0.99524,0.07617,0.0178
1596181158.939919,B1855257,0.05994,0.01025,-0.99524,0.07581,0.0178
1596181158.944604,B1855263,0.06006,0.01031,-0.99530,0.07550,0.0178
1596181158.950059,B1855268,0.06006,0.01038,-0.99530,0.07513,0.0178
1596181158.954665,B1855273,0.06012,0.01056,-0.99536,0.07477,0.0178
1596181158.959763,B1855278,0.06012,0.01074,-0.99536,0.07434,0.0178
1596181158.964733,B1855283,0.06012,0.01099,-0.99536,0.07397,0.0178
1596181158.969679,B1855288,0.06006,0.01129,-0.99542,0.07361,0.0178
1596181158.975948,B1855293,0.06000,0.01160,-0.99542,0.07324,0.0178
1596181158.9806669,B1855298,0.05988,0.01215,-0.99548,0.07263,0.0178
1596181158.985211,B1855303,0.05981,0.01239,-0.99548,0.07233,0.0178
1596181158.990114,B1855308,0.05969,0.01263,-0.99554,0.07208,0.0178
1596181158.996153,B1855313,0.05957,0.01282,-0.99554,0.07178,0.0178
1596181159.00018,B1855318,0.05939,0.01294,-0.99561,0.07159,0.0178
1596181159.005225,B1855323,0.05927,0.01300,-0.99561,0.07141,0.0178
1596181159.011151,B1855328,0.05908,0.01306,-0.99561,0.07123,0.0178
1596181159.016525,B1855333,0.05884,0.01306,-0.99567,0.07111,0.0178
1596181159.0208929,B1855338,0.05865,0.01306,-0.99567,0.07098,0.0178
1596181159.025706,B1855343,0.05841,0.01300,-0.99567,0.07092,0.0178
1596181159.0306802,B1855348,0.05823,0.01294,-0.99573,0.07086,0.0178
1596181159.036576,B1855353,0.05798,0.01288,-0.99573,0.07086,0.0178
1596181159.040336,B1855358,0.05780,0.01276,-0.99573,0.07092,0.0178
1596181159.045343,B1855364,0.05756,0.01257,-0.99573,0.07092,0.0178
1596181159.050405,B1855368,0.05737,0.01239,-0.99573,0.07104,0.0178
1596181159.05542,B1855374,0.05725,0.01221,-0.99573,0.07111,0.0178
1596181159.061239,B1855379,0.05713,0.01196,-0.99573,0.07117,0.0178
1596181159.068403,B1855385,0.05701,0.01172,-0.99573,0.07129,0.0178
1596181159.072597,B1855391,0.05688,0.01147,-0.99579,0.07141,0.0178
1596181159.077536,B1855396,0.05676,0.01117,-0.99579,0.07153,0.0178
1596181159.083178,B1855401,0.05670,0.01086,-0.99573,0.07166,0.0178
1596181159.088377,B1855407,0.05664,0.01056,-0.99573,0.07178,0.0178
1596181159.096619,B1855412,0.05658,0.01019,-0.99573,0.07190,0.0178
1596181159.099468,B1855417,0.05658,0.00989,-0.99573,0.07202,0.0178
1596181159.104011,B1855422,0.05652,0.00952,-0.99573,0.07208,0.0178
1596181159.109229,B1855427,0.05652,0.00916,-0.99573,0.07220,0.0178
1596181159.1143098,B1855432,0.05652,0.00879,-0.99573,0.07227,0.0178
1596181159.119292,B1855438,0.05652,0.00842,-0.99573,0.07227,0.0178
1596181159.124094,B1855442,0.05652,0.00812,-0.99573,0.07227,0.0178
1596181159.129726,B1855447,0.05646,0.00769,-0.99573,0.07227,0.0178
1596181159.1346922,B1855453,0.05646,0.00739,-0.99579,0.07220,0.0178
1596181159.139839,B1855458,0.05640,0.00702,-0.99579,0.07214,0.0178
1596181159.1450691,B1855463,0.05640,0.00677,-0.99579,0.07202,0.0178
1596181159.151188,B1855468,0.05634,0.00641,-0.99579,0.07190,0.0178
1596181159.1553679,B1855473,0.05621,0.00616,-0.99579,0.07178,0.0178
1596181159.15991,B1855478,0.05603,0.00562,-0.99585,0.07141,0.0178
1596181159.165011,B1855483,0.05591,0.00543,-0.99585,0.07123,0.0178
1596181159.1727202,B1855488,0.05579,0.00519,-0.99591,0.07104,0.0178
1596181159.175112,B1855493,0.05566,0.00507,-0.99591,0.07086,0.0178
1596181159.180324,B1855498,0.05548,0.00488,-0.99597,0.07062,0.0178
1596181159.185055,B1855503,0.05530,0.00470,-0.99597,0.07037,0.0178
1596181159.190521,B1855508,0.05518,0.00458,-0.99603,0.07013,0.0178
1596181159.1963031,B1855514,0.05499,0.00452,-0.99603,0.06989,0.0178
1596181159.20154,B1855518,0.05481,0.00446,-0.99603,0.06964,0.0178
1596181159.206026,B1855524,0.05469,0.00446,-0.99609,0.06940,0.0178
1596181159.211104,B1855529,0.05450,0.00446,-0.99609,0.06921,0.0179
1596181159.215353,B1855534,0.05438,0.00446,-0.99615,0.06897,0.0179
1596181159.2211719,B1855539,0.05420,0.00446,-0.99615,0.06879,0.0179
1596181159.227168,B1855544,0.05408,0.00446,-0.99615,0.06860,0.0179
1596181159.231421,B1855549,0.05396,0.00446,-0.99615,0.06848,0.0179
1596181159.236164,B1855554,0.05383,0.00446,-0.99622,0.06830,0.0179
1596181159.241112,B1855560,0.05371,0.00452,-0.99622,0.06818,0.0179
1596181159.2471209,B1855565,0.05359,0.00464,-0.99622,0.06812,0.0179
1596181159.252532,B1855571,0.05347,0.00482,-0.99622,0.06799,0.0179
1596181159.258039,B1855576,0.05334,0.00500,-0.99628,0.06799,0.0179
1596181159.263823,B1855582,0.05322,0.00525,-0.99628,0.06799,0.0179
1596181159.26821,B1855587,0.05310,0.00555,-0.99628,0.06799,0.0179
1596181159.274535,B1855592,0.05292,0.00592,-0.99628,0.06799,0.0179
1596181159.279774,B1855598,0.05280,0.00629,-0.99628,0.06805,0.0179
1596181159.285354,B1855603,0.05261,0.00665,-0.99628,0.06818,0.0179
1596181159.289767,B1855608,0.05243,0.00708,-0.99628,0.06830,0.0179
1596181159.2961652,B1855613,0.05225,0.00745,-0.99628,0.06842,0.0179
1596181159.2995021,B1855618,0.05206,0.00787,-0.99628,0.06854,0.0179
1596181159.304429,B1855623,0.05194,0.00830,-0.99628,0.06873,0.0179
1596181159.309929,B1855628,0.05170,0.00885,-0.99628,0.06885,0.0179
1596181159.315122,B1855633,0.05157,0.00940,-0.99622,0.06897,0.0180
1596181159.320141,B1855638,0.05139,0.01001,-0.99622,0.06915,0.0180
1596181159.32576,B1855643,0.05133,0.01056,-0.99622,0.06927,0.0180
1596181159.329542,B1855648,0.05115,0.01129,-0.99622,0.06946,0.0180
1596181159.336097,B1855653,0.05103,0.01202,-0.99622,0.06964,0.0180
1596181159.340053,B1855659,0.05078,0.01337,-0.99615,0.07001,0.0180
1596181159.345137,B1855664,0.05066,0.01392,-0.99615,0.07019,0.0180
1596181159.350167,B1855669,0.05048,0.01434,-0.99615,0.07043,0.0180
1596181159.355753,B1855674,0.05029,0.01459,-0.99615,0.07062,0.0180
1596181159.360395,B1855679,0.05011,0.01471,-0.99609,0.07086,0.0180
1596181159.368191,B1855684,0.04999,0.01477,-0.99609,0.07111,0.0180
1596181159.370118,B1855689,0.04980,0.01465,-0.99609,0.07141,0.0180
1596181159.375496,B1855694,0.04968,0.01453,-0.99609,0.07172,0.0180
1596181159.3824692,B1855699,0.04962,0.01440,-0.99609,0.07196,0.0180
1596181159.385762,B1855704,0.04950,0.01416,-0.99603,0.07233,0.0180
1596181159.390749,B1855709,0.04950,0.01398,-0.99603,0.07257,0.0180
1596181159.3961458,B1855714,0.04944,0.01367,-0.99603,0.07288,0.0180
1596181159.401713,B1855719,0.04938,0.01343,-0.99603,0.07312,0.0180
1596181159.40605,B1855725,0.04938,0.01312,-0.99597,0.07343,0.0180
1596181159.411801,B1855730,0.04932,0.01288,-0.99597,0.07361,0.0180
1596181159.418262,B1855736,0.04919,0.01251,-0.99597,0.07385,0.0180
1596181159.422938,B1855741,0.04913,0.01227,-0.99597,0.07404,0.0180
1596181159.428608,B1855746,0.04901,0.01190,-0.99597,0.07422,0.0180
1596181159.432832,B1855751,0.04889,0.01154,-0.99597,0.07440,0.0180
1596181159.438902,B1855756,0.04871,0.01111,-0.99597,0.07458,0.0180
1596181159.44346,B1855762,0.04852,0.01062,-0.99597,0.07471,0.0180
1596181159.448499,B1855767,0.04822,0.01007,-0.99597,0.07483,0.0180
1596181159.453989,B1855772,0.04791,0.00946,-0.99597,0.07495,0.0180
1596181159.459095,B1855777,0.04755,0.00891,-0.99597,0.07507,0.0180
1596181159.464114,B1855782,0.04718,0.00836,-0.99603,0.07520,0.0180
1596181159.469215,B1855788,0.04669,0.00769,-0.99603,0.07538,0.0180
1596181159.4761448,B1855793,0.04626,0.00720,-0.99603,0.07544,0.0180
1596181159.479365,B1855798,0.04578,0.00665,-0.99609,0.07556,0.0180
1596181159.484204,B1855803,0.04535,0.00616,-0.99609,0.07562,0.0180
1596181159.489425,B1855808,0.04480,0.00555,-0.99609,0.07574,0.0180
1596181159.494312,B1855813,0.04431,0.00507,-0.99615,0.07581,0.0181
1596181159.4993448,B1855818,0.04376,0.00458,-0.99615,0.07587,0.0181
1596181159.5046139,B1855823,0.04333,0.00415,-0.99615,0.07599,0.0181
1596181159.509568,B1855828,0.04285,0.00366,-0.99615,0.07605,0.0181
1596181159.514467,B1855833,0.04236,0.00323,-0.99622,0.07617,0.0181
1596181159.519468,B1855838,0.04193,0.00281,-0.99622,0.07623,0.0181
1596181159.525387,B1855843,0.04150,0.00244,-0.99622,0.07635,0.0181
1596181159.5304,B1855848,0.04114,0.00214,-0.99622,0.07642,0.0181
1596181159.53576,B1855853,0.04053,0.00165,-0.99622,0.07660,0.0181
1596181159.5401332,B1855858,0.04022,0.00146,-0.99622,0.07672,0.0181
1596181159.5449028,B1855863,0.03998,0.00134,-0.99622,0.07678,0.0181
1596181159.550508,B1855868,0.03979,0.00134,-0.99622,0.07690,0.0181
1596181159.555647,B1855873,0.03961,0.00140,-0.99622,0.07697,0.0181
1596181159.5596611,B1855878,0.03949,0.00146,-0.99622,0.07703,0.0181
1596181159.565803,B1855883,0.03943,0.00165,-0.99622,0.07709,0.0181
1596181159.5699048,B1855889,0.03937,0.00183,-0.99622,0.07715,0.0181
1596181159.575389,B1855894,0.03931,0.00208,-0.99622,0.07721,0.0181
1596181159.580208,B1855899,0.03931,0.00238,-0.99622,0.07721,0.0181
1596181159.585703,B1855904,0.03937,0.00275,-0.99622,0.07721,0.0181
1596181159.591557,B1855909,0.03943,0.00311,-0.99622,0.07721,0.0181
1596181159.595731,B1855914,0.03955,0.00354,-0.99622,0.07715,0.0181
1596181159.6013172,B1855919,0.03961,0.00397,-0.99622,0.07709,0.0181
1596181159.6052842,B1855924,0.03979,0.00446,-0.99622,0.07703,0.0181
1596181159.610674,B1855929,0.03998,0.00494,-0.99622,0.07697,0.0181
1596181159.615798,B1855934,0.04010,0.00543,-0.99622,0.07690,0.0181
1596181159.620957,B1855940,0.04028,0.00592,-0.99622,0.07678,0.0181
1596181159.6266959,B1855945,0.04047,0.00641,-0.99622,0.07666,0.0181
1596181159.6333172,B1855951,0.04071,0.00690,-0.99622,0.07648,0.0181
1596181159.6373959,B1855956,0.04089,0.00739,-0.99622,0.07635,0.0181
1596181159.644789,B1855962,0.04108,0.00781,-0.99622,0.07617,0.0181
1596181159.648302,B1855967,0.04126,0.00830,-0.99622,0.07593,0.0181
1596181159.653435,B1855972,0.04144,0.00885,-0.99622,0.07574,0.0181
1596181159.659157,B1855977,0.04163,0.00940,-0.99622,0.07544,0.0181
1596181159.666611,B1855983,0.04175,0.00989,-0.99622,0.07520,0.0182
1596181159.6691031,B1855988,0.04187,0.01044,-0.99628,0.07489,0.0182
1596181159.6740851,B1855993,0.04193,0.01105,-0.99628,0.07452,0.0182
1596181159.679713,B1855998,0.04199,0.01160,-0.99628,0.07422,0.0182
1596181159.684149,B1856003,0.04199,0.01215,-0.99628,0.07391,0.0182
1596181159.6891499,B1856008,0.04205,0.01276,-0.99634,0.07361,0.0182
1596181159.6969652,B1856013,0.04199,0.01331,-0.99634,0.07330,0.0182
1596181159.699724,B1856018,0.04199,0.01392,-0.99634,0.07300,0.0182
1596181159.7052732,B1856023,0.04199,0.01440,-0.99634,0.07275,0.0182
1596181159.7101061,B1856029,0.04193,0.01501,-0.99640,0.07245,0.0182
1596181159.716109,B1856034,0.04187,0.01611,-0.99640,0.07202,0.0182
1596181159.721874,B1856039,0.04181,0.01672,-0.99640,0.07184,0.0182
1596181159.724895,B1856044,0.04181,0.01727,-0.99640,0.07166,0.0182
1596181159.7339609,B1856049,0.04175,0.01788,-0.99640,0.07153,0.0183
1596181159.736068,B1856054,0.04169,0.01843,-0.99640,0.07135,0.0183
1596181159.740257,B1856059,0.04169,0.01898,-0.99640,0.07129,0.0183
1596181159.745388,B1856064,0.04163,0.01953,-0.99640,0.07123,0.0183
1596181159.750425,B1856069,0.04163,0.02008,-0.99640,0.07117,0.0183
1596181159.7557352,B1856074,0.04163,0.02069,-0.99640,0.07111,0.0183
1596181159.760215,B1856079,0.04163,0.02118,-0.99640,0.07104,0.0183
1596181159.7694778,B1856085,0.04169,0.02179,-0.99634,0.07104,0.0183
1596181159.7713761,B1856090,0.04175,0.02228,-0.99634,0.07104,0.0183
1596181159.776694,B1856095,0.04187,0.02289,-0.99634,0.07104,0.0183
1596181159.7835279,B1856101,0.04193,0.02338,-0.99634,0.07104,0.0183
1596181159.787554,B1856106,0.04199,0.02386,-0.99628,0.07104,0.0183
1596181159.7929442,B1856112,0.04211,0.02429,-0.99628,0.07104,0.0183
1596181159.797774,B1856117,0.04218,0.02472,-0.99628,0.07104,0.0183
1596181159.803516,B1856122,0.04230,0.02515,-0.99628,0.07111,0.0183
1596181159.8084989,B1856127,0.04236,0.02557,-0.99622,0.07111,0.0183
1596181159.81375,B1856133,0.04248,0.02606,-0.99622,0.07117,0.0183
1596181159.820723,B1856138,0.04260,0.02649,-0.99622,0.07117,0.0183
1596181159.8241699,B1856143,0.04272,0.02686,-0.99615,0.07123,0.0183
1596181159.828944,B1856148,0.04285,0.02728,-0.99615,0.07123,0.0183
1596181159.834906,B1856153,0.04297,0.02777,-0.99615,0.07129,0.0183
1596181159.83984,B1856158,0.04303,0.02820,-0.99609,0.07135,0.0183
1596181159.844096,B1856163,0.04309,0.02856,-0.99609,0.07141,0.0183
1596181159.8503501,B1856168,0.04321,0.02899,-0.99609,0.07147,0.0183
1596181159.854242,B1856173,0.04327,0.02936,-0.99609,0.07159,0.0184
1596181159.860076,B1856178,0.04327,0.02979,-0.99603,0.07166,0.0184
1596181159.864743,B1856184,0.04333,0.03009,-0.99603,0.07178,0.0184
1596181159.870701,B1856189,0.04333,0.03076,-0.99597,0.07196,0.0184
1596181159.875822,B1856194,0.04327,0.03101,-0.99597,0.07208,0.0184
1596181159.879636,B1856199,0.04327,0.03125,-0.99597,0.07227,0.0184
1596181159.8851268,B1856204,0.04321,0.03143,-0.99597,0.07239,0.0184
1596181159.889608,B1856209,0.04321,0.03162,-0.99591,0.07257,0.0184
1596181159.895015,B1856214,0.04315,0.03174,-0.99591,0.07275,0.0184
1596181159.899841,B1856219,0.04303,0.03180,-0.99591,0.07294,0.0184
