imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179769.8709278,B464867,0.03503,0.03619,-0.99579,0.07635,0.0171
1596179769.8757498,B464872,0.03503,0.03638,-0.99585,0.07593,0.0171
1596179769.8808398,B464877,0.03497,0.03656,-0.99585,0.07550,0.0171
1596179769.887807,B464882,0.03497,0.03668,-0.99591,0.07513,0.0172
1596179769.890249,B464887,0.03491,0.03674,-0.99591,0.07477,0.0172
1596179769.896752,B464893,0.03485,0.03674,-0.99597,0.07434,0.0172
1596179769.9017742,B464898,0.03479,0.03674,-0.99597,0.07397,0.0172
1596179769.920579,B464903,0.03473,0.03668,-0.99603,0.07367,0.0172
1596179769.92065,B464908,0.03461,0.03668,-0.99603,0.07336,0.0172
1596179769.9206588,B464913,0.03448,0.03662,-0.99603,0.07300,0.0172
1596179769.920665,B464918,0.03436,0.03650,-0.99609,0.07275,0.0172
1596179769.9258308,B464923,0.03418,0.03644,-0.99609,0.07245,0.0172
1596179769.9313228,B464928,0.03406,0.03638,-0.99615,0.07227,0.0172
1596179769.9359202,B464933,0.03381,0.03632,-0.99615,0.07202,0.0172
1596179769.9425302,B464939,0.03357,0.03625,-0.99622,0.07184,0.0172
1596179769.9472158,B464944,0.03339,0.03625,-0.99622,0.07172,0.0172
1596179769.952873,B464950,0.03314,0.03625,-0.99622,0.07159,0.0172
1596179769.9586282,B464955,0.03290,0.03625,-0.99622,0.07153,0.0172
1596179769.9629729,B464960,0.03265,0.03632,-0.99628,0.07147,0.0172
1596179769.968527,B464966,0.03247,0.03638,-0.99628,0.07141,0.0171
1596179769.9754071,B464971,0.03223,0.03644,-0.99628,0.07135,0.0171
1596179769.980275,B464976,0.03204,0.03656,-0.99628,0.07135,0.0171
1596179769.985875,B464981,0.03186,0.03662,-0.99628,0.07135,0.0172
1596179769.99,B464987,0.03168,0.03668,-0.99628,0.07135,0.0172
1596179769.995241,B464992,0.03156,0.03674,-0.99628,0.07135,0.0172
1596179770.001714,B464997,0.03143,0.03680,-0.99628,0.07135,0.0171
1596179770.005142,B465002,0.03131,0.03687,-0.99628,0.07135,0.0171
1596179770.0098948,B465007,0.03119,0.03693,-0.99628,0.07135,0.0171
1596179770.01509,B465012,0.03107,0.03699,-0.99628,0.07135,0.0171
1596179770.019604,B465017,0.03094,0.03699,-0.99628,0.07135,0.0171
1596179770.024689,B465022,0.03082,0.03705,-0.99628,0.07129,0.0172
1596179770.029547,B465027,0.03076,0.03711,-0.99628,0.07129,0.0172
1596179770.0356128,B465032,0.03064,0.03711,-0.99628,0.07123,0.0172
1596179770.0404632,B465037,0.03046,0.03717,-0.99634,0.07098,0.0171
1596179770.044867,B465042,0.03033,0.03717,-0.99634,0.07086,0.0172
1596179770.049854,B465047,0.03027,0.03717,-0.99634,0.07074,0.0171
1596179770.0554318,B465052,0.03015,0.03717,-0.99634,0.07062,0.0172
1596179770.059788,B465057,0.03003,0.03717,-0.99640,0.07043,0.0172
1596179770.065185,B465062,0.02991,0.03717,-0.99640,0.07025,0.0172
1596179770.0710258,B465067,0.02979,0.03717,-0.99640,0.07007,0.0172
1596179770.075047,B465072,0.02972,0.03711,-0.99640,0.06982,0.0172
1596179770.080676,B465077,0.02960,0.03705,-0.99646,0.06964,0.0172
1596179770.085553,B465083,0.02954,0.03699,-0.99646,0.06940,0.0172
1596179770.0903418,B465088,0.02948,0.03687,-0.99646,0.06921,0.0172
1596179770.095469,B465093,0.02948,0.03668,-0.99652,0.06897,0.0172
1596179770.103018,B465098,0.02948,0.03650,-0.99652,0.06873,0.0172
1596179770.105543,B465103,0.02948,0.03625,-0.99658,0.06854,0.0172
1596179770.1106691,B465108,0.02948,0.03601,-0.99658,0.06830,0.0172
1596179770.115721,B465113,0.02954,0.03571,-0.99658,0.06805,0.0172
1596179770.120916,B465118,0.02960,0.03546,-0.99664,0.06787,0.0172
1596179770.126739,B465123,0.02972,0.03516,-0.99664,0.06763,0.0172
1596179770.130668,B465128,0.02979,0.03485,-0.99664,0.06738,0.0172
1596179770.1361248,B465133,0.02991,0.03461,-0.99670,0.06720,0.0172
1596179770.141224,B465139,0.03003,0.03436,-0.99670,0.06696,0.0172
1596179770.1471648,B465144,0.03015,0.03412,-0.99670,0.06677,0.0172
1596179770.1530082,B465150,0.03033,0.03394,-0.99677,0.06659,0.0172
1596179770.158082,B465155,0.03046,0.03375,-0.99677,0.06635,0.0172
1596179770.163599,B465160,0.03064,0.03363,-0.99677,0.06616,0.0172
1596179770.168908,B465166,0.03082,0.03357,-0.99677,0.06592,0.0172
1596179770.1758568,B465171,0.03101,0.03357,-0.99677,0.06573,0.0172
1596179770.178852,B465176,0.03119,0.03357,-0.99683,0.06549,0.0172
1596179770.186475,B465181,0.03137,0.03369,-0.99683,0.06531,0.0172
1596179770.1895838,B465187,0.03162,0.03381,-0.99683,0.06506,0.0172
1596179770.195634,B465192,0.03180,0.03394,-0.99683,0.06482,0.0172
1596179770.199403,B465197,0.03204,0.03400,-0.99683,0.06458,0.0172
1596179770.204863,B465202,0.03229,0.03406,-0.99683,0.06433,0.0172
1596179770.2099771,B465207,0.03253,0.03406,-0.99683,0.06409,0.0172
1596179770.214236,B465212,0.03271,0.03400,-0.99683,0.06390,0.0172
1596179770.219852,B465217,0.03296,0.03394,-0.99683,0.06366,0.0172
1596179770.2516658,B465222,0.03314,0.03375,-0.99689,0.06348,0.0172
1596179770.25168,B465227,0.03333,0.03363,-0.99689,0.06329,0.0172
1596179770.2516851,B465233,0.03351,0.03339,-0.99689,0.06317,0.0172
1596179770.251689,B465238,0.03387,0.03284,-0.99689,0.06293,0.0172
1596179770.251693,B465243,0.03400,0.03247,-0.99689,0.06287,0.0172
1596179770.2516968,B465249,0.03418,0.03204,-0.99695,0.06274,0.0172
1596179770.2567098,B465254,0.03430,0.03162,-0.99695,0.06268,0.0172
1596179770.263606,B465260,0.03442,0.03113,-0.99695,0.06262,0.0172
1596179770.27533,B465265,0.03455,0.03070,-0.99695,0.06250,0.0172
1596179770.275347,B465270,0.03461,0.03027,-0.99701,0.06244,0.0172
1596179770.28796,B465276,0.03467,0.02979,-0.99701,0.06238,0.0172
1596179770.2879748,B465281,0.03473,0.02930,-0.99701,0.06232,0.0172
1596179770.290849,B465286,0.03479,0.02869,-0.99701,0.06226,0.0172
1596179770.2936919,B465291,0.03479,0.02814,-0.99707,0.06226,0.0172
1596179770.30798,B465296,0.03485,0.02747,-0.99707,0.06219,0.0172
1596179770.3080058,B465301,0.03479,0.02686,-0.99707,0.06219,0.0172
1596179770.312031,B465306,0.03473,0.02625,-0.99713,0.06219,0.0172
1596179770.314337,B465312,0.03467,0.02551,-0.99713,0.06219,0.0172
1596179770.319544,B465317,0.03461,0.02484,-0.99713,0.06219,0.0172
1596179770.324617,B465322,0.03455,0.02417,-0.99719,0.06226,0.0172
1596179770.3313742,B465327,0.03442,0.02350,-0.99719,0.06232,0.0172
1596179770.33462,B465332,0.03436,0.02283,-0.99719,0.06238,0.0172
1596179770.339539,B465337,0.03424,0.02209,-0.99719,0.06244,0.0172
1596179770.3446531,B465342,0.03412,0.02142,-0.99725,0.06250,0.0172
1596179770.349919,B465347,0.03394,0.02020,-0.99725,0.06268,0.0172
1596179770.355173,B465352,0.03381,0.01959,-0.99725,0.06281,0.0172
1596179770.360446,B465357,0.03369,0.01904,-0.99725,0.06293,0.0172
1596179770.364803,B465362,0.03363,0.01855,-0.99725,0.06305,0.0172
1596179770.369845,B465367,0.03357,0.01813,-0.99725,0.06317,0.0172
1596179770.3748422,B465372,0.03351,0.01770,-0.99725,0.06335,0.0172
1596179770.379864,B465378,0.03351,0.01740,-0.99725,0.06348,0.0172
1596179770.384875,B465382,0.03351,0.01709,-0.99725,0.06366,0.0172
1596179770.390597,B465388,0.03351,0.01685,-0.99725,0.06378,0.0172
1596179770.39502,B465393,0.03351,0.01660,-0.99725,0.06396,0.0172
1596179770.4013782,B465398,0.03357,0.01642,-0.99725,0.06415,0.0172
1596179770.405601,B465403,0.03363,0.01630,-0.99725,0.06427,0.0172
1596179770.410363,B465408,0.03369,0.01624,-0.99725,0.06439,0.0172
1596179770.415606,B465413,0.03375,0.01617,-0.99719,0.06451,0.0172
1596179770.420668,B465418,0.03381,0.01617,-0.99719,0.06464,0.0172
1596179770.4252741,B465423,0.03394,0.01617,-0.99719,0.06476,0.0172
1596179770.433836,B465429,0.03400,0.01624,-0.99719,0.06482,0.0172
1596179770.435842,B465434,0.03406,0.01636,-0.99719,0.06488,0.0172
1596179770.443037,B465439,0.03418,0.01654,-0.99719,0.06494,0.0172
1596179770.447117,B465445,0.03424,0.01672,-0.99713,0.06494,0.0172
1596179770.4532568,B465450,0.03430,0.01697,-0.99713,0.06494,0.0172
1596179770.458127,B465456,0.03436,0.01727,-0.99713,0.06494,0.0172
1596179770.463402,B465461,0.03442,0.01758,-0.99713,0.06488,0.0172
1596179770.4702961,B465466,0.03448,0.01794,-0.99713,0.06482,0.0172
1596179770.4754932,B465472,0.03448,0.01837,-0.99713,0.06476,0.0172
1596179770.478983,B465477,0.03448,0.01880,-0.99713,0.06464,0.0172
1596179770.4841092,B465482,0.03455,0.01935,-0.99713,0.06451,0.0172
1596179770.4901278,B465487,0.03455,0.01984,-0.99713,0.06439,0.0172
1596179770.494272,B465492,0.03455,0.02039,-0.99713,0.06421,0.0172
1596179770.50042,B465497,0.03448,0.02100,-0.99713,0.06403,0.0172
1596179770.5042691,B465502,0.03448,0.02167,-0.99713,0.06384,0.0172
1596179770.509516,B465507,0.03442,0.02222,-0.99713,0.06366,0.0172
1596179770.5147362,B465512,0.03436,0.02283,-0.99713,0.06342,0.0172
1596179770.520978,B465517,0.03430,0.02344,-0.99713,0.06323,0.0172
1596179770.5247202,B465522,0.03424,0.02399,-0.99713,0.06299,0.0172
1596179770.531596,B465528,0.03418,0.02509,-0.99713,0.06256,0.0172
1596179770.534848,B465533,0.03412,0.02557,-0.99713,0.06232,0.0172
1596179770.5400379,B465538,0.03406,0.02612,-0.99713,0.06207,0.0172
1596179770.545047,B465543,0.03406,0.02667,-0.99713,0.06189,0.0172
1596179770.550266,B465548,0.03400,0.02716,-0.99713,0.06171,0.0172
1596179770.555179,B465553,0.03400,0.02771,-0.99713,0.06158,0.0172
1596179770.5601,B465558,0.03400,0.02820,-0.99713,0.06146,0.0172
1596179770.566041,B465563,0.03400,0.02881,-0.99713,0.06134,0.0173
1596179770.570295,B465568,0.03400,0.02930,-0.99713,0.06122,0.0173
1596179770.576035,B465574,0.03406,0.02991,-0.99707,0.06110,0.0173
1596179770.581951,B465579,0.03412,0.03046,-0.99707,0.06104,0.0173
1596179770.5863302,B465584,0.03418,0.03107,-0.99707,0.06097,0.0173
1596179770.591754,B465589,0.03430,0.03162,-0.99707,0.06097,0.0173
1596179770.598603,B465595,0.03448,0.03223,-0.99701,0.06091,0.0173
1596179770.6038442,B465601,0.03461,0.03278,-0.99701,0.06085,0.0173
1596179770.607777,B465606,0.03473,0.03326,-0.99701,0.06085,0.0173
1596179770.61352,B465611,0.03491,0.03381,-0.99695,0.06079,0.0173
1596179770.6181362,B465616,0.03510,0.03424,-0.99695,0.06067,0.0173
1596179770.623347,B465621,0.03522,0.03473,-0.99695,0.06061,0.0173
1596179770.628674,B465626,0.03540,0.03510,-0.99695,0.06049,0.0173
1596179770.634926,B465631,0.03552,0.03546,-0.99689,0.06036,0.0173
1596179770.6383722,B465636,0.03558,0.03577,-0.99689,0.06024,0.0173
1596179770.643754,B465642,0.03571,0.03613,-0.99689,0.06006,0.0173
1596179770.6490188,B465647,0.03583,0.03644,-0.99689,0.05988,0.0173
1596179770.653853,B465652,0.03589,0.03674,-0.99689,0.05969,0.0173
1596179770.659287,B465657,0.03595,0.03705,-0.99689,0.05945,0.0173
1596179770.6638489,B465662,0.03601,0.03735,-0.99689,0.05920,0.0173
1596179770.6692622,B465667,0.03601,0.03766,-0.99689,0.05896,0.0173
1596179770.6744819,B465672,0.03607,0.03802,-0.99689,0.05872,0.0173
1596179770.678859,B465677,0.03607,0.03839,-0.99689,0.05841,0.0173
1596179770.685421,B465682,0.03613,0.03882,-0.99689,0.05817,0.0173
1596179770.6900039,B465687,0.03613,0.03925,-0.99689,0.05792,0.0173
1596179770.694032,B465692,0.03613,0.03967,-0.99689,0.05768,0.0173
1596179770.69917,B465697,0.03613,0.04016,-0.99689,0.05743,0.0173
1596179770.704557,B465702,0.03619,0.04065,-0.99689,0.05725,0.0173
1596179770.710376,B465708,0.03619,0.04156,-0.99689,0.05688,0.0173
1596179770.714901,B465713,0.03619,0.04193,-0.99683,0.05676,0.0173
1596179770.7198799,B465718,0.03619,0.04230,-0.99683,0.05664,0.0173
1596179770.725757,B465723,0.03619,0.04248,-0.99683,0.05652,0.0173
1596179770.730026,B465728,0.03619,0.04272,-0.99683,0.05646,0.0173
1596179770.735332,B465733,0.03619,0.04285,-0.99683,0.05640,0.0173
1596179770.741296,B465738,0.03619,0.04291,-0.99683,0.05640,0.0173
1596179770.748464,B465743,0.03619,0.04297,-0.99683,0.05646,0.0173
1596179770.7532978,B465748,0.03613,0.04303,-0.99683,0.05646,0.0173
1596179770.7566211,B465754,0.03613,0.04303,-0.99683,0.05652,0.0173
1596179770.763798,B465759,0.03613,0.04309,-0.99683,0.05664,0.0174
1596179770.769462,B465765,0.03607,0.04315,-0.99683,0.05670,0.0174
1596179770.775094,B465770,0.03601,0.04321,-0.99683,0.05682,0.0174
1596179770.778773,B465776,0.03595,0.04327,-0.99677,0.05695,0.0174
1596179770.7826781,B465781,0.03589,0.04333,-0.99677,0.05707,0.0174
1596179770.7887812,B465786,0.03583,0.04346,-0.99677,0.05725,0.0174
1596179770.793087,B465791,0.03577,0.04358,-0.99677,0.05737,0.0174
1596179770.799089,B465796,0.03577,0.04370,-0.99677,0.05756,0.0174
1596179770.804227,B465802,0.03571,0.04388,-0.99670,0.05774,0.0174
1596179770.81014,B465807,0.03564,0.04407,-0.99670,0.05792,0.0174
