eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181243.648692,"{'circle_3d': {'center': [-3.2477556582224576, 6.940777714256123, 63.611776823336655], 'normal': [-0.19369226694316186, 0.64192361528939, -0.7419011914400853], 'radius': 2.738920512676544}, 'confidence': 0.827068251654157, 'timestamp': 55144.967466, 'diameter_3d': 5.477841025353088, 'ellipse': {'center': [128.48425374949065, 187.15771715794398], 'axes': [35.368131258183105, 53.419163204058115], 'angle': -72.42286160247957}, 'location': [128.48425374949065, 187.15771715794398], 'diameter': 53.419163204058115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9472595593440603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678006959658497, 'phi': -1.8261715745405755, 'norm_pos': [0.40151329296715826, 0.22017617850856674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.3612921,"{'circle_3d': {'center': [-3.263145886668692, 6.735996890561262, 63.442586124486695], 'normal': [-0.1949747859803481, 0.6248585466481517, -0.7560004163442485], 'radius': 2.4483762941320655}, 'confidence': 0.9965230951689968, 'timestamp': 55150.67941, 'diameter_3d': 4.896752588264131, 'ellipse': {'center': [128.22636325805783, 185.43385841588855], 'axes': [32.53977100201255, 47.875180517018535], 'angle': -71.84224279221476}, 'location': [128.22636325805783, 185.43385841588855], 'diameter': 47.875180517018535, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8123032657067708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2457466675610482, 'phi': -1.8231991785881607, 'norm_pos': [0.40070738518143073, 0.22735892326713103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.3681011,"{'circle_3d': {'center': [-3.2638573302675784, 6.747857770432691, 63.45258629795964], 'normal': [-0.19503407294692196, 0.625846953304104, -0.7551670685548367], 'radius': 2.4247405222319975}, 'confidence': 0.9968385963520431, 'timestamp': 55150.68781, 'diameter_3d': 4.849481044463995, 'ellipse': {'center': [128.2220083185605, 185.5470653381011], 'axes': [32.17051747043241, 47.40528404115712], 'angle': -71.86554804785257}, 'location': [128.2220083185605, 185.5470653381011], 'diameter': 47.40528404115712, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8113549745473514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2470133001464134, 'phi': -1.8235396144865061, 'norm_pos': [0.4006937759955016, 0.22688722775791204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.3761349,"{'circle_3d': {'center': [-3.280690631525263, 6.771204232044676, 63.47635910941332], 'normal': [-0.19643684805172898, 0.6277924917717694, -0.7531860009336968], 'radius': 2.4096657846825886}, 'confidence': 0.9961236966153861, 'timestamp': 55150.69621, 'diameter_3d': 4.819331569365177, 'ellipse': {'center': [128.06841084370706, 185.7556977711924], 'axes': [31.839994325916898, 47.09283129745914], 'angle': -71.80462767764264}, 'location': [128.06841084370706, 185.7556977711924], 'diameter': 47.09283129745914, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.809998304308035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2495102573450985, 'phi': -1.8259209665651193, 'norm_pos': [0.4002137838865846, 0.226017925953365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.384384,"{'circle_3d': {'center': [-3.2795633738488448, 6.796631767382081, 63.4973195089651], 'normal': [-0.19634290991202746, 0.6299114530498865, -0.7514393009710486], 'radius': 2.4192540617649207}, 'confidence': 0.9358621798427966, 'timestamp': 55150.70461, 'diameter_3d': 4.8385081235298415, 'ellipse': {'center': [128.0903355730875, 185.97930328419423], 'axes': [31.852837602190988, 47.26480345887869], 'angle': -71.87260818169841}, 'location': [128.0903355730875, 185.97930328419423], 'diameter': 47.26480345887869, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8095728429073912, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522355241801897, 'phi': -1.8263714945345262, 'norm_pos': [0.4002822986658984, 0.22508623631585734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.393085,"{'circle_3d': {'center': [-3.2671936898776295, 6.840714173377656, 63.531220508945275], 'normal': [-0.19531210291442616, 0.6335849868828511, -0.7486142176393672], 'radius': 2.4159064955306646}, 'confidence': 0.9252030158894579, 'timestamp': 55150.71301, 'diameter_3d': 4.831812991061329, 'ellipse': {'center': [128.22640906340726, 186.37534795208762], 'axes': [31.625611118769896, 47.17428878836972], 'angle': -72.06092805371341}, 'location': [128.22640906340726, 186.37534795208762], 'diameter': 47.17428878836972, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8093009430510167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569745192728634, 'phi': -1.8260055287917663, 'norm_pos': [0.4007075283231477, 0.22343605019963486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.403996,"{'circle_3d': {'center': [-3.274353380910278, 6.8507522961509615, 63.54159861840104], 'normal': [-0.19590874383381357, 0.6344214971139599, -0.7477493751847198], 'radius': 2.408920435159539}, 'confidence': 0.995551445298611, 'timestamp': 55150.72141, 'diameter_3d': 4.817840870319078, 'ellipse': {'center': [128.16122702468417, 186.4648379026599], 'axes': [31.47743797551349, 47.03014714513873], 'angle': -72.03524151691319}, 'location': [128.16122702468417, 186.4648379026599], 'diameter': 47.03014714513873, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8075858965725824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580562178159607, 'phi': -1.8270348390695323, 'norm_pos': [0.400503834452138, 0.22306317540558374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.412674,"{'circle_3d': {'center': [-3.2867074980412525, 6.853405424128018, 63.54709697577762], 'normal': [-0.19693825359472808, 0.6346425911120479, -0.7472911787366721], 'radius': 2.3977622733436403}, 'confidence': 0.9953966532346206, 'timestamp': 55150.72981, 'diameter_3d': 4.795524546687281, 'ellipse': {'center': [128.04291340423111, 186.48871313874272], 'axes': [31.301000005098587, 46.80814150180344], 'angle': -71.95691361006737}, 'location': [128.04291340423111, 186.48871313874272], 'diameter': 46.80814150180344, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8057875060802577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258342276796153, 'phi': -1.828473782480824, 'norm_pos': [0.4001341043882222, 0.22296369525523863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.42073,"{'circle_3d': {'center': [-3.2976040201122236, 6.875193614164587, 63.56853109127818], 'normal': [-0.19784629710064233, 0.6364582736150953, -0.7455050024449581], 'radius': 2.4187103151294793}, 'confidence': 0.9795893714304583, 'timestamp': 55150.738209, 'diameter_3d': 4.837420630258959, 'ellipse': {'center': [127.94940948155808, 186.67249581071115], 'axes': [31.457849624809096, 47.201503437877015], 'angle': -71.9333515258522}, 'location': [127.94940948155808, 186.67249581071115], 'diameter': 47.201503437877015, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8053013118624941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260694017967197, 'phi': -1.8302023268584553, 'norm_pos': [0.399841904629869, 0.2221979341220368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.428308,"{'circle_3d': {'center': [-3.301201568563923, 6.88203614754286, 63.57533341547089], 'normal': [-0.19814609280495063, 0.6370284847299514, -0.7449381420955661], 'radius': 2.4192209063606325}, 'confidence': 0.9431226358788489, 'timestamp': 55150.746609, 'diameter_3d': 4.838441812721265, 'ellipse': {'center': [127.91783020690414, 186.7320336993006], 'axes': [31.427392561090635, 47.20644898691299], 'angle': -71.92479383240251}, 'location': [127.91783020690414, 186.7320336993006], 'diameter': 47.20644898691299, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8051877085515469, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2614335187583605, 'phi': -1.830766864916282, 'norm_pos': [0.3997432193965754, 0.22194985958624758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.4370298,"{'circle_3d': {'center': [-3.3179939368359435, 6.900961653313101, 63.59604382420159], 'normal': [-0.19954545682761904, 0.6386056102108049, -0.7432122747013414], 'radius': 2.398607117606605}, 'confidence': 0.99682066683954, 'timestamp': 55150.755009, 'diameter_3d': 4.79721423521321, 'ellipse': {'center': [127.76303543449168, 186.90171525255363], 'axes': [31.04692148373978, 46.78879365485342], 'angle': -71.85479489169286}, 'location': [127.76303543449168, 186.90171525255363], 'diameter': 46.78879365485342, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8043724224147453, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634812350448605, 'phi': -1.833100720143757, 'norm_pos': [0.3992594857327865, 0.22124285311435987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.444871,"{'circle_3d': {'center': [-3.3368251022818196, 6.869946479451914, 63.57454971707601], 'normal': [-0.2011147206147754, 0.6360210123890393, -0.7450034502951394], 'radius': 2.385097432686514}, 'confidence': 0.9623288610282912, 'timestamp': 55150.763409, 'diameter_3d': 4.770194865373028, 'ellipse': {'center': [127.56861769440913, 186.6262218198925], 'axes': [30.985188992635887, 46.54076620884496], 'angle': -71.65410887471805}, 'location': [127.56861769440913, 186.6262218198925], 'diameter': 46.54076620884496, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8040777567405066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260127244061814, 'phi': -1.8344628581614195, 'norm_pos': [0.39865193029502854, 0.22239074241711465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.452659,"{'circle_3d': {'center': [-3.3561466703670666, 6.8527804261008285, 63.565152973259536], 'normal': [-0.20272485128854592, 0.6345905079431154, -0.7457865122798452], 'radius': 2.363447750309916}, 'confidence': 0.9951453682527068, 'timestamp': 55150.771809, 'diameter_3d': 4.726895500619832, 'ellipse': {'center': [127.37448264371946, 186.47559035715074], 'axes': [30.751948547746473, 46.12484900914482], 'angle': -71.48201446910358}, 'location': [127.37448264371946, 186.47559035715074], 'diameter': 46.12484900914482, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.802191802376595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2582748837605977, 'phi': -1.8362101647989701, 'norm_pos': [0.3980452582616233, 0.22301837351187193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.461306,"{'circle_3d': {'center': [-3.3872737913593935, 6.856321597188629, 63.576689617075004], 'normal': [-0.20531877803790652, 0.6348856055337655, -0.744825125295223], 'radius': 2.387627343211982}, 'confidence': 0.9960335054647865, 'timestamp': 55150.780209, 'diameter_3d': 4.775254686423964, 'ellipse': {'center': [127.08035224850768, 186.49111166697793], 'axes': [31.003044054564278, 46.58863196616823], 'angle': -71.27915701922907}, 'location': [127.08035224850768, 186.49111166697793], 'diameter': 46.58863196616823, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8008985454328377, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258656774715696, 'phi': -1.839776385217932, 'norm_pos': [0.3971261007765865, 0.22295370138759196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.467826,"{'circle_3d': {'center': [-3.400574258037464, 6.835980128732121, 63.56306048680179], 'normal': [-0.20642715026107908, 0.6331904831623899, -0.7459608861513243], 'radius': 2.3949756987115594}, 'confidence': 0.9967384999428265, 'timestamp': 55150.788609, 'diameter_3d': 4.789951397423119, 'ellipse': {'center': [126.94520820451856, 186.3047847272104], 'axes': [31.170711549494786, 46.74208841845212], 'angle': -71.13977881387798}, 'location': [126.94520820451856, 186.3047847272104], 'diameter': 46.74208841845212, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8002542065992713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25646471557973, 'phi': -1.840766947786004, 'norm_pos': [0.3967037756391205, 0.2237300636366233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.476901,"{'circle_3d': {'center': [-3.418439115434092, 6.845244279116235, 63.575899639897926], 'normal': [-0.2079158883774647, 0.6339624956943993, -0.7448909567266461], 'radius': 2.3915614178076514}, 'confidence': 0.9903905688382071, 'timestamp': 55150.797009, 'diameter_3d': 4.783122835615303, 'ellipse': {'center': [126.77791259152428, 186.38316916710306], 'axes': [31.056175000162394, 46.66603902483201], 'angle': -71.0412198686013}, 'location': [126.77791259152428, 186.38316916710306], 'diameter': 46.66603902483201, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7999603811351452, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574625603872303, 'phi': -1.8429912167387374, 'norm_pos': [0.3961809768485134, 0.22340346180373727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.488066,"{'circle_3d': {'center': [-3.4140803983019525, 6.842856990565815, 63.57265321875434], 'normal': [-0.20755266194978647, 0.6337635549818644, -0.7451614918219451], 'radius': 2.3624627495562107}, 'confidence': 0.9957264993827506, 'timestamp': 55150.805409, 'diameter_3d': 4.724925499112421, 'ellipse': {'center': [126.815808482078, 186.37220441263406], 'axes': [30.695319337284804, 46.1002321497133], 'angle': -71.06494606917937}, 'location': [126.815808482078, 186.37220441263406], 'diameter': 46.1002321497133, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7984982102418159, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257205346711359, 'phi': -1.8424449061332806, 'norm_pos': [0.39629940150649373, 0.2234491482806914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.496324,"{'circle_3d': {'center': [-3.447616477304453, 6.827868044376364, 63.569322047404924], 'normal': [-0.21034733519999482, 0.6325144761327435, -0.7454390894343964], 'radius': 2.3926088341795353}, 'confidence': 0.996993474531802, 'timestamp': 55150.813809, 'diameter_3d': 4.785217668359071, 'ellipse': {'center': [126.4915672352162, 186.22066396443608], 'axes': [31.102916009620294, 46.69131464092165], 'angle': -70.80119968629813}, 'location': [126.4915672352162, 186.22066396443608], 'diameter': 46.69131464092165, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7978810844610051, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555916286661164, 'phi': -1.845824568055577, 'norm_pos': [0.3952861476100506, 0.22408056681484967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.504555,"{'circle_3d': {'center': [-3.4244333560154105, 6.824973869564188, 63.560359510657264], 'normal': [-0.20841540842590792, 0.6322732948983955, -0.7461859674967016], 'radius': 2.3847393186074086}, 'confidence': 0.9962964574291829, 'timestamp': 55150.822209, 'diameter_3d': 4.769478637214817, 'ellipse': {'center': [126.71130109086464, 186.2037948503164], 'axes': [31.05002950847798, 46.54416483004721], 'angle': -70.95110294771817}, 'location': [126.71130109086464, 186.2037948503164], 'diameter': 46.54416483004721, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7968430992393971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255280285257467, 'phi': -1.8431628480922881, 'norm_pos': [0.395972815908952, 0.22415085479034835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.513022,"{'circle_3d': {'center': [-3.438703319963352, 6.831401306181476, 63.56981010957056], 'normal': [-0.2096045720882364, 0.6328089146165028, -0.7453984175872598], 'radius': 2.398909718099561}, 'confidence': 0.997349049021752, 'timestamp': 55150.830609, 'diameter_3d': 4.797819436199122, 'ellipse': {'center': [126.57892521005691, 186.25250916709362], 'axes': [31.18295379270383, 46.81399020669379], 'angle': -70.8701991783823}, 'location': [126.57892521005691, 186.25250916709362], 'diameter': 46.81399020669379, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7964636118372725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559718297669606, 'phi': -1.8449156236627635, 'norm_pos': [0.39555914128142783, 0.22394787847044328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.5203671,"{'circle_3d': {'center': [-3.4319015823231798, 6.8185728981575044, 63.557027665398834], 'normal': [-0.20903776061822205, 0.6317398806145051, -0.7464636212682368], 'radius': 2.382752823261807}, 'confidence': 0.9784754481764978, 'timestamp': 55150.839008, 'diameter_3d': 4.765505646523614, 'ellipse': {'center': [126.63694623890798, 186.1455406077008], 'axes': [31.041381784468726, 46.50780007333077], 'angle': -70.88475291528977}, 'location': [126.63694623890798, 186.1455406077008], 'diameter': 46.50780007333077, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7959723237980332, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545919758726196, 'phi': -1.8438397464836702, 'norm_pos': [0.39574045699658744, 0.2243935808012466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.52854,"{'circle_3d': {'center': [-3.423053734503913, 6.833362502002422, 63.56708876080074], 'normal': [-0.2083004399666165, 0.6329723476015816, -0.7456251966514118], 'radius': 2.3616894734520466}, 'confidence': 0.9960947696175564, 'timestamp': 55150.847408, 'diameter_3d': 4.723378946904093, 'ellipse': {'center': [126.72585495457389, 186.28575340853715], 'axes': [30.714045557168145, 46.08915430260365], 'angle': -70.98100272697282}, 'location': [126.72585495457389, 186.28575340853715], 'diameter': 46.08915430260365, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7948227144950248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561829177123975, 'phi': -1.8432146754538745, 'norm_pos': [0.3960182967330434, 0.22380936079776192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.536832,"{'circle_3d': {'center': [-3.412567427498365, 6.838178058473506, 63.568254784139384], 'normal': [-0.20742658104948744, 0.633373643974172, -0.7455280280398581], 'radius': 2.365140259962194}, 'confidence': 0.9596076922641765, 'timestamp': 55150.855808, 'diameter_3d': 4.730280519924388, 'ellipse': {'center': [126.82854829177785, 186.33028610120618], 'axes': [30.753551471751848, 46.15569026837518], 'angle': -71.06380789293124}, 'location': [126.82854829177785, 186.33028610120618], 'diameter': 46.15569026837518, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7945047262917115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256701381590447, 'phi': -1.8421608619772472, 'norm_pos': [0.3963392134118058, 0.22362380791164094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.546279,"{'circle_3d': {'center': [-3.4044346675880464, 6.840440483711513, 63.5679180883329], 'normal': [-0.20674885105696095, 0.6335621794106725, -0.7455560860237311], 'radius': 2.3638663233562576}, 'confidence': 0.9897871695015826, 'timestamp': 55150.864208, 'diameter_3d': 4.727732646712515, 'ellipse': {'center': [126.90719585099197, 186.35296860876474], 'axes': [30.739328459824073, 46.13105275024959], 'angle': -71.12444245189498}, 'location': [126.90719585099197, 186.35296860876474], 'diameter': 46.13105275024959, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7935410808576959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569450401596467, 'phi': -1.841307227360009, 'norm_pos': [0.3965849870343499, 0.22352929746348027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.5519738,"{'circle_3d': {'center': [-3.404354330129541, 6.840064229392625, 63.56757608972637], 'normal': [-0.20674215626875214, 0.6335308248840985, -0.7455845859076088], 'radius': 2.3462034938990985}, 'confidence': 0.9950426993173385, 'timestamp': 55150.872608, 'diameter_3d': 4.692406987798197, 'ellipse': {'center': [126.90613904053559, 186.3550785121286], 'axes': [30.51116743642463, 45.78639675592564], 'angle': -71.1240870373277}, 'location': [126.90613904053559, 186.3550785121286], 'diameter': 45.78639675592564, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7918670997476784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569045149695213, 'phi': -1.8412890460770068, 'norm_pos': [0.39658168450167375, 0.22352050619946406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.561795,"{'circle_3d': {'center': [-3.3900659284915777, 6.8560613813809415, 63.57723794860051], 'normal': [-0.20555145613225523, 0.6348639208831249, -0.7447794310014306], 'radius': 2.3624762716372127}, 'confidence': 0.9956190292910116, 'timestamp': 55150.881008, 'diameter_3d': 4.7249525432744255, 'ellipse': {'center': [127.0511565885241, 186.49584220647762], 'axes': [30.672958687056195, 46.097173289709254], 'angle': -71.25962331187033}, 'location': [127.0511565885241, 186.49584220647762], 'diameter': 46.097173289709254, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7904712415308435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586287081509977, 'phi': -1.8400824263875653, 'norm_pos': [0.3970348643391378, 0.22293399080634324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181249.572648,"{'circle_3d': {'center': [-3.3751418420638757, 6.856096350732248, 63.573162252824844], 'normal': [-0.20430778226328003, 0.6348668349957337, -0.7451190723160694], 'radius': 2.3396288139421086}, 'confidence': 0.9943794825954045, 'timestamp': 55150.889408, 'diameter_3d': 4.679257627884217, 'ellipse': {'center': [127.1918539138866, 186.50720686447704], 'axes': [30.398357247386446, 45.65400335695963], 'angle': -71.36093752329968}, 'location': [127.1918539138866, 186.50720686447704], 'diameter': 45.65400335695963, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7883960761903008, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25863247986561, 'phi': -1.83841380472701, 'norm_pos': [0.3974745434808956, 0.222886638064679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
