eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180593.370517,"{'circle_3d': {'center': [-3.4017391765045786, 7.031752280967091, 63.32665292777296], 'normal': [-0.20246278203428617, 0.6538382985290477, -0.7290434152144692], 'radius': 2.9095242530209156}, 'confidence': 0.26160303786732286, 'timestamp': 54494.705384, 'diameter_3d': 5.819048506041831, 'ellipse': {'center': [126.85565215833249, 188.28809063026776], 'axes': [36.81016962576289, 57.00744315321782], 'angle': -71.99211592244417}, 'location': [126.85565215833249, 188.28809063026776], 'diameter': 57.00744315321782, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.964378455881032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283442572846251, 'phi': -1.8416804255614365, 'norm_pos': [0.396423912994789, 0.21546628904055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.4779258,"{'circle_3d': {'center': [-3.3459821280110646, 6.56913474339573, 62.91821619902135], 'normal': [-0.19781636132649336, 0.6152868370647676, -0.7630798092771033], 'radius': 2.1994078040048595}, 'confidence': 0.9993310470761333, 'timestamp': 54499.812571, 'diameter_3d': 4.398815608009719, 'ellipse': {'center': [127.12606735014849, 184.4098255710552], 'axes': [29.847135360070265, 43.36327133196334], 'angle': -71.27253712079235}, 'location': [127.12606735014849, 184.4098255710552], 'diameter': 43.36327133196334, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7121277220001554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233546108020684, 'phi': -1.8244469141016748, 'norm_pos': [0.397268960469214, 0.23162572678727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.4860108,"{'circle_3d': {'center': [-3.328644044986527, 6.581497831976371, 62.92371659843346], 'normal': [-0.19637152107444855, 0.6163170944464877, -0.7626214426594276], 'radius': 2.1830121686739212}, 'confidence': 0.9990887606787415, 'timestamp': 54499.820971, 'diameter_3d': 4.3660243373478425, 'ellipse': {'center': [127.29748761296277, 184.53057305646672], 'axes': [29.598204833054428, 43.03609517717878], 'angle': -71.4246241181986}, 'location': [127.29748761296277, 184.53057305646672], 'diameter': 43.03609517717878, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7121605980458301, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23485370583879, 'phi': -1.8228169574724244, 'norm_pos': [0.39780464879050864, 0.23112261226472197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.493392,"{'circle_3d': {'center': [-3.33541726811748, 6.590280115034654, 62.9325691292473], 'normal': [-0.19693595633536126, 0.6170489513680113, -0.7618837317582744], 'radius': 2.1824806728486514}, 'confidence': 0.9376281690563338, 'timestamp': 54499.829371, 'diameter_3d': 4.364961345697303, 'ellipse': {'center': [127.23543655331224, 184.6082665633486], 'axes': [29.546388018429628, 43.019587812992825], 'angle': -71.39888475525275}, 'location': [127.23543655331224, 184.6082665633486], 'diameter': 43.019587812992825, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.711816781771768, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357833885673473, 'phi': -1.8237453329795865, 'norm_pos': [0.39761073922910073, 0.23079888931938086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.505652,"{'circle_3d': {'center': [-3.333398715174991, 6.623737944731768, 62.95924518922095], 'normal': [-0.1967677435901539, 0.6198371038427708, -0.75966072676047], 'radius': 2.2073600739511505}, 'confidence': 0.9998571091802669, 'timestamp': 54499.837771, 'diameter_3d': 4.414720147902301, 'ellipse': {'center': [127.27079215860428, 184.90307605084047], 'axes': [29.749350820194906, 43.491883331572836], 'angle': -71.49515993174634}, 'location': [127.27079215860428, 184.90307605084047], 'diameter': 43.491883331572836, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7117699270433597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239331430682381, 'phi': -1.8242467404372869, 'norm_pos': [0.3977212254956384, 0.2295705164548314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.513377,"{'circle_3d': {'center': [-3.34861260644702, 6.616990194459485, 62.95769546922442], 'normal': [-0.19803556786282295, 0.6192747913200806, -0.7597898700935147], 'radius': 2.206328965242342}, 'confidence': 0.9997763389392837, 'timestamp': 54499.846171, 'diameter_3d': 4.412657930484684, 'ellipse': {'center': [127.1207565974771, 184.83873360021914], 'axes': [29.74215027317209, 43.47263214999583], 'angle': -71.37259173779945}, 'location': [127.1207565974771, 184.83873360021914], 'diameter': 43.47263214999583, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.713038804907018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2386150656068766, 'phi': -1.8257686183034232, 'norm_pos': [0.3972523643671159, 0.2298386099990869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.521933,"{'circle_3d': {'center': [-3.324456502155615, 6.612921724351202, 62.94812118200673], 'normal': [-0.19602255917187253, 0.6189357521443903, -0.7605877273616551], 'radius': 2.187479907555427}, 'confidence': 0.9993488429267442, 'timestamp': 54499.854571, 'diameter_3d': 4.374959815110854, 'ellipse': {'center': [127.35117132095496, 184.81371395990672], 'axes': [29.53726905111301, 43.1075616674616], 'angle': -71.53110415369969}, 'location': [127.35117132095496, 184.81371395990672], 'diameter': 43.1075616674616, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7137961149681016, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238183337952084, 'phi': -1.823032366790173, 'norm_pos': [0.39797241037798425, 0.22994285850038865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.5298922,"{'circle_3d': {'center': [-3.3166315841092504, 6.628551892562341, 62.95884674709582], 'normal': [-0.19537048266800883, 0.6202382661619853, -0.7596939302708976], 'radius': 2.2081950319242636}, 'confidence': 0.9997086928562313, 'timestamp': 54499.862971, 'diameter_3d': 4.416390063848527, 'ellipse': {'center': [127.43505955352991, 184.95041752332645], 'axes': [29.76381611371156, 43.50860669235045], 'angle': -71.62381513155316}, 'location': [127.43505955352991, 184.95041752332645], 'diameter': 43.50860669235045, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7142490436173876, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239842744260721, 'phi': -1.822511751162284, 'norm_pos': [0.39823456110478095, 0.22937326031947314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.5377998,"{'circle_3d': {'center': [-3.3027305151518394, 6.649658451927575, 62.972549204952394], 'normal': [-0.19421206025489124, 0.6219971461090881, -0.75855205878285], 'radius': 2.1658980267637853}, 'confidence': 0.9988398338209409, 'timestamp': 54499.871371, 'diameter_3d': 4.331796053527571, 'ellipse': {'center': [127.57453274409255, 185.15628715875113], 'axes': [29.126459516365053, 42.665538176293396], 'angle': -71.7718348873763}, 'location': [127.57453274409255, 185.15628715875113], 'diameter': 42.665538176293396, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7149819674258096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420870242170436, 'phi': -1.8214421536399332, 'norm_pos': [0.3986704148252892, 0.22851547017187035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.54628,"{'circle_3d': {'center': [-3.2921608032281937, 6.647844006637631, 62.968362514257535], 'normal': [-0.19333125092792078, 0.6218459423349261, -0.7589009496740883], 'radius': 2.1888286025671833}, 'confidence': 0.9994933689022245, 'timestamp': 54499.879771, 'diameter_3d': 4.3776572051343665, 'ellipse': {'center': [127.67803190052301, 185.1359339848355], 'axes': [29.456762248902084, 43.12032194518487], 'angle': -71.84114397472739}, 'location': [127.67803190052301, 185.1359339848355], 'diameter': 43.12032194518487, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.715629274035634, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2418939355666505, 'phi': -1.8202420844504865, 'norm_pos': [0.3989938496891344, 0.22860027506318537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.5537002,"{'circle_3d': {'center': [-3.3111894805661555, 6.645869694430817, 62.971613017132185], 'normal': [-0.19491697403941757, 0.6216814163176916, -0.7586300744345336], 'radius': 2.192782725214551}, 'confidence': 0.9416920300820268, 'timestamp': 54499.888171, 'diameter_3d': 4.385565450429102, 'ellipse': {'center': [127.49343617020025, 185.1122328457822], 'axes': [29.49244817603961, 43.19605009166891], 'angle': -71.70373959549454}, 'location': [127.49343617020025, 185.1122328457822], 'diameter': 43.19605009166891, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7147369885292076, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241683867911888, 'phi': -1.8222892902050902, 'norm_pos': [0.3984169880318758, 0.22869902980924084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.562027,"{'circle_3d': {'center': [-3.257430251386838, 6.653377260754026, 62.96411771242363], 'normal': [-0.19043703827447445, 0.6223070468446257, -0.7592546831602471], 'radius': 2.168857029116932}, 'confidence': 0.999249390703165, 'timestamp': 54499.896571, 'diameter_3d': 4.337714058233864, 'ellipse': {'center': [128.01477425252972, 185.2001769937127], 'axes': [29.211116775722164, 42.72952650263266], 'angle': -72.09690215655574}, 'location': [128.01477425252972, 185.2001769937127], 'diameter': 42.72952650263266, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7153798026874103, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242482862979972, 'phi': -1.8165475704367346, 'norm_pos': [0.4000461695391554, 0.22833259585953047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.569831,"{'circle_3d': {'center': [-3.2776543623170626, 6.645120971244095, 62.96244959117267], 'normal': [-0.19212238085199318, 0.6216190227187981, -0.7593936932644938], 'radius': 2.186246179940468}, 'confidence': 0.9997660407512172, 'timestamp': 54499.904971, 'diameter_3d': 4.372492359880936, 'ellipse': {'center': [127.81711712040234, 185.11579274381495], 'axes': [29.452454161187674, 43.07344122403879], 'angle': -71.93588685991087}, 'location': [127.81711712040234, 185.11579274381495], 'diameter': 43.07344122403879, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7166016547310083, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241604212607554, 'phi': -1.8185912930182924, 'norm_pos': [0.3994284910012573, 0.22868419690077102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.5780091,"{'circle_3d': {'center': [-3.24884631507625, 6.6485284363475605, 62.95799783358003], 'normal': [-0.1897217102485921, 0.6219029781440869, -0.7597646730638801], 'radius': 2.1781063115932726}, 'confidence': 0.9995924534302116, 'timestamp': 54499.913371, 'diameter_3d': 4.356212623186545, 'ellipse': {'center': [128.0967188824761, 185.15595187214427], 'axes': [29.366803589945228, 42.91599204677316], 'angle': -72.14545557332436}, 'location': [128.0967188824761, 185.15595187214427], 'diameter': 42.91599204677316, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7174916702654244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2419667673566854, 'phi': -1.8155031126373218, 'norm_pos': [0.4003022465077378, 0.2285168671993989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.5898728,"{'circle_3d': {'center': [-3.2658930840172125, 6.666521058302777, 62.97703597382804], 'normal': [-0.19114227432700567, 0.6234023633070216, -0.758178161376546], 'radius': 2.1808976163617935}, 'confidence': 0.9993742339496328, 'timestamp': 54499.921771, 'diameter_3d': 4.361795232723587, 'ellipse': {'center': [127.93915018801232, 185.31282816505376], 'axes': [29.308665048111457, 42.95808959032872], 'angle': -72.06895373856119}, 'location': [127.93915018801232, 185.31282816505376], 'diameter': 42.95808959032872, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7181841809777878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2438829194454013, 'phi': -1.817757376759436, 'norm_pos': [0.3998098443375385, 0.22786321597894266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.597696,"{'circle_3d': {'center': [-3.2566776328021434, 6.684580250137278, 62.98959288768156], 'normal': [-0.19037432005908325, 0.6249072959598967, -0.7571317518887528], 'radius': 2.160523029176183}, 'confidence': 0.9990619642803181, 'timestamp': 54499.930171, 'diameter_3d': 4.321046058352366, 'ellipse': {'center': [128.0339485695123, 185.48339239989738], 'axes': [28.973447528026515, 42.54810354524566], 'angle': -72.1758751640622}, 'location': [128.0339485695123, 185.48339239989738], 'diameter': 42.54810354524566, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7186449393556282, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24580910916251, 'phi': -1.8171312059802003, 'norm_pos': [0.4001060892797259, 0.22715253166709426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.6057441,"{'circle_3d': {'center': [-3.2467166817613697, 6.717790212678335, 63.014599079209276], 'normal': [-0.18954424080568544, 0.6276747928383181, -0.7550479025947764], 'radius': 2.1543032548929926}, 'confidence': 0.9982689179341898, 'timestamp': 54499.938571, 'diameter_3d': 4.308606509785985, 'ellipse': {'center': [128.14328784719015, 185.78589918368306], 'axes': [28.768114977724355, 42.408775372866366], 'angle': -72.32291172920027}, 'location': [128.14328784719015, 185.78589918368306], 'diameter': 42.408775372866366, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7189423906329373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493590565887027, 'phi': -1.8167498550763383, 'norm_pos': [0.4004477745224692, 0.22589208673465389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.614763,"{'circle_3d': {'center': [-3.2422892094566156, 6.743463802617877, 63.034890374194255], 'normal': [-0.18917528478028925, 0.6298142586666132, -0.7533569613460281], 'radius': 2.1607984516308294}, 'confidence': 0.9985598420846102, 'timestamp': 54499.946971, 'diameter_3d': 4.321596903261659, 'ellipse': {'center': [128.19708745269847, 186.01538271709097], 'axes': [28.755648538837274, 42.52305841651886], 'angle': -72.41316228993017}, 'location': [128.19708745269847, 186.01538271709097], 'diameter': 42.52305841651886, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7195078439461544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2521103875939477, 'phi': -1.8168191956580795, 'norm_pos': [0.4006158982896827, 0.22493590534545427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.622824,"{'circle_3d': {'center': [-3.215270890872367, 6.7980083093038575, 63.0739950829401], 'normal': [-0.18692375823160187, 0.6343596342237783, -0.7500982356172076], 'radius': 2.1548327944552477}, 'confidence': 0.9987188599226331, 'timestamp': 54499.955371, 'diameter_3d': 4.309665588910495, 'ellipse': {'center': [128.48014457847205, 186.51217331392644], 'axes': [28.486943888699813, 42.37939011104033], 'angle': -72.724713203355}, 'location': [128.48014457847205, 186.51217331392644], 'diameter': 42.37939011104033, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7194272060117135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579761895169654, 'phi': -1.8150210007637755, 'norm_pos': [0.40150045180772514, 0.2228659445253065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.6294029,"{'circle_3d': {'center': [-3.1997959847255686, 6.827855187395174, 63.0954687189266], 'normal': [-0.18563418271936868, 0.6368468740647213, -0.748308765951666], 'radius': 2.160026144814123}, 'confidence': 0.9987770224643001, 'timestamp': 54499.963771, 'diameter_3d': 4.320052289628246, 'ellipse': {'center': [128.64235723443005, 186.78125254258435], 'axes': [28.451725372896718, 42.46716752264291], 'angle': -72.89849912943157}, 'location': [128.64235723443005, 186.78125254258435], 'diameter': 42.46716752264291, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.720127121905878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611979407803235, 'phi': -1.813959240898067, 'norm_pos': [0.40200736635759393, 0.22174478107256523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.637547,"{'circle_3d': {'center': [-3.1928230385189473, 6.856804897176652, 63.118455322776754], 'normal': [-0.1850531038688169, 0.6392593498798446, -0.7463932156308196], 'radius': 2.1355051142513175}, 'confidence': 0.9977360166602869, 'timestamp': 54499.972171, 'diameter_3d': 4.271010228502635, 'ellipse': {'center': [128.71970414812125, 187.04838976754715], 'axes': [28.01789274610841, 41.969589039888135], 'angle': -73.01085098631151}, 'location': [128.71970414812125, 187.04838976754715], 'diameter': 41.969589039888135, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7200999786670659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2643310612844623, 'phi': -1.8138255981007807, 'norm_pos': [0.4022490754628789, 0.2206317093018869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.6458209,"{'circle_3d': {'center': [-3.154727621158595, 6.90791849331267, 63.15308110987988], 'normal': [-0.1818784857554542, 0.6435188162245127, -0.7435077333722259], 'radius': 2.1535148069817756}, 'confidence': 0.9983267076909352, 'timestamp': 54499.980571, 'diameter_3d': 4.307029613963551, 'ellipse': {'center': [129.1101583883577, 187.50806511581223], 'axes': [28.08868529865569, 42.30057640817319], 'angle': -73.38397221961353}, 'location': [129.1101583883577, 187.50806511581223], 'diameter': 42.30057640817319, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7198368581102121, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269882932646238, 'phi': -1.8107071469318339, 'norm_pos': [0.4034692449636178, 0.21871639535078236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.653507,"{'circle_3d': {'center': [-3.191737098203672, 6.932419422292939, 63.183502691264565], 'normal': [-0.18496260884254398, 0.6455605603062017, -0.7409726015901689], 'radius': 2.1462765735617904}, 'confidence': 0.9976836551926017, 'timestamp': 54499.988971, 'diameter_3d': 4.292553147123581, 'ellipse': {'center': [128.76227351285848, 187.7186952775833], 'axes': [27.844574801653085, 42.138124892063075], 'angle': -73.18411670635552}, 'location': [128.76227351285848, 187.7186952775833], 'diameter': 42.138124892063075, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7188206779682238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272553379697749, 'phi': -1.8154186169290967, 'norm_pos': [0.40238210472768277, 0.21783876967673632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.661869,"{'circle_3d': {'center': [-3.211937507703916, 6.921199809702396, 63.178801504315615], 'normal': [-0.18664597630089763, 0.6446255925903231, -0.7413643671692479], 'radius': 2.1523341616345735}, 'confidence': 0.9983551671678454, 'timestamp': 54499.997371, 'diameter_3d': 4.304668323269147, 'ellipse': {'center': [128.56304959949608, 187.61208861421676], 'axes': [27.9446579991331, 42.260262031281556], 'angle': -73.02194831999142}, 'location': [128.56304959949608, 187.61208861421676], 'diameter': 42.260262031281556, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.718586255052589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271329766290407, 'phi': -1.8174308788717428, 'norm_pos': [0.40175952999842524, 0.2182829641074302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.673619,"{'circle_3d': {'center': [-3.258973791385596, 6.8655810535958866, 63.142653801140284], 'normal': [-0.19056566660770427, 0.639990696248114, -0.7443766757671921], 'radius': 2.155003222820338}, 'confidence': 0.9982118301754566, 'timestamp': 54500.005771, 'diameter_3d': 4.310006445640676, 'ellipse': {'center': [128.0858850668646, 187.1042020762574], 'axes': [28.151723780612496, 42.336858185233915], 'angle': -72.5772559820633}, 'location': [128.0858850668646, 187.1042020762574], 'diameter': 42.336858185233915, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7180881790720295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2652824841330794, 'phi': -1.8214206313553647, 'norm_pos': [0.4002683908339518, 0.22039915801559418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.6818318,"{'circle_3d': {'center': [-3.2868224961354864, 6.773788474725982, 63.07166018397731], 'normal': [-0.19288639200352847, 0.6323413146756219, -0.7502928105307736], 'radius': 2.162437262561682}, 'confidence': 0.9990173343147429, 'timestamp': 54500.014171, 'diameter_3d': 4.324874525123364, 'ellipse': {'center': [127.77916358786028, 186.27521542000608], 'axes': [28.594094987495158, 42.53063871981086], 'angle': -72.17587868828579}, 'location': [127.77916358786028, 186.27521542000608], 'diameter': 42.53063871981086, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.718550542180374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25536808469679, 'phi': -1.8224287345565062, 'norm_pos': [0.39930988621206337, 0.22385326908330805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.691117,"{'circle_3d': {'center': [-3.3118696508032346, 6.710296806091919, 63.024968803992046], 'normal': [-0.1949736548925075, 0.6270503422894501, -0.7541837588628787], 'radius': 2.1352212780451962}, 'confidence': 0.9986774837979684, 'timestamp': 54500.022571, 'diameter_3d': 4.2704425560903925, 'ellipse': {'center': [127.50847026384051, 185.70766384294828], 'axes': [28.45828663554337, 42.02609896143533], 'angle': -71.85360926081016}, 'location': [127.50847026384051, 185.70766384294828], 'diameter': 42.02609896143533, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7190178389685831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248557170488611, 'phi': -1.8237801715787954, 'norm_pos': [0.3984639695745016, 0.22621806732104888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
