imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181231.5369332,B1927922,0.04578,0.02759,-0.99573,0.07556,0.0178
1596181231.543139,B1927928,0.04565,0.02734,-0.99573,0.07587,0.0178
1596181231.548974,B1927933,0.04547,0.02710,-0.99567,0.07611,0.0178
1596181231.553173,B1927939,0.04529,0.02679,-0.99567,0.07642,0.0178
1596181231.55893,B1927944,0.04510,0.02649,-0.99567,0.07666,0.0178
1596181231.565195,B1927949,0.04486,0.02625,-0.99567,0.07690,0.0178
1596181231.5690649,B1927955,0.04462,0.02600,-0.99567,0.07721,0.0178
1596181231.574483,B1927960,0.04431,0.02570,-0.99567,0.07745,0.0178
1596181231.5799859,B1927965,0.04407,0.02551,-0.99567,0.07776,0.0178
1596181231.587182,B1927970,0.04376,0.02527,-0.99567,0.07800,0.0178
1596181231.590822,B1927975,0.04346,0.02509,-0.99567,0.07831,0.0178
1596181231.596153,B1927980,0.04315,0.02496,-0.99567,0.07861,0.0179
1596181231.600972,B1927986,0.04285,0.02490,-0.99567,0.07898,0.0179
1596181231.605383,B1927991,0.04254,0.02490,-0.99561,0.07928,0.0179
1596181231.610859,B1927996,0.04218,0.02490,-0.99561,0.07965,0.0179
1596181231.614976,B1928001,0.04187,0.02502,-0.99561,0.08002,0.0179
1596181231.620299,B1928006,0.04156,0.02515,-0.99561,0.08044,0.0179
1596181231.62547,B1928011,0.04132,0.02533,-0.99554,0.08081,0.0179
1596181231.6309152,B1928016,0.04114,0.02545,-0.99554,0.08124,0.0178
1596181231.6374981,B1928021,0.04102,0.02557,-0.99548,0.08197,0.0179
1596181231.641105,B1928026,0.04108,0.02551,-0.99542,0.08228,0.0179
1596181231.646338,B1928032,0.04120,0.02539,-0.99542,0.08258,0.0179
1596181231.652375,B1928037,0.04138,0.02521,-0.99536,0.08282,0.0179
1596181231.6565828,B1928042,0.04150,0.02509,-0.99536,0.08307,0.0179
1596181231.6649249,B1928048,0.04169,0.02490,-0.99536,0.08325,0.0179
1596181231.66844,B1928053,0.04187,0.02478,-0.99530,0.08344,0.0179
1596181231.675515,B1928059,0.04199,0.02460,-0.99530,0.08356,0.0179
1596181231.679756,B1928065,0.04211,0.02435,-0.99530,0.08362,0.0179
1596181231.684302,B1928070,0.04211,0.02405,-0.99530,0.08368,0.0179
1596181231.692075,B1928075,0.04211,0.02374,-0.99530,0.08374,0.0179
1596181231.696567,B1928080,0.04211,0.02338,-0.99530,0.08374,0.0179
1596181231.6995862,B1928085,0.04205,0.02289,-0.99536,0.08374,0.0179
1596181231.704899,B1928090,0.04199,0.02246,-0.99536,0.08374,0.0179
1596181231.710161,B1928095,0.04193,0.02191,-0.99536,0.08374,0.0179
1596181231.7148669,B1928100,0.04193,0.02142,-0.99536,0.08374,0.0179
1596181231.7197728,B1928106,0.04193,0.02075,-0.99542,0.08368,0.0178
1596181231.7247639,B1928111,0.04193,0.02020,-0.99542,0.08368,0.0178
1596181231.7299619,B1928116,0.04199,0.01959,-0.99542,0.08368,0.0179
1596181231.735987,B1928121,0.04205,0.01898,-0.99542,0.08362,0.0179
1596181231.740096,B1928126,0.04218,0.01843,-0.99542,0.08362,0.0179
1596181231.745452,B1928131,0.04236,0.01794,-0.99542,0.08362,0.0179
1596181231.7505128,B1928136,0.04285,0.01685,-0.99542,0.08362,0.0179
1596181231.755923,B1928141,0.04315,0.01636,-0.99542,0.08362,0.0179
1596181231.760534,B1928146,0.04346,0.01581,-0.99542,0.08362,0.0179
1596181231.765614,B1928151,0.04376,0.01532,-0.99542,0.08362,0.0179
1596181231.771272,B1928156,0.04419,0.01471,-0.99542,0.08362,0.0179
1596181231.775969,B1928162,0.04456,0.01410,-0.99542,0.08362,0.0179
1596181231.780999,B1928167,0.04492,0.01361,-0.99536,0.08362,0.0179
1596181231.7864661,B1928172,0.04535,0.01306,-0.99536,0.08362,0.0179
1596181231.79124,B1928177,0.04565,0.01257,-0.99536,0.08362,0.0179
1596181231.796108,B1928182,0.04602,0.01208,-0.99536,0.08362,0.0179
1596181231.800948,B1928187,0.04633,0.01166,-0.99536,0.08362,0.0179
1596181231.805971,B1928192,0.04669,0.01129,-0.99536,0.08356,0.0179
1596181231.81166,B1928197,0.04700,0.01093,-0.99536,0.08350,0.0179
1596181231.815892,B1928202,0.04730,0.01062,-0.99536,0.08344,0.0179
1596181231.8220081,B1928207,0.04761,0.01038,-0.99536,0.08331,0.0179
1596181231.8264792,B1928212,0.04791,0.01007,-0.99536,0.08319,0.0179
1596181231.831758,B1928217,0.04822,0.00989,-0.99536,0.08301,0.0180
1596181231.836575,B1928222,0.04846,0.00977,-0.99536,0.08282,0.0180
1596181231.842425,B1928228,0.04871,0.00964,-0.99536,0.08258,0.0180
1596181231.848235,B1928234,0.04895,0.00964,-0.99536,0.08234,0.0180
1596181231.853285,B1928239,0.04919,0.00977,-0.99536,0.08209,0.0180
1596181231.858688,B1928245,0.04932,0.00989,-0.99536,0.08185,0.0180
1596181231.864161,B1928250,0.04944,0.01013,-0.99536,0.08154,0.0180
1596181231.87089,B1928255,0.04956,0.01044,-0.99542,0.08118,0.0180
1596181231.8752651,B1928260,0.04956,0.01080,-0.99542,0.08093,0.0180
1596181231.8794081,B1928265,0.04956,0.01123,-0.99542,0.08057,0.0180
1596181231.886357,B1928270,0.04950,0.01172,-0.99548,0.08032,0.0180
1596181231.8905358,B1928275,0.04944,0.01221,-0.99548,0.07996,0.0180
1596181231.894356,B1928280,0.04932,0.01270,-0.99554,0.07971,0.0180
1596181231.89934,B1928285,0.04919,0.01331,-0.99554,0.07941,0.0180
1596181231.904746,B1928290,0.04901,0.01392,-0.99554,0.07922,0.0180
1596181231.909462,B1928295,0.04883,0.01471,-0.99554,0.07898,0.0180
1596181231.9184692,B1928300,0.04865,0.01550,-0.99561,0.07874,0.0180
1596181231.9221451,B1928306,0.04846,0.01630,-0.99561,0.07861,0.0180
1596181231.9246259,B1928311,0.04828,0.01715,-0.99561,0.07843,0.0180
1596181231.929792,B1928316,0.04816,0.01807,-0.99561,0.07831,0.0180
1596181231.934714,B1928321,0.04803,0.01910,-0.99561,0.07819,0.0180
1596181231.9399302,B1928326,0.04791,0.02008,-0.99561,0.07813,0.0180
1596181231.945251,B1928331,0.04785,0.02100,-0.99561,0.07813,0.0180
1596181231.950769,B1928336,0.04779,0.02295,-0.99554,0.07806,0.0180
1596181231.95614,B1928341,0.04779,0.02386,-0.99548,0.07813,0.0180
1596181231.9613829,B1928346,0.04779,0.02466,-0.99548,0.07819,0.0181
1596181231.965394,B1928351,0.04779,0.02545,-0.99548,0.07831,0.0180
1596181231.9715142,B1928356,0.04785,0.02625,-0.99542,0.07837,0.0181
1596181231.9757,B1928362,0.04785,0.02692,-0.99542,0.07849,0.0181
1596181231.980629,B1928367,0.04785,0.02747,-0.99536,0.07861,0.0181
1596181231.9860532,B1928372,0.04791,0.02808,-0.99536,0.07880,0.0181
1596181231.990693,B1928377,0.04791,0.02856,-0.99530,0.07892,0.0181
1596181231.996266,B1928382,0.04791,0.02899,-0.99530,0.07904,0.0181
1596181232.0011818,B1928387,0.04797,0.02936,-0.99530,0.07916,0.0181
1596181232.005794,B1928392,0.04797,0.02972,-0.99524,0.07935,0.0181
1596181232.012091,B1928398,0.04797,0.03009,-0.99524,0.07947,0.0181
1596181232.017856,B1928403,0.04797,0.03033,-0.99524,0.07959,0.0181
1596181232.023369,B1928409,0.04797,0.03058,-0.99518,0.07971,0.0181
1596181232.028224,B1928414,0.04797,0.03088,-0.99518,0.07983,0.0181
1596181232.0341692,B1928419,0.04797,0.03107,-0.99518,0.07990,0.0181
1596181232.038896,B1928425,0.04791,0.03131,-0.99518,0.08002,0.0181
1596181232.044169,B1928430,0.04791,0.03149,-0.99512,0.08008,0.0181
1596181232.0492291,B1928435,0.04791,0.03168,-0.99512,0.08014,0.0181
1596181232.0558121,B1928440,0.04785,0.03186,-0.99512,0.08026,0.0181
1596181232.059336,B1928446,0.04779,0.03204,-0.99512,0.08032,0.0181
1596181232.0646589,B1928450,0.04773,0.03217,-0.99512,0.08032,0.0181
1596181232.069281,B1928456,0.04761,0.03229,-0.99512,0.08038,0.0181
1596181232.074529,B1928461,0.04755,0.03241,-0.99512,0.08044,0.0181
1596181232.079457,B1928466,0.04742,0.03253,-0.99512,0.08044,0.0181
1596181232.0845041,B1928471,0.04730,0.03259,-0.99512,0.08051,0.0181
1596181232.090104,B1928476,0.04718,0.03265,-0.99512,0.08057,0.0181
1596181232.0950148,B1928481,0.04706,0.03271,-0.99512,0.08063,0.0181
1596181232.099854,B1928486,0.04694,0.03278,-0.99512,0.08063,0.0181
1596181232.105139,B1928491,0.04681,0.03278,-0.99512,0.08075,0.0181
1596181232.1101708,B1928496,0.04657,0.03278,-0.99512,0.08087,0.0181
1596181232.115736,B1928501,0.04645,0.03278,-0.99512,0.08099,0.0181
1596181232.1207092,B1928507,0.04633,0.03278,-0.99512,0.08112,0.0181
1596181232.125528,B1928512,0.04620,0.03278,-0.99506,0.08124,0.0181
1596181232.130643,B1928517,0.04608,0.03278,-0.99506,0.08142,0.0181
1596181232.135668,B1928522,0.04596,0.03278,-0.99506,0.08154,0.0181
1596181232.1408389,B1928527,0.04590,0.03271,-0.99506,0.08173,0.0181
1596181232.146101,B1928532,0.04578,0.03265,-0.99506,0.08191,0.0181
1596181232.1511328,B1928537,0.04572,0.03259,-0.99506,0.08209,0.0181
1596181232.156171,B1928542,0.04565,0.03247,-0.99506,0.08228,0.0181
1596181232.1613061,B1928547,0.04565,0.03241,-0.99500,0.08246,0.0181
1596181232.166665,B1928552,0.04565,0.03229,-0.99500,0.08264,0.0181
1596181232.172131,B1928558,0.04565,0.03217,-0.99500,0.08276,0.0182
1596181232.177643,B1928563,0.04565,0.03198,-0.99500,0.08295,0.0182
1596181232.18352,B1928569,0.04565,0.03186,-0.99500,0.08307,0.0182
1596181232.1879628,B1928574,0.04572,0.03168,-0.99500,0.08319,0.0182
1596181232.193669,B1928579,0.04572,0.03143,-0.99500,0.08325,0.0182
1596181232.199488,B1928585,0.04578,0.03125,-0.99500,0.08337,0.0182
1596181232.204106,B1928590,0.04578,0.03101,-0.99500,0.08344,0.0182
1596181232.2089531,B1928595,0.04584,0.03070,-0.99500,0.08350,0.0182
1596181232.2152052,B1928601,0.04590,0.03046,-0.99500,0.08356,0.0182
1596181232.220885,B1928606,0.04590,0.03021,-0.99500,0.08362,0.0182
1596181232.22442,B1928611,0.04590,0.02997,-0.99500,0.08362,0.0182
1596181232.229456,B1928616,0.04596,0.02985,-0.99500,0.08368,0.0182
1596181232.2346199,B1928621,0.04596,0.02966,-0.99500,0.08368,0.0182
1596181232.240027,B1928626,0.04596,0.02954,-0.99500,0.08374,0.0182
1596181232.2446048,B1928631,0.04602,0.02948,-0.99500,0.08374,0.0182
1596181232.249868,B1928636,0.04602,0.02942,-0.99500,0.08368,0.0182
1596181232.254967,B1928641,0.04608,0.02954,-0.99500,0.08362,0.0183
1596181232.260442,B1928646,0.04614,0.02966,-0.99500,0.08362,0.0183
1596181232.265291,B1928651,0.04620,0.02985,-0.99500,0.08350,0.0183
1596181232.2706969,B1928656,0.04633,0.03015,-0.99500,0.08344,0.0183
1596181232.274899,B1928661,0.04639,0.03040,-0.99500,0.08331,0.0183
1596181232.2811232,B1928666,0.04645,0.03070,-0.99500,0.08325,0.0183
1596181232.2851388,B1928671,0.04657,0.03088,-0.99500,0.08319,0.0183
1596181232.291282,B1928676,0.04663,0.03101,-0.99500,0.08313,0.0183
1596181232.2963278,B1928682,0.04669,0.03101,-0.99500,0.08301,0.0183
1596181232.301008,B1928687,0.04675,0.03088,-0.99500,0.08301,0.0183
1596181232.305442,B1928692,0.04681,0.03070,-0.99500,0.08301,0.0183
1596181232.310345,B1928697,0.04694,0.03046,-0.99500,0.08301,0.0183
1596181232.317272,B1928702,0.04706,0.03021,-0.99500,0.08307,0.0183
1596181232.321625,B1928707,0.04724,0.02997,-0.99500,0.08313,0.0183
1596181232.325423,B1928712,0.04742,0.02972,-0.99493,0.08325,0.0183
1596181232.330859,B1928717,0.04761,0.02942,-0.99493,0.08337,0.0183
1596181232.335364,B1928722,0.04785,0.02905,-0.99493,0.08350,0.0183
1596181232.340936,B1928727,0.04810,0.02875,-0.99493,0.08362,0.0183
1596181232.345728,B1928732,0.04840,0.02832,-0.99493,0.08374,0.0183
1596181232.351886,B1928737,0.04871,0.02802,-0.99487,0.08386,0.0183
1596181232.3556259,B1928742,0.04901,0.02777,-0.99487,0.08398,0.0183
1596181232.3611689,B1928747,0.04932,0.02753,-0.99487,0.08405,0.0183
1596181232.365786,B1928752,0.04968,0.02740,-0.99481,0.08411,0.0183
1596181232.3736398,B1928758,0.05011,0.02722,-0.99481,0.08405,0.0183
1596181232.3776698,B1928763,0.05048,0.02710,-0.99481,0.08398,0.0183
1596181232.3833768,B1928768,0.05084,0.02692,-0.99481,0.08392,0.0183
1596181232.387499,B1928774,0.05127,0.02667,-0.99481,0.08374,0.0183
1596181232.393224,B1928780,0.05164,0.02643,-0.99481,0.08350,0.0183
1596181232.399161,B1928785,0.05194,0.02612,-0.99481,0.08331,0.0183
1596181232.403685,B1928790,0.05225,0.02576,-0.99487,0.08295,0.0183
1596181232.409516,B1928795,0.05255,0.02539,-0.99487,0.08258,0.0183
1596181232.4150112,B1928801,0.05267,0.02502,-0.99493,0.08215,0.0183
1596181232.41977,B1928806,0.05280,0.02466,-0.99493,0.08173,0.0183
1596181232.42469,B1928811,0.05280,0.02429,-0.99500,0.08124,0.0184
1596181232.429847,B1928816,0.05273,0.02393,-0.99506,0.08075,0.0184
1596181232.4354088,B1928821,0.05243,0.02319,-0.99518,0.07959,0.0184
1596181232.439924,B1928826,0.05219,0.02283,-0.99524,0.07910,0.0184
1596181232.4452622,B1928831,0.05182,0.02252,-0.99530,0.07843,0.0184
1596181232.450824,B1928836,0.05157,0.02228,-0.99536,0.07788,0.0184
1596181232.456327,B1928841,0.05121,0.02209,-0.99542,0.07721,0.0184
1596181232.4602299,B1928846,0.05096,0.02203,-0.99548,0.07672,0.0184
1596181232.465369,B1928851,0.05066,0.02197,-0.99554,0.07611,0.0184
1596181232.470838,B1928857,0.05035,0.02197,-0.99561,0.07556,0.0184
1596181232.475216,B1928862,0.05011,0.02203,-0.99567,0.07501,0.0184
1596181232.4805188,B1928867,0.04987,0.02203,-0.99573,0.07458,0.0184
1596181232.485423,B1928872,0.04968,0.02209,-0.99579,0.07410,0.0184
1596181232.490484,B1928877,0.04950,0.02216,-0.99579,0.07361,0.0184
1596181232.4965088,B1928882,0.04932,0.02222,-0.99585,0.07318,0.0184
1596181232.501224,B1928888,0.04926,0.02234,-0.99585,0.07288,0.0184
1596181232.507427,B1928893,0.04913,0.02246,-0.99591,0.07251,0.0184
1596181232.51268,B1928899,0.04913,0.02264,-0.99591,0.07220,0.0184
1596181232.5201411,B1928905,0.04913,0.02289,-0.99591,0.07190,0.0184
1596181232.523555,B1928910,0.04913,0.02313,-0.99597,0.07172,0.0185
1596181232.5288582,B1928915,0.04913,0.02344,-0.99597,0.07147,0.0185
1596181232.5336242,B1928920,0.04919,0.02380,-0.99597,0.07129,0.0185
1596181232.5390139,B1928926,0.04926,0.02417,-0.99597,0.07111,0.0185
1596181232.544872,B1928931,0.04932,0.02460,-0.99597,0.07098,0.0185
1596181232.5494132,B1928936,0.04938,0.02509,-0.99597,0.07086,0.0185
1596181232.554415,B1928941,0.04944,0.02551,-0.99597,0.07074,0.0185
1596181232.5594869,B1928946,0.04950,0.02600,-0.99591,0.07062,0.0185
1596181232.5642931,B1928951,0.04956,0.02655,-0.99591,0.07050,0.0185
1596181232.56953,B1928956,0.04962,0.02704,-0.99591,0.07031,0.0185
1596181232.575924,B1928961,0.04968,0.02753,-0.99591,0.07019,0.0185
1596181232.57953,B1928966,0.04980,0.02856,-0.99591,0.06982,0.0186
1596181232.584811,B1928971,0.04987,0.02917,-0.99591,0.06964,0.0186
