imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180996.6207502,B1692788,0.04883,-0.03601,-0.99786,0.02393,0.0174
1596180996.62543,B1692793,0.04852,-0.03589,-0.99786,0.02405,0.0174
1596180996.6316779,B1692799,0.04822,-0.03583,-0.99792,0.02423,0.0174
1596180996.6365812,B1692805,0.04791,-0.03577,-0.99792,0.02435,0.0174
1596180996.643254,B1692810,0.04767,-0.03583,-0.99792,0.02454,0.0174
1596180996.648284,B1692815,0.04742,-0.03595,-0.99792,0.02472,0.0174
1596180996.654685,B1692820,0.04724,-0.03619,-0.99792,0.02490,0.0174
1596180996.6581671,B1692825,0.04712,-0.03644,-0.99792,0.02515,0.0174
1596180996.662872,B1692831,0.04706,-0.03674,-0.99792,0.02533,0.0174
1596180996.667871,B1692836,0.04700,-0.03705,-0.99786,0.02551,0.0174
1596180996.672925,B1692841,0.04712,-0.03735,-0.99786,0.02582,0.0174
1596180996.678112,B1692846,0.04724,-0.03772,-0.99780,0.02606,0.0174
1596180996.6832268,B1692851,0.04749,-0.03802,-0.99780,0.02631,0.0174
1596180996.688087,B1692856,0.04779,-0.03833,-0.99774,0.02661,0.0174
1596180996.6932101,B1692861,0.04816,-0.03870,-0.99774,0.02692,0.0174
1596180996.699119,B1692866,0.04865,-0.03906,-0.99768,0.02728,0.0174
1596180996.703854,B1692872,0.04980,-0.03986,-0.99756,0.02789,0.0174
1596180996.709095,B1692877,0.05042,-0.04028,-0.99750,0.02820,0.0174
1596180996.714915,B1692882,0.05109,-0.04077,-0.99744,0.02856,0.0174
1596180996.719027,B1692887,0.05176,-0.04126,-0.99738,0.02893,0.0174
1596180996.724041,B1692892,0.05243,-0.04169,-0.99731,0.02924,0.0174
1596180996.728983,B1692897,0.05304,-0.04218,-0.99725,0.02948,0.0174
1596180996.7340941,B1692902,0.05371,-0.04254,-0.99719,0.02979,0.0174
1596180996.739574,B1692907,0.05438,-0.04291,-0.99713,0.03009,0.0175
1596180996.7470322,B1692912,0.05505,-0.04327,-0.99707,0.03033,0.0175
1596180996.751063,B1692918,0.05573,-0.04358,-0.99701,0.03058,0.0175
1596180996.7554839,B1692924,0.05634,-0.04388,-0.99695,0.03082,0.0175
1596180996.761153,B1692929,0.05707,-0.04419,-0.99689,0.03094,0.0175
1596180996.7675369,B1692934,0.05774,-0.04443,-0.99689,0.03113,0.0175
1596180996.7715719,B1692940,0.05835,-0.04462,-0.99683,0.03119,0.0175
1596180996.77714,B1692945,0.05902,-0.04480,-0.99677,0.03119,0.0175
1596180996.7824152,B1692950,0.05963,-0.04492,-0.99670,0.03119,0.0175
1596180996.7878022,B1692956,0.06030,-0.04498,-0.99670,0.03113,0.0175
1596180996.793028,B1692961,0.06079,-0.04498,-0.99664,0.03101,0.0175
1596180996.798112,B1692966,0.06134,-0.04492,-0.99664,0.03076,0.0175
1596180996.8029592,B1692971,0.06177,-0.04480,-0.99664,0.03052,0.0175
1596180996.808053,B1692976,0.06219,-0.04468,-0.99658,0.03021,0.0175
1596180996.8144572,B1692981,0.06256,-0.04456,-0.99658,0.02991,0.0175
1596180996.818584,B1692986,0.06287,-0.04443,-0.99658,0.02954,0.0175
1596180996.823814,B1692992,0.06305,-0.04425,-0.99658,0.02917,0.0175
1596180996.830085,B1692997,0.06335,-0.04395,-0.99664,0.02832,0.0175
1596180996.834326,B1693002,0.06348,-0.04376,-0.99664,0.02783,0.0175
1596180996.8390589,B1693007,0.06354,-0.04358,-0.99664,0.02740,0.0175
1596180996.8461819,B1693012,0.06354,-0.04333,-0.99664,0.02704,0.0175
1596180996.849534,B1693017,0.06360,-0.04309,-0.99670,0.02655,0.0175
1596180996.8541088,B1693022,0.06354,-0.04285,-0.99670,0.02612,0.0175
1596180996.859571,B1693027,0.06354,-0.04254,-0.99677,0.02570,0.0175
1596180996.864419,B1693032,0.06348,-0.04230,-0.99677,0.02527,0.0175
1596180996.869418,B1693037,0.06342,-0.04205,-0.99677,0.02490,0.0176
1596180996.8752918,B1693043,0.06335,-0.04181,-0.99683,0.02454,0.0176
1596180996.8804789,B1693049,0.06329,-0.04156,-0.99683,0.02423,0.0175
1596180996.8860228,B1693054,0.06317,-0.04132,-0.99689,0.02386,0.0175
1596180996.891655,B1693059,0.06311,-0.04108,-0.99689,0.02356,0.0175
1596180996.896933,B1693065,0.06305,-0.04083,-0.99689,0.02325,0.0175
1596180996.901779,B1693070,0.06305,-0.04059,-0.99695,0.02295,0.0175
1596180996.907507,B1693075,0.06299,-0.04034,-0.99695,0.02264,0.0175
1596180996.912796,B1693080,0.06299,-0.04016,-0.99695,0.02234,0.0175
1596180996.917026,B1693085,0.06305,-0.03992,-0.99695,0.02203,0.0175
1596180996.9229481,B1693091,0.06305,-0.03967,-0.99701,0.02167,0.0176
1596180996.930186,B1693096,0.06311,-0.03949,-0.99701,0.02130,0.0176
1596180996.932674,B1693101,0.06317,-0.03931,-0.99701,0.02100,0.0176
1596180996.938113,B1693106,0.06323,-0.03912,-0.99701,0.02063,0.0176
1596180996.943143,B1693111,0.06329,-0.03888,-0.99701,0.02014,0.0176
1596180996.947996,B1693116,0.06329,-0.03864,-0.99707,0.01971,0.0176
1596180996.953773,B1693121,0.06335,-0.03839,-0.99707,0.01935,0.0176
1596180996.958613,B1693126,0.06335,-0.03815,-0.99707,0.01880,0.0176
1596180996.963676,B1693131,0.06342,-0.03784,-0.99707,0.01837,0.0176
1596180996.9690099,B1693137,0.06335,-0.03760,-0.99713,0.01794,0.0176
1596180996.974922,B1693142,0.06335,-0.03699,-0.99713,0.01697,0.0176
1596180996.979222,B1693147,0.06329,-0.03668,-0.99719,0.01654,0.0176
1596180996.984013,B1693152,0.06323,-0.03638,-0.99719,0.01605,0.0176
1596180996.989019,B1693157,0.06317,-0.03607,-0.99725,0.01563,0.0176
1596180996.9943209,B1693162,0.06311,-0.03577,-0.99725,0.01514,0.0176
1596180997.000075,B1693167,0.06305,-0.03540,-0.99725,0.01471,0.0176
1596180997.006298,B1693172,0.06299,-0.03510,-0.99731,0.01428,0.0176
1596180997.009352,B1693177,0.06287,-0.03479,-0.99731,0.01385,0.0176
1596180997.015245,B1693182,0.06274,-0.03455,-0.99731,0.01343,0.0176
1596180997.019653,B1693188,0.06262,-0.03424,-0.99738,0.01306,0.0176
1596180997.02627,B1693194,0.06250,-0.03400,-0.99738,0.01276,0.0176
1596180997.0309918,B1693199,0.06238,-0.03369,-0.99744,0.01239,0.0176
1596180997.035945,B1693204,0.06219,-0.03345,-0.99744,0.01208,0.0176
1596180997.0417368,B1693210,0.06207,-0.03314,-0.99744,0.01178,0.0176
1596180997.047096,B1693215,0.06189,-0.03290,-0.99750,0.01154,0.0176
1596180997.0524302,B1693221,0.06177,-0.03259,-0.99750,0.01123,0.0176
1596180997.058021,B1693226,0.06158,-0.03229,-0.99750,0.01099,0.0176
1596180997.0630069,B1693231,0.06140,-0.03198,-0.99756,0.01080,0.0176
1596180997.067721,B1693236,0.06128,-0.03174,-0.99756,0.01056,0.0176
1596180997.0728772,B1693241,0.06110,-0.03149,-0.99756,0.01038,0.0176
1596180997.079207,B1693246,0.06091,-0.03131,-0.99762,0.01019,0.0176
1596180997.082933,B1693251,0.06055,-0.03101,-0.99762,0.00983,0.0176
1596180997.088497,B1693256,0.06042,-0.03094,-0.99762,0.00977,0.0176
1596180997.093499,B1693261,0.06024,-0.03082,-0.99768,0.00964,0.0176
1596180997.09889,B1693266,0.06006,-0.03076,-0.99768,0.00952,0.0176
1596180997.103347,B1693271,0.05994,-0.03070,-0.99768,0.00946,0.0176
1596180997.109486,B1693276,0.05981,-0.03064,-0.99768,0.00940,0.0176
1596180997.113535,B1693282,0.05975,-0.03058,-0.99768,0.00934,0.0176
1596180997.1183648,B1693287,0.05963,-0.03046,-0.99768,0.00934,0.0176
1596180997.1251142,B1693292,0.05963,-0.03033,-0.99774,0.00934,0.0176
1596180997.12881,B1693297,0.05957,-0.03015,-0.99774,0.00934,0.0176
1596180997.134283,B1693302,0.05957,-0.02997,-0.99774,0.00934,0.0176
1596180997.1385138,B1693307,0.05957,-0.02972,-0.99774,0.00940,0.0176
1596180997.143527,B1693312,0.05963,-0.02942,-0.99774,0.00940,0.0176
1596180997.149117,B1693317,0.05969,-0.02911,-0.99774,0.00946,0.0176
1596180997.154527,B1693322,0.05975,-0.02869,-0.99774,0.00952,0.0176
1596180997.1595058,B1693327,0.05981,-0.02832,-0.99774,0.00958,0.0176
1596180997.164413,B1693332,0.05994,-0.02783,-0.99774,0.00964,0.0177
1596180997.16894,B1693337,0.06006,-0.02740,-0.99780,0.00964,0.0177
1596180997.17408,B1693342,0.06018,-0.02692,-0.99780,0.00970,0.0177
1596180997.1790679,B1693347,0.06036,-0.02655,-0.99780,0.00970,0.0177
1596180997.1846771,B1693352,0.06055,-0.02625,-0.99780,0.00970,0.0177
1596180997.189039,B1693357,0.06073,-0.02612,-0.99774,0.00977,0.0177
1596180997.194786,B1693362,0.06091,-0.02606,-0.99774,0.00977,0.0177
1596180997.199454,B1693368,0.06104,-0.02612,-0.99774,0.00970,0.0177
1596180997.205305,B1693373,0.06116,-0.02625,-0.99774,0.00970,0.0177
1596180997.211199,B1693379,0.06128,-0.02643,-0.99774,0.00970,0.0177
1596180997.21581,B1693384,0.06140,-0.02649,-0.99774,0.00970,0.0177
1596180997.221458,B1693390,0.06152,-0.02649,-0.99768,0.00977,0.0177
1596180997.2281952,B1693395,0.06171,-0.02643,-0.99768,0.00977,0.0177
1596180997.2319958,B1693400,0.06183,-0.02631,-0.99768,0.00977,0.0177
1596180997.237066,B1693405,0.06195,-0.02612,-0.99768,0.00977,0.0177
1596180997.242165,B1693411,0.06201,-0.02600,-0.99768,0.00977,0.0177
1596180997.2486122,B1693416,0.06201,-0.02588,-0.99768,0.00970,0.0177
1596180997.252613,B1693421,0.06201,-0.02582,-0.99768,0.00970,0.0177
1596180997.259207,B1693426,0.06189,-0.02576,-0.99768,0.00964,0.0177
1596180997.262432,B1693431,0.06177,-0.02576,-0.99774,0.00958,0.0177
1596180997.269119,B1693436,0.06152,-0.02576,-0.99774,0.00952,0.0177
1596180997.274237,B1693441,0.06134,-0.02576,-0.99774,0.00946,0.0177
1596180997.277994,B1693446,0.06097,-0.02582,-0.99774,0.00940,0.0177
1596180997.28328,B1693451,0.06061,-0.02588,-0.99780,0.00940,0.0177
1596180997.288567,B1693456,0.06018,-0.02594,-0.99780,0.00934,0.0177
1596180997.29335,B1693462,0.05975,-0.02606,-0.99780,0.00934,0.0177
1596180997.299136,B1693467,0.05890,-0.02643,-0.99786,0.00940,0.0177
1596180997.303657,B1693472,0.05847,-0.02661,-0.99786,0.00940,0.0177
1596180997.310396,B1693477,0.05817,-0.02686,-0.99792,0.00946,0.0177
1596180997.3145,B1693482,0.05774,-0.02722,-0.99792,0.00952,0.0177
1596180997.318901,B1693487,0.05743,-0.02753,-0.99792,0.00958,0.0177
1596180997.323601,B1693492,0.05719,-0.02789,-0.99792,0.00970,0.0177
1596180997.329323,B1693497,0.05695,-0.02826,-0.99792,0.00983,0.0177
1596180997.334713,B1693502,0.05670,-0.02869,-0.99792,0.00989,0.0177
1596180997.3397708,B1693507,0.05652,-0.02905,-0.99792,0.01001,0.0177
1596180997.344073,B1693512,0.05640,-0.02936,-0.99792,0.01013,0.0177
1596180997.349809,B1693517,0.05627,-0.02960,-0.99792,0.01025,0.0177
1596180997.3539178,B1693523,0.05621,-0.02979,-0.99792,0.01038,0.0177
1596180997.3593621,B1693528,0.05615,-0.02997,-0.99792,0.01044,0.0177
1596180997.364488,B1693533,0.05615,-0.03003,-0.99792,0.01056,0.0177
1596180997.3698711,B1693538,0.05615,-0.03003,-0.99792,0.01062,0.0177
1596180997.377326,B1693543,0.05627,-0.03003,-0.99792,0.01062,0.0177
1596180997.380359,B1693548,0.05634,-0.02991,-0.99792,0.01068,0.0177
1596180997.3861032,B1693554,0.05640,-0.02979,-0.99792,0.01068,0.0177
1596180997.390833,B1693559,0.05652,-0.02960,-0.99792,0.01062,0.0177
1596180997.396389,B1693564,0.05670,-0.02948,-0.99792,0.01056,0.0177
1596180997.401799,B1693570,0.05682,-0.02930,-0.99792,0.01050,0.0177
1596180997.406585,B1693575,0.05695,-0.02911,-0.99792,0.01038,0.0177
1596180997.412768,B1693580,0.05707,-0.02893,-0.99792,0.01025,0.0177
1596180997.417453,B1693585,0.05719,-0.02875,-0.99792,0.01007,0.0177
1596180997.4226592,B1693591,0.05737,-0.02856,-0.99792,0.00983,0.0177
1596180997.427549,B1693596,0.05750,-0.02838,-0.99792,0.00958,0.0177
1596180997.433046,B1693601,0.05768,-0.02814,-0.99786,0.00934,0.0177
1596180997.4379451,B1693606,0.05786,-0.02795,-0.99786,0.00903,0.0177
1596180997.443462,B1693612,0.05817,-0.02753,-0.99786,0.00836,0.0177
1596180997.4482539,B1693617,0.05829,-0.02734,-0.99786,0.00800,0.0177
1596180997.454018,B1693622,0.05847,-0.02716,-0.99786,0.00757,0.0177
1596180997.4596329,B1693627,0.05865,-0.02704,-0.99786,0.00714,0.0178
1596180997.463308,B1693632,0.05878,-0.02692,-0.99786,0.00671,0.0178
1596180997.468107,B1693637,0.05890,-0.02679,-0.99786,0.00629,0.0178
1596180997.473969,B1693642,0.05896,-0.02667,-0.99786,0.00592,0.0178
1596180997.479125,B1693647,0.05908,-0.02655,-0.99786,0.00543,0.0178
1596180997.483544,B1693652,0.05914,-0.02643,-0.99786,0.00500,0.0178
1596180997.489991,B1693658,0.05927,-0.02631,-0.99786,0.00464,0.0178
1596180997.49519,B1693664,0.05933,-0.02618,-0.99786,0.00421,0.0178
1596180997.5005,B1693669,0.05939,-0.02606,-0.99786,0.00378,0.0178
1596180997.5058181,B1693674,0.05951,-0.02588,-0.99786,0.00336,0.0178
1596180997.511737,B1693680,0.05957,-0.02576,-0.99786,0.00299,0.0178
1596180997.5166981,B1693685,0.05969,-0.02563,-0.99786,0.00262,0.0178
1596180997.521966,B1693691,0.05981,-0.02557,-0.99786,0.00226,0.0178
1596180997.527445,B1693696,0.05994,-0.02545,-0.99786,0.00183,0.0178
1596180997.534585,B1693701,0.06006,-0.02533,-0.99786,0.00159,0.0178
1596180997.5387552,B1693706,0.06018,-0.02527,-0.99786,0.00122,0.0178
1596180997.5429099,B1693711,0.06030,-0.02527,-0.99786,0.00092,0.0178
1596180997.547617,B1693716,0.06036,-0.02527,-0.99786,0.00061,0.0178
1596180997.553025,B1693721,0.06049,-0.02527,-0.99786,0.00037,0.0178
1596180997.5576599,B1693726,0.06055,-0.02527,-0.99786,0.00012,0.0178
1596180997.562761,B1693731,-0.06067,0.02533,0.99786,0.00012,0.0178
1596180997.568129,B1693737,-0.06073,0.02539,0.99780,0.00031,0.0178
1596180997.572909,B1693742,-0.06097,0.02551,0.99780,0.00073,0.0178
1596180997.5789351,B1693747,-0.06116,0.02557,0.99780,0.00092,0.0178
1596180997.583251,B1693752,-0.06128,0.02563,0.99780,0.00110,0.0178
1596180997.588266,B1693757,-0.06152,0.02563,0.99780,0.00128,0.0178
1596180997.594142,B1693762,-0.06171,0.02563,0.99774,0.00140,0.0178
1596180997.5984352,B1693767,-0.06189,0.02570,0.99774,0.00153,0.0178
1596180997.6035578,B1693772,-0.06213,0.02570,0.99774,0.00165,0.0178
1596180997.6083589,B1693777,-0.06232,0.02570,0.99774,0.00177,0.0178
1596180997.613385,B1693782,-0.06256,0.02570,0.99768,0.00189,0.0178
1596180997.6186821,B1693787,-0.06274,0.02570,0.99768,0.00195,0.0178
1596180997.623306,B1693792,-0.06293,0.02570,0.99768,0.00201,0.0178
1596180997.629117,B1693797,-0.06311,0.02570,0.99768,0.00208,0.0178
1596180997.6335201,B1693802,-0.06329,0.02576,0.99768,0.00208,0.0178
1596180997.638856,B1693807,-0.06348,0.02576,0.99762,0.00214,0.0178
1596180997.643751,B1693812,-0.06360,0.02582,0.99762,0.00220,0.0178
1596180997.648857,B1693817,-0.06372,0.02588,0.99762,0.00220,0.0178
1596180997.654454,B1693822,-0.06384,0.02594,0.99762,0.00220,0.0178
1596180997.6598248,B1693827,-0.06390,0.02606,0.99762,0.00226,0.0178
1596180997.663699,B1693832,-0.06396,0.02618,0.99762,0.00226,0.0178
1596180997.6702878,B1693838,-0.06403,0.02637,0.99762,0.00226,0.0178
1596180997.675125,B1693843,-0.06403,0.02655,0.99762,0.00220,0.0178
1596180997.6807601,B1693849,-0.06403,0.02679,0.99756,0.00220,0.0178
1596180997.685478,B1693854,-0.06403,0.02698,0.99756,0.00220,0.0178
1596180997.691408,B1693860,-0.06396,0.02722,0.99756,0.00214,0.0179
1596180997.6964118,B1693865,-0.06384,0.02747,0.99756,0.00214,0.0179
1596180997.702434,B1693871,-0.06378,0.02771,0.99756,0.00208,0.0179
1596180997.7071822,B1693876,-0.06366,0.02802,0.99756,0.00201,0.0179
1596180997.712592,B1693881,-0.06354,0.02820,0.99756,0.00189,0.0179
1596180997.7179148,B1693886,-0.06335,0.02850,0.99756,0.00177,0.0179
1596180997.723168,B1693891,-0.06317,0.02875,0.99756,0.00165,0.0179
