imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180855.8031201,B1551829,0.05933,0.00623,-0.99799,0.02106,0.0177
1596180855.808244,B1551835,0.05939,0.00616,-0.99799,0.02087,0.0177
1596180855.814869,B1551840,0.05939,0.00610,-0.99799,0.02063,0.0177
1596180855.818859,B1551845,0.05939,0.00610,-0.99799,0.02032,0.0178
1596180855.8243132,B1551850,0.05933,0.00623,-0.99805,0.02002,0.0178
1596180855.830177,B1551856,0.05920,0.00641,-0.99805,0.01971,0.0178
1596180855.8342888,B1551861,0.05908,0.00665,-0.99805,0.01941,0.0178
1596180855.8393831,B1551866,0.05890,0.00702,-0.99805,0.01898,0.0178
1596180855.8446689,B1551871,0.05878,0.00739,-0.99805,0.01862,0.0178
1596180855.849837,B1551876,0.05859,0.00775,-0.99811,0.01825,0.0178
1596180855.8560572,B1551881,0.05847,0.00824,-0.99811,0.01788,0.0178
1596180855.8600671,B1551887,0.05829,0.00873,-0.99811,0.01746,0.0177
1596180855.866121,B1551892,0.05811,0.00922,-0.99811,0.01709,0.0177
1596180855.870802,B1551897,0.05792,0.00970,-0.99811,0.01678,0.0177
1596180855.875712,B1551902,0.05768,0.01019,-0.99817,0.01642,0.0177
1596180855.880681,B1551907,0.05750,0.01062,-0.99817,0.01611,0.0177
1596180855.887381,B1551912,0.05725,0.01111,-0.99817,0.01587,0.0177
1596180855.89022,B1551917,0.05707,0.01154,-0.99817,0.01569,0.0177
1596180855.8954601,B1551922,0.05676,0.01196,-0.99817,0.01556,0.0177
1596180855.901799,B1551927,0.05646,0.01239,-0.99823,0.01544,0.0177
1596180855.906476,B1551932,0.05621,0.01276,-0.99823,0.01538,0.0177
1596180855.910062,B1551937,0.05591,0.01306,-0.99823,0.01532,0.0177
1596180855.91568,B1551942,0.05554,0.01343,-0.99823,0.01538,0.0177
1596180855.9203892,B1551947,0.05524,0.01367,-0.99823,0.01544,0.0177
1596180855.925292,B1551952,0.05499,0.01392,-0.99829,0.01550,0.0177
1596180855.930603,B1551957,0.05475,0.01416,-0.99829,0.01569,0.0177
1596180855.935401,B1551962,0.05450,0.01434,-0.99829,0.01587,0.0177
1596180855.9409761,B1551967,0.05432,0.01453,-0.99829,0.01605,0.0178
1596180855.9459672,B1551972,0.05408,0.01477,-0.99829,0.01654,0.0177
1596180855.950911,B1551977,0.05396,0.01495,-0.99829,0.01678,0.0178
1596180855.956189,B1551983,0.05389,0.01508,-0.99829,0.01703,0.0178
1596180855.961162,B1551988,0.05389,0.01520,-0.99829,0.01733,0.0178
1596180855.967208,B1551993,0.05389,0.01532,-0.99829,0.01758,0.0178
1596180855.972437,B1551998,0.05383,0.01544,-0.99829,0.01782,0.0178
1596180855.978671,B1552004,0.05383,0.01556,-0.99829,0.01801,0.0178
1596180855.983208,B1552010,0.05383,0.01575,-0.99823,0.01825,0.0178
1596180855.98845,B1552015,0.05377,0.01587,-0.99823,0.01837,0.0178
1596180855.993681,B1552020,0.05377,0.01605,-0.99823,0.01855,0.0178
1596180855.9990048,B1552025,0.05377,0.01624,-0.99823,0.01862,0.0178
1596180856.005858,B1552031,0.05371,0.01642,-0.99823,0.01874,0.0178
1596180856.009355,B1552036,0.05371,0.01666,-0.99823,0.01874,0.0178
1596180856.014156,B1552041,0.05365,0.01691,-0.99823,0.01874,0.0178
1596180856.019579,B1552046,0.05365,0.01721,-0.99823,0.01868,0.0178
1596180856.0248399,B1552051,0.05365,0.01746,-0.99823,0.01862,0.0178
1596180856.030602,B1552056,0.05365,0.01776,-0.99823,0.01849,0.0178
1596180856.034935,B1552062,0.05365,0.01807,-0.99823,0.01831,0.0178
1596180856.0400288,B1552067,0.05365,0.01843,-0.99823,0.01807,0.0178
1596180856.045399,B1552072,0.05365,0.01874,-0.99823,0.01782,0.0178
1596180856.0505888,B1552077,0.05365,0.01904,-0.99823,0.01758,0.0178
1596180856.055074,B1552082,0.05365,0.01947,-0.99823,0.01721,0.0178
1596180856.060749,B1552087,0.05365,0.01978,-0.99823,0.01691,0.0178
1596180856.065163,B1552092,0.05359,0.02014,-0.99823,0.01654,0.0178
1596180856.070414,B1552097,0.05359,0.02045,-0.99823,0.01617,0.0178
1596180856.075634,B1552102,0.05353,0.02081,-0.99823,0.01575,0.0178
1596180856.080425,B1552107,0.05347,0.02112,-0.99823,0.01538,0.0178
1596180856.085195,B1552112,0.05334,0.02148,-0.99823,0.01495,0.0178
1596180856.090198,B1552117,0.05328,0.02173,-0.99823,0.01465,0.0178
1596180856.095105,B1552122,0.05322,0.02203,-0.99823,0.01422,0.0178
1596180856.1002162,B1552127,0.05310,0.02234,-0.99823,0.01385,0.0178
1596180856.1053,B1552132,0.05304,0.02258,-0.99823,0.01349,0.0178
1596180856.110595,B1552137,0.05304,0.02277,-0.99823,0.01312,0.0178
1596180856.115128,B1552142,0.05298,0.02301,-0.99823,0.01276,0.0178
1596180856.1215842,B1552147,0.05298,0.02325,-0.99823,0.01245,0.0178
1596180856.125841,B1552152,0.05298,0.02368,-0.99823,0.01178,0.0178
1596180856.1308239,B1552157,0.05304,0.02386,-0.99823,0.01147,0.0178
1596180856.136768,B1552162,0.05310,0.02405,-0.99823,0.01117,0.0178
1596180856.1406488,B1552167,0.05316,0.02429,-0.99823,0.01086,0.0178
1596180856.145895,B1552172,0.05316,0.02441,-0.99823,0.01062,0.0178
1596180856.152239,B1552177,0.05322,0.02454,-0.99823,0.01031,0.0178
1596180856.155571,B1552182,0.05328,0.02466,-0.99823,0.01001,0.0178
1596180856.162818,B1552187,0.05328,0.02478,-0.99823,0.00970,0.0178
1596180856.166443,B1552192,0.05334,0.02484,-0.99823,0.00946,0.0178
1596180856.171037,B1552197,0.05341,0.02490,-0.99823,0.00922,0.0178
1596180856.175841,B1552203,0.05341,0.02490,-0.99823,0.00897,0.0178
1596180856.1821902,B1552208,0.05347,0.02490,-0.99823,0.00873,0.0178
1596180856.186095,B1552213,0.05347,0.02490,-0.99823,0.00854,0.0178
1596180856.1916218,B1552218,0.05347,0.02490,-0.99823,0.00830,0.0178
1596180856.195924,B1552223,0.05353,0.02490,-0.99823,0.00806,0.0178
1596180856.2012959,B1552228,0.05359,0.02496,-0.99823,0.00787,0.0178
1596180856.206843,B1552234,0.05365,0.02509,-0.99823,0.00769,0.0178
1596180856.2116501,B1552239,0.05377,0.02527,-0.99823,0.00757,0.0178
1596180856.2174342,B1552244,0.05389,0.02557,-0.99817,0.00739,0.0178
1596180856.2235,B1552250,0.05402,0.02588,-0.99817,0.00726,0.0178
1596180856.228949,B1552255,0.05420,0.02625,-0.99817,0.00714,0.0178
1596180856.233985,B1552261,0.05438,0.02655,-0.99817,0.00702,0.0178
1596180856.239265,B1552266,0.05457,0.02686,-0.99811,0.00696,0.0179
1596180856.244908,B1552271,0.05481,0.02710,-0.99811,0.00690,0.0179
1596180856.2501671,B1552277,0.05499,0.02728,-0.99811,0.00684,0.0179
1596180856.255509,B1552282,0.05524,0.02740,-0.99805,0.00677,0.0179
1596180856.259934,B1552287,0.05542,0.02753,-0.99805,0.00677,0.0179
1596180856.266297,B1552292,0.05566,0.02765,-0.99805,0.00677,0.0179
1596180856.270366,B1552297,0.05585,0.02783,-0.99805,0.00684,0.0179
1596180856.274924,B1552302,0.05609,0.02808,-0.99799,0.00684,0.0179
1596180856.280214,B1552307,0.05634,0.02826,-0.99799,0.00684,0.0179
1596180856.286151,B1552312,0.05658,0.02844,-0.99799,0.00684,0.0179
1596180856.290354,B1552317,0.05676,0.02863,-0.99792,0.00677,0.0179
1596180856.295597,B1552322,0.05701,0.02869,-0.99792,0.00671,0.0179
1596180856.3005,B1552327,0.05719,0.02869,-0.99792,0.00659,0.0179
1596180856.3064508,B1552332,0.05743,0.02850,-0.99792,0.00635,0.0179
1596180856.3106828,B1552337,0.05756,0.02832,-0.99792,0.00616,0.0179
1596180856.315496,B1552342,0.05756,0.02814,-0.99792,0.00604,0.0179
1596180856.321089,B1552348,0.05756,0.02783,-0.99792,0.00592,0.0179
1596180856.325991,B1552353,0.05756,0.02759,-0.99792,0.00580,0.0179
1596180856.33065,B1552358,0.05750,0.02716,-0.99799,0.00574,0.0179
1596180856.336087,B1552363,0.05737,0.02679,-0.99799,0.00568,0.0179
1596180856.3420238,B1552368,0.05731,0.02631,-0.99799,0.00555,0.0179
1596180856.3458529,B1552373,0.05719,0.02594,-0.99799,0.00555,0.0179
1596180856.35197,B1552379,0.05713,0.02533,-0.99805,0.00549,0.0179
1596180856.356791,B1552384,0.05707,0.02490,-0.99805,0.00549,0.0179
1596180856.3620071,B1552389,0.05707,0.02435,-0.99805,0.00555,0.0179
1596180856.3676789,B1552394,0.05707,0.02386,-0.99805,0.00555,0.0179
1596180856.373502,B1552400,0.05707,0.02325,-0.99811,0.00562,0.0179
1596180856.378897,B1552406,0.05707,0.02271,-0.99811,0.00568,0.0179
1596180856.385216,B1552411,0.05713,0.02222,-0.99811,0.00580,0.0180
1596180856.38916,B1552416,0.05713,0.02161,-0.99811,0.00586,0.0180
1596180856.3939168,B1552421,0.05713,0.02112,-0.99811,0.00598,0.0180
1596180856.399773,B1552427,0.05713,0.02051,-0.99811,0.00610,0.0180
1596180856.404368,B1552432,0.05713,0.02002,-0.99817,0.00623,0.0180
1596180856.4100878,B1552437,0.05713,0.01959,-0.99817,0.00635,0.0180
1596180856.4145122,B1552442,0.05713,0.01917,-0.99817,0.00647,0.0180
1596180856.419456,B1552447,0.05707,0.01874,-0.99817,0.00665,0.0180
1596180856.425998,B1552452,0.05701,0.01837,-0.99817,0.00677,0.0180
1596180856.43003,B1552457,0.05701,0.01807,-0.99817,0.00690,0.0180
1596180856.4350238,B1552462,0.05695,0.01776,-0.99817,0.00708,0.0180
1596180856.440026,B1552467,0.05695,0.01758,-0.99817,0.00720,0.0180
1596180856.445546,B1552472,0.05688,0.01740,-0.99823,0.00732,0.0180
1596180856.4505658,B1552477,0.05688,0.01727,-0.99823,0.00745,0.0180
1596180856.455322,B1552482,0.05682,0.01715,-0.99823,0.00757,0.0180
1596180856.459936,B1552487,0.05682,0.01709,-0.99823,0.00769,0.0180
1596180856.4653382,B1552492,0.05682,0.01709,-0.99823,0.00781,0.0180
1596180856.470009,B1552497,0.05688,0.01709,-0.99823,0.00793,0.0180
1596180856.475244,B1552502,0.05688,0.01715,-0.99823,0.00806,0.0180
1596180856.48084,B1552507,0.05695,0.01733,-0.99817,0.00812,0.0180
1596180856.485468,B1552512,0.05707,0.01764,-0.99817,0.00830,0.0180
1596180856.490647,B1552518,0.05719,0.01788,-0.99817,0.00836,0.0180
1596180856.496112,B1552523,0.05725,0.01819,-0.99817,0.00842,0.0180
1596180856.5011892,B1552528,0.05737,0.01843,-0.99817,0.00848,0.0180
1596180856.505627,B1552533,0.05743,0.01874,-0.99811,0.00848,0.0180
1596180856.511986,B1552538,0.05756,0.01904,-0.99811,0.00854,0.0180
1596180856.5176268,B1552543,0.05762,0.01929,-0.99811,0.00854,0.0180
1596180856.520633,B1552548,0.05774,0.01959,-0.99811,0.00861,0.0180
1596180856.525774,B1552553,0.05786,0.01990,-0.99811,0.00861,0.0180
1596180856.531435,B1552558,0.05798,0.02020,-0.99805,0.00861,0.0180
1596180856.535976,B1552563,0.05811,0.02051,-0.99805,0.00861,0.0180
1596180856.542888,B1552568,0.05829,0.02081,-0.99805,0.00854,0.0180
1596180856.546665,B1552573,0.05841,0.02106,-0.99805,0.00854,0.0180
1596180856.55072,B1552578,0.05853,0.02136,-0.99805,0.00854,0.0180
1596180856.555962,B1552583,0.05872,0.02167,-0.99799,0.00848,0.0180
1596180856.5614452,B1552588,0.05890,0.02191,-0.99799,0.00842,0.0180
1596180856.565886,B1552593,0.05902,0.02216,-0.99799,0.00842,0.0180
1596180856.570524,B1552598,0.05920,0.02234,-0.99799,0.00836,0.0180
1596180856.575549,B1552603,0.05933,0.02258,-0.99792,0.00830,0.0180
1596180856.580432,B1552608,0.05945,0.02277,-0.99792,0.00824,0.0180
1596180856.58655,B1552613,0.05957,0.02301,-0.99792,0.00818,0.0180
1596180856.590823,B1552618,0.05969,0.02319,-0.99792,0.00812,0.0181
1596180856.595623,B1552623,0.05981,0.02344,-0.99792,0.00800,0.0181
1596180856.600596,B1552628,0.05994,0.02362,-0.99786,0.00793,0.0181
1596180856.6059039,B1552633,0.06000,0.02386,-0.99786,0.00781,0.0181
1596180856.6105611,B1552638,0.06006,0.02411,-0.99786,0.00769,0.0181
1596180856.6166,B1552643,0.06012,0.02435,-0.99786,0.00763,0.0181
1596180856.620641,B1552648,0.06018,0.02466,-0.99786,0.00751,0.0181
1596180856.626025,B1552653,0.06018,0.02484,-0.99786,0.00745,0.0181
1596180856.6307352,B1552658,0.06024,0.02515,-0.99786,0.00732,0.0181
1596180856.635903,B1552663,0.06030,0.02539,-0.99780,0.00726,0.0181
1596180856.6416042,B1552668,0.06030,0.02563,-0.99780,0.00720,0.0181
1596180856.6457589,B1552673,0.06036,0.02588,-0.99780,0.00714,0.0181
1596180856.650676,B1552678,0.06042,0.02606,-0.99780,0.00708,0.0181
1596180856.655616,B1552683,0.06055,0.02625,-0.99780,0.00708,0.0181
1596180856.6606011,B1552688,0.06061,0.02637,-0.99780,0.00708,0.0181
1596180856.666469,B1552693,0.06073,0.02643,-0.99780,0.00708,0.0181
1596180856.670576,B1552698,0.06091,0.02655,-0.99774,0.00708,0.0181
1596180856.67545,B1552703,0.06104,0.02661,-0.99774,0.00714,0.0181
1596180856.680774,B1552708,0.06116,0.02667,-0.99774,0.00720,0.0181
1596180856.685938,B1552713,0.06128,0.02673,-0.99774,0.00732,0.0181
1596180856.6904058,B1552718,0.06146,0.02679,-0.99774,0.00745,0.0181
1596180856.6959062,B1552723,0.06158,0.02686,-0.99768,0.00757,0.0181
1596180856.700989,B1552728,0.06177,0.02686,-0.99768,0.00769,0.0181
1596180856.7056751,B1552733,0.06189,0.02692,-0.99768,0.00787,0.0181
1596180856.7106528,B1552738,0.06201,0.02698,-0.99768,0.00806,0.0181
1596180856.7162979,B1552743,0.06213,0.02704,-0.99768,0.00824,0.0181
1596180856.7211032,B1552748,0.06219,0.02704,-0.99768,0.00848,0.0181
1596180856.726455,B1552753,0.06226,0.02698,-0.99768,0.00873,0.0182
1596180856.730902,B1552758,0.06232,0.02692,-0.99768,0.00897,0.0182
1596180856.7372348,B1552763,0.06232,0.02686,-0.99768,0.00922,0.0182
1596180856.740984,B1552768,0.06232,0.02673,-0.99768,0.00952,0.0182
1596180856.745947,B1552773,0.06232,0.02655,-0.99768,0.00977,0.0182
1596180856.750756,B1552778,0.06232,0.02631,-0.99768,0.01001,0.0182
1596180856.756563,B1552783,0.06226,0.02606,-0.99768,0.01025,0.0182
1596180856.7611258,B1552788,0.06219,0.02582,-0.99768,0.01050,0.0182
1596180856.7663941,B1552794,0.06207,0.02551,-0.99768,0.01074,0.0182
1596180856.7725701,B1552800,0.06195,0.02521,-0.99768,0.01099,0.0182
1596180856.7780402,B1552805,0.06177,0.02484,-0.99774,0.01123,0.0182
1596180856.783699,B1552810,0.06158,0.02448,-0.99774,0.01147,0.0182
1596180856.7884958,B1552816,0.06140,0.02417,-0.99774,0.01166,0.0182
1596180856.793855,B1552821,0.06110,0.02374,-0.99780,0.01184,0.0182
1596180856.800677,B1552826,0.06085,0.02344,-0.99780,0.01208,0.0183
1596180856.8042839,B1552832,0.06055,0.02307,-0.99780,0.01233,0.0183
1596180856.809325,B1552837,0.06024,0.02283,-0.99786,0.01251,0.0183
1596180856.814815,B1552842,0.05994,0.02252,-0.99786,0.01276,0.0183
1596180856.820649,B1552847,0.05963,0.02234,-0.99786,0.01300,0.0183
1596180856.825047,B1552852,0.05939,0.02222,-0.99792,0.01324,0.0183
1596180856.830005,B1552857,0.05914,0.02216,-0.99792,0.01349,0.0183
1596180856.834785,B1552862,0.05890,0.02209,-0.99792,0.01385,0.0183
1596180856.8397188,B1552867,0.05872,0.02209,-0.99792,0.01416,0.0183
1596180856.845338,B1552872,0.05859,0.02209,-0.99792,0.01447,0.0183
