imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180838.8482492,B1534855,0.05157,-0.01263,-0.99860,0.00568,0.0181
1596180838.852308,B1534861,0.05133,-0.01318,-0.99860,0.00555,0.0181
1596180838.857452,B1534866,0.05109,-0.01379,-0.99860,0.00537,0.0181
1596180838.864507,B1534872,0.05084,-0.01440,-0.99860,0.00519,0.0181
1596180838.868754,B1534877,0.05060,-0.01489,-0.99860,0.00500,0.0181
1596180838.873597,B1534882,0.05035,-0.01532,-0.99860,0.00488,0.0181
1596180838.880503,B1534887,0.05017,-0.01575,-0.99860,0.00476,0.0181
1596180838.8840299,B1534893,0.04999,-0.01605,-0.99860,0.00458,0.0181
1596180838.889602,B1534898,0.04987,-0.01630,-0.99860,0.00446,0.0181
1596180838.895086,B1534903,0.04974,-0.01648,-0.99860,0.00433,0.0181
1596180838.899457,B1534908,0.04968,-0.01660,-0.99860,0.00421,0.0181
1596180838.9071538,B1534914,0.04962,-0.01666,-0.99860,0.00409,0.0181
1596180838.910676,B1534919,0.04962,-0.01660,-0.99860,0.00385,0.0181
1596180838.9159172,B1534924,0.04968,-0.01660,-0.99860,0.00372,0.0181
1596180838.92039,B1534929,0.04974,-0.01648,-0.99860,0.00360,0.0181
1596180838.925996,B1534934,0.04987,-0.01636,-0.99860,0.00354,0.0181
1596180838.931534,B1534939,0.04999,-0.01624,-0.99860,0.00342,0.0181
1596180838.935297,B1534944,0.05017,-0.01605,-0.99860,0.00330,0.0181
1596180838.9404259,B1534949,0.05035,-0.01581,-0.99860,0.00317,0.0181
1596180838.9453561,B1534954,0.05054,-0.01556,-0.99860,0.00305,0.0181
1596180838.950936,B1534959,0.05078,-0.01526,-0.99860,0.00287,0.0181
1596180838.956239,B1534965,0.05103,-0.01495,-0.99860,0.00275,0.0181
1596180838.962656,B1534971,0.05133,-0.01459,-0.99860,0.00256,0.0181
1596180838.96785,B1534976,0.05164,-0.01416,-0.99854,0.00232,0.0181
1596180838.9724429,B1534982,0.05188,-0.01379,-0.99854,0.00201,0.0181
1596180838.978719,B1534987,0.05219,-0.01349,-0.99854,0.00177,0.0181
1596180838.9834392,B1534992,0.05249,-0.01312,-0.99854,0.00146,0.0181
1596180838.989676,B1534998,0.05273,-0.01282,-0.99854,0.00110,0.0181
1596180838.994189,B1535003,0.05304,-0.01257,-0.99854,0.00067,0.0181
1596180838.999247,B1535008,0.05328,-0.01233,-0.99847,0.00031,0.0181
1596180839.004778,B1535013,-0.05353,0.01208,0.99847,0.00018,0.0181
1596180839.0104241,B1535018,-0.05377,0.01190,0.99847,0.00067,0.0181
1596180839.014494,B1535023,-0.05396,0.01172,0.99847,0.00116,0.0181
1596180839.019923,B1535029,-0.05408,0.01160,0.99847,0.00159,0.0181
1596180839.025114,B1535034,-0.05420,0.01135,0.99847,0.00220,0.0181
1596180839.0306308,B1535039,-0.05432,0.01117,0.99847,0.00269,0.0181
1596180839.03602,B1535044,-0.05450,0.01086,0.99847,0.00372,0.0181
1596180839.039999,B1535049,-0.05457,0.01062,0.99847,0.00421,0.0181
1596180839.044846,B1535054,-0.05463,0.01044,0.99841,0.00470,0.0181
1596180839.052454,B1535059,-0.05463,0.01031,0.99841,0.00513,0.0181
1596180839.0550542,B1535064,-0.05469,0.01007,0.99841,0.00562,0.0181
1596180839.060027,B1535069,-0.05475,0.00989,0.99841,0.00610,0.0181
1596180839.064825,B1535074,-0.05481,0.00964,0.99841,0.00647,0.0181
1596180839.070415,B1535079,-0.05487,0.00940,0.99841,0.00690,0.0181
1596180839.075836,B1535084,-0.05493,0.00922,0.99841,0.00726,0.0181
1596180839.080042,B1535089,-0.05493,0.00891,0.99841,0.00763,0.0181
1596180839.085899,B1535094,-0.05499,0.00867,0.99841,0.00793,0.0181
1596180839.090213,B1535099,-0.05499,0.00836,0.99841,0.00824,0.0181
1596180839.095521,B1535104,-0.05499,0.00812,0.99841,0.00842,0.0181
1596180839.1006458,B1535109,-0.05499,0.00781,0.99841,0.00867,0.0181
1596180839.105533,B1535114,-0.05499,0.00757,0.99841,0.00879,0.0181
1596180839.113348,B1535120,-0.05499,0.00726,0.99841,0.00897,0.0181
1596180839.116097,B1535125,-0.05499,0.00708,0.99841,0.00909,0.0181
1596180839.120469,B1535130,-0.05493,0.00684,0.99841,0.00916,0.0181
1596180839.1262221,B1535135,-0.05493,0.00665,0.99841,0.00916,0.0181
1596180839.130656,B1535140,-0.05493,0.00653,0.99841,0.00916,0.0181
1596180839.136131,B1535145,-0.05493,0.00641,0.99841,0.00916,0.0181
1596180839.142145,B1535151,-0.05499,0.00635,0.99841,0.00909,0.0181
1596180839.147659,B1535157,-0.05499,0.00629,0.99841,0.00897,0.0181
1596180839.152394,B1535162,-0.05505,0.00623,0.99841,0.00885,0.0181
1596180839.160507,B1535167,-0.05518,0.00616,0.99841,0.00873,0.0181
1596180839.163293,B1535172,-0.05524,0.00610,0.99841,0.00854,0.0181
1596180839.169535,B1535178,-0.05536,0.00604,0.99841,0.00836,0.0181
1596180839.173845,B1535183,-0.05554,0.00598,0.99841,0.00818,0.0181
1596180839.1789062,B1535188,-0.05566,0.00592,0.99841,0.00800,0.0181
1596180839.185232,B1535193,-0.05585,0.00580,0.99841,0.00769,0.0181
1596180839.189607,B1535198,-0.05603,0.00568,0.99841,0.00745,0.0181
1596180839.1949818,B1535203,-0.05615,0.00555,0.99835,0.00720,0.0181
1596180839.1994271,B1535208,-0.05634,0.00537,0.99835,0.00690,0.0181
1596180839.204252,B1535213,-0.05658,0.00513,0.99835,0.00665,0.0181
1596180839.209059,B1535218,-0.05670,0.00494,0.99835,0.00641,0.0181
1596180839.213878,B1535223,-0.05688,0.00476,0.99835,0.00616,0.0182
1596180839.2190878,B1535228,-0.05701,0.00464,0.99835,0.00586,0.0182
1596180839.223988,B1535233,-0.05713,0.00452,0.99835,0.00555,0.0183
1596180839.229156,B1535238,-0.05719,0.00446,0.99835,0.00525,0.0183
1596180839.234524,B1535243,-0.05725,0.00439,0.99835,0.00500,0.0183
1596180839.239172,B1535248,-0.05731,0.00446,0.99835,0.00464,0.0183
1596180839.247515,B1535253,-0.05731,0.00452,0.99835,0.00433,0.0183
1596180839.2491,B1535258,-0.05737,0.00458,0.99835,0.00403,0.0183
1596180839.2542799,B1535263,-0.05731,0.00476,0.99835,0.00360,0.0183
1596180839.260722,B1535268,-0.05731,0.00494,0.99835,0.00323,0.0183
1596180839.2651598,B1535274,-0.05725,0.00525,0.99835,0.00287,0.0183
1596180839.2695,B1535279,-0.05719,0.00543,0.99835,0.00250,0.0184
1596180839.274634,B1535284,-0.05713,0.00574,0.99835,0.00220,0.0184
1596180839.2801468,B1535289,-0.05701,0.00598,0.99835,0.00189,0.0184
1596180839.284864,B1535294,-0.05688,0.00629,0.99835,0.00153,0.0184
1596180839.2902231,B1535299,-0.05652,0.00665,0.99835,0.00085,0.0184
1596180839.295321,B1535304,-0.05634,0.00684,0.99841,0.00055,0.0184
1596180839.300267,B1535309,-0.05609,0.00690,0.99841,0.00018,0.0184
1596180839.305853,B1535314,0.05579,-0.00696,-0.99841,0.00024,0.0184
1596180839.3104498,B1535319,0.05548,-0.00696,-0.99841,0.00061,0.0183
1596180839.315915,B1535325,0.05518,-0.00690,-0.99847,0.00098,0.0183
1596180839.321654,B1535330,0.05487,-0.00677,-0.99847,0.00140,0.0183
1596180839.326119,B1535335,0.05450,-0.00659,-0.99847,0.00189,0.0183
1596180839.330648,B1535340,0.05414,-0.00641,-0.99854,0.00238,0.0184
1596180839.335843,B1535345,0.05389,-0.00623,-0.99854,0.00287,0.0184
1596180839.343589,B1535351,0.05365,-0.00598,-0.99854,0.00342,0.0184
1596180839.348171,B1535357,0.05341,-0.00580,-0.99854,0.00409,0.0184
1596180839.354056,B1535362,0.05322,-0.00568,-0.99854,0.00464,0.0184
1596180839.358725,B1535368,0.05316,-0.00568,-0.99854,0.00525,0.0184
1596180839.3635788,B1535373,0.05310,-0.00580,-0.99854,0.00586,0.0184
1596180839.3684218,B1535378,0.05310,-0.00598,-0.99854,0.00653,0.0184
1596180839.373867,B1535383,0.05310,-0.00623,-0.99854,0.00714,0.0184
1596180839.380013,B1535388,0.05304,-0.00647,-0.99854,0.00763,0.0184
1596180839.384192,B1535393,0.05304,-0.00671,-0.99854,0.00824,0.0183
1596180839.389357,B1535398,0.05298,-0.00696,-0.99854,0.00885,0.0183
1596180839.3942678,B1535403,0.05292,-0.00714,-0.99854,0.00940,0.0183
1596180839.3993459,B1535409,0.05286,-0.00732,-0.99854,0.00989,0.0183
1596180839.4039621,B1535413,0.05273,-0.00757,-0.99854,0.01038,0.0183
1596180839.409908,B1535418,0.05261,-0.00781,-0.99854,0.01086,0.0183
1596180839.414113,B1535423,0.05249,-0.00806,-0.99854,0.01123,0.0183
1596180839.419093,B1535428,0.05237,-0.00836,-0.99854,0.01166,0.0183
1596180839.424077,B1535434,0.05231,-0.00867,-0.99854,0.01208,0.0183
1596180839.429831,B1535439,0.05225,-0.00909,-0.99854,0.01251,0.0183
1596180839.434869,B1535444,0.05225,-0.00952,-0.99847,0.01288,0.0183
1596180839.4393768,B1535449,0.05231,-0.01001,-0.99847,0.01324,0.0183
1596180839.444789,B1535454,0.05243,-0.01056,-0.99847,0.01361,0.0183
1596180839.45036,B1535459,0.05273,-0.01160,-0.99841,0.01434,0.0183
1596180839.458323,B1535465,0.05298,-0.01208,-0.99841,0.01465,0.0184
1596180839.461084,B1535470,0.05341,-0.01257,-0.99835,0.01501,0.0184
1596180839.46677,B1535476,0.05377,-0.01300,-0.99835,0.01538,0.0184
1596180839.472094,B1535482,0.05420,-0.01349,-0.99829,0.01569,0.0184
1596180839.480366,B1535487,0.05463,-0.01385,-0.99829,0.01599,0.0184
1596180839.483627,B1535492,0.05505,-0.01428,-0.99823,0.01624,0.0184
1596180839.488461,B1535498,0.05554,-0.01471,-0.99823,0.01654,0.0184
1596180839.493458,B1535503,0.05597,-0.01514,-0.99817,0.01672,0.0184
1596180839.498987,B1535508,0.05640,-0.01550,-0.99817,0.01691,0.0184
1596180839.504225,B1535513,0.05682,-0.01587,-0.99811,0.01697,0.0184
1596180839.509537,B1535519,0.05725,-0.01617,-0.99811,0.01703,0.0184
1596180839.514313,B1535524,0.05768,-0.01648,-0.99805,0.01703,0.0184
1596180839.519577,B1535529,0.05804,-0.01672,-0.99805,0.01703,0.0184
1596180839.5244238,B1535534,0.05890,-0.01709,-0.99799,0.01672,0.0184
1596180839.5304372,B1535539,0.05927,-0.01721,-0.99799,0.01654,0.0184
1596180839.53483,B1535544,0.05963,-0.01721,-0.99792,0.01630,0.0184
1596180839.542141,B1535549,0.06000,-0.01721,-0.99792,0.01599,0.0184
1596180839.5472279,B1535555,0.06030,-0.01715,-0.99792,0.01569,0.0184
1596180839.5506592,B1535560,0.06055,-0.01703,-0.99792,0.01532,0.0184
1596180839.555418,B1535565,0.06073,-0.01691,-0.99792,0.01495,0.0184
1596180839.56005,B1535570,0.06091,-0.01660,-0.99792,0.01447,0.0184
1596180839.56618,B1535575,0.06104,-0.01630,-0.99792,0.01398,0.0184
1596180839.570507,B1535580,0.06110,-0.01593,-0.99792,0.01355,0.0184
1596180839.577141,B1535585,0.06116,-0.01550,-0.99792,0.01312,0.0184
1596180839.58051,B1535590,0.06110,-0.01501,-0.99792,0.01263,0.0184
1596180839.585985,B1535596,0.06104,-0.01453,-0.99792,0.01227,0.0184
1596180839.5916831,B1535601,0.06097,-0.01404,-0.99799,0.01190,0.0184
1596180839.598798,B1535607,0.06079,-0.01349,-0.99799,0.01160,0.0184
1596180839.602984,B1535612,0.06061,-0.01282,-0.99799,0.01123,0.0184
1596180839.6074119,B1535617,0.06042,-0.01233,-0.99805,0.01105,0.0184
1596180839.613557,B1535623,0.06012,-0.01172,-0.99805,0.01080,0.0184
1596180839.618474,B1535628,0.05981,-0.01111,-0.99811,0.01062,0.0184
1596180839.623379,B1535633,0.05951,-0.01044,-0.99811,0.01044,0.0184
1596180839.629042,B1535638,0.05920,-0.00989,-0.99817,0.01038,0.0184
1596180839.6352289,B1535643,0.05884,-0.00928,-0.99817,0.01031,0.0184
1596180839.6403131,B1535649,0.05853,-0.00873,-0.99817,0.01031,0.0184
1596180839.644525,B1535654,0.05817,-0.00812,-0.99823,0.01031,0.0184
1596180839.649983,B1535659,0.05756,-0.00720,-0.99829,0.01044,0.0184
1596180839.654497,B1535664,0.05731,-0.00684,-0.99829,0.01056,0.0184
1596180839.6598258,B1535669,0.05707,-0.00641,-0.99829,0.01074,0.0184
1596180839.66473,B1535674,0.05688,-0.00610,-0.99829,0.01093,0.0184
1596180839.670558,B1535679,0.05670,-0.00580,-0.99829,0.01111,0.0184
1596180839.674659,B1535684,0.05658,-0.00555,-0.99829,0.01129,0.0184
1596180839.681068,B1535689,0.05646,-0.00531,-0.99835,0.01154,0.0184
1596180839.6846561,B1535694,0.05640,-0.00507,-0.99835,0.01184,0.0184
1596180839.690169,B1535699,0.05640,-0.00488,-0.99835,0.01208,0.0184
1596180839.6948779,B1535704,0.05634,-0.00470,-0.99835,0.01233,0.0184
1596180839.699879,B1535709,0.05634,-0.00452,-0.99829,0.01263,0.0184
1596180839.705781,B1535715,0.05634,-0.00439,-0.99829,0.01288,0.0184
1596180839.7120068,B1535720,0.05634,-0.00427,-0.99829,0.01312,0.0185
1596180839.715106,B1535725,0.05634,-0.00421,-0.99829,0.01337,0.0185
1596180839.7221131,B1535730,0.05634,-0.00409,-0.99829,0.01355,0.0184
1596180839.72499,B1535735,0.05627,-0.00397,-0.99829,0.01373,0.0185
1596180839.729951,B1535740,0.05627,-0.00391,-0.99829,0.01385,0.0185
1596180839.7349691,B1535745,0.05621,-0.00385,-0.99829,0.01398,0.0185
1596180839.74218,B1535750,0.05621,-0.00372,-0.99829,0.01404,0.0185
1596180839.74603,B1535755,0.05615,-0.00360,-0.99829,0.01410,0.0185
1596180839.751115,B1535760,0.05615,-0.00348,-0.99829,0.01416,0.0185
1596180839.756053,B1535765,0.05609,-0.00336,-0.99829,0.01416,0.0185
1596180839.761764,B1535770,0.05603,-0.00317,-0.99835,0.01404,0.0185
1596180839.76636,B1535776,0.05591,-0.00305,-0.99835,0.01398,0.0185
1596180839.771806,B1535781,0.05585,-0.00293,-0.99835,0.01392,0.0185
1596180839.777719,B1535787,0.05573,-0.00281,-0.99835,0.01379,0.0185
1596180839.7823858,B1535792,0.05560,-0.00262,-0.99835,0.01367,0.0185
1596180839.787554,B1535797,0.05548,-0.00250,-0.99835,0.01355,0.0185
1596180839.792894,B1535803,0.05530,-0.00238,-0.99835,0.01343,0.0185
1596180839.798091,B1535808,0.05511,-0.00220,-0.99841,0.01331,0.0185
1596180839.803426,B1535813,0.05493,-0.00208,-0.99841,0.01318,0.0185
1596180839.8085608,B1535818,0.05469,-0.00195,-0.99841,0.01306,0.0185
1596180839.814359,B1535824,0.05450,-0.00189,-0.99841,0.01294,0.0185
1596180839.819687,B1535829,0.05432,-0.00183,-0.99841,0.01288,0.0185
1596180839.8243032,B1535834,0.05408,-0.00177,-0.99847,0.01288,0.0185
1596180839.829529,B1535839,0.05389,-0.00177,-0.99847,0.01288,0.0185
1596180839.8339598,B1535844,0.05365,-0.00183,-0.99847,0.01288,0.0185
1596180839.83901,B1535849,0.05347,-0.00183,-0.99847,0.01294,0.0185
1596180839.8451781,B1535854,0.05322,-0.00189,-0.99847,0.01300,0.0185
1596180839.849874,B1535859,0.05304,-0.00189,-0.99854,0.01306,0.0185
1596180839.856651,B1535864,0.05286,-0.00195,-0.99854,0.01318,0.0185
1596180839.860449,B1535869,0.05273,-0.00195,-0.99854,0.01337,0.0185
1596180839.864639,B1535874,0.05249,-0.00189,-0.99854,0.01379,0.0186
1596180839.8707242,B1535879,0.05237,-0.00183,-0.99854,0.01404,0.0186
1596180839.875825,B1535884,0.05231,-0.00177,-0.99854,0.01428,0.0186
1596180839.880055,B1535889,0.05231,-0.00165,-0.99854,0.01459,0.0186
1596180839.886067,B1535895,0.05231,-0.00153,-0.99854,0.01489,0.0186
1596180839.890187,B1535900,0.05231,-0.00134,-0.99854,0.01520,0.0186
1596180839.895082,B1535905,0.05231,-0.00116,-0.99854,0.01550,0.0186
1596180839.900247,B1535910,0.05237,-0.00098,-0.99847,0.01581,0.0186
1596180839.9067142,B1535915,0.05237,-0.00085,-0.99847,0.01611,0.0186
1596180839.910149,B1535920,0.05243,-0.00067,-0.99847,0.01642,0.0186
1596180839.915286,B1535925,0.05243,-0.00061,-0.99847,0.01672,0.0186
1596180839.9204328,B1535930,0.05249,-0.00049,-0.99847,0.01703,0.0185
1596180839.926364,B1535936,0.05249,-0.00043,-0.99847,0.01727,0.0186
1596180839.931277,B1535941,0.05255,-0.00031,-0.99847,0.01746,0.0186
1596180839.93693,B1535947,0.05255,-0.00024,-0.99847,0.01770,0.0186
1596180839.94457,B1535952,0.05261,-0.00006,-0.99847,0.01788,0.0186
1596180839.9477508,B1535957,0.05267,0.00018,-0.99847,0.01807,0.0186
1596180839.9539578,B1535963,0.05273,0.00043,-0.99841,0.01819,0.0186
1596180839.960434,B1535968,0.05280,0.00079,-0.99841,0.01831,0.0186
1596180839.963937,B1535973,0.05292,0.00116,-0.99841,0.01843,0.0186
1596180839.969547,B1535979,0.05298,0.00153,-0.99841,0.01849,0.0186
1596180839.973949,B1535984,0.05310,0.00183,-0.99841,0.01862,0.0186
1596180839.979104,B1535989,0.05316,0.00214,-0.99841,0.01862,0.0186
