eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180653.329925,"{'circle_3d': {'center': [-3.5603382197552405, 6.785323233994142, 63.22232363121111], 'normal': [-0.21568092462575436, 0.6311488719336774, -0.7450723724641964], 'radius': 2.568693151161131}, 'confidence': 0.8663638365043773, 'timestamp': 54554.666496, 'diameter_3d': 5.137386302322262, 'ellipse': {'center': [125.22389520391023, 186.10863550576903], 'axes': [33.53260731393637, 50.406074862960715], 'angle': -70.28533279900518}, 'location': [125.22389520391023, 186.10863550576903], 'diameter': 50.406074862960715, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9139407253778375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538297981785638, 'phi': -1.8525707698562064, 'norm_pos': [0.3913246725122195, 0.22454735205929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.102038,"{'circle_3d': {'center': [-3.9561415693316846, 6.797958879456078, 63.35739309670357], 'normal': [-0.24866453709045802, 0.6322018423888388, -0.7338165836731588], 'radius': 2.014458897892603}, 'confidence': 0.9997575684970724, 'timestamp': 54560.43729, 'diameter_3d': 4.028917795785206, 'ellipse': {'center': [121.38251676208641, 186.26330864763003], 'axes': [25.65325813111499, 39.440806147853635], 'angle': -67.7019705070556}, 'location': [121.38251676208641, 186.26330864763003], 'diameter': 39.440806147853635, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6491677055510348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2551880616468045, 'phi': -1.8975168237767803, 'norm_pos': [0.37932036488152004, 0.22390288063487485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.1105862,"{'circle_3d': {'center': [-3.9582042369329287, 6.793587519883891, 63.35432788342505], 'normal': [-0.2488364260572284, 0.6318375624244899, -0.7340720181130354], 'radius': 1.9937670057638097}, 'confidence': 0.9322457173654624, 'timestamp': 54560.44569, 'diameter_3d': 3.9875340115276194, 'ellipse': {'center': [121.35861774527172, 186.22905917785013], 'axes': [25.403038684264622, 39.03737994317926], 'angle': -67.67643186307235}, 'location': [121.35861774527172, 186.22905917785013], 'diameter': 39.03737994317926, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6494437878552306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254717994049414, 'phi': -1.897621090501515, 'norm_pos': [0.3792456804539741, 0.2240455867589578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.1183949,"{'circle_3d': {'center': [-3.965673043801603, 6.809801476779966, 63.37084908158039], 'normal': [-0.24945882662961785, 0.6331887254991627, -0.7326952516000906], 'radius': 2.0027666981921204}, 'confidence': 0.9236615365501188, 'timestamp': 54560.45409, 'diameter_3d': 4.005533396384241, 'ellipse': {'center': [121.29641303423941, 186.36831293605633], 'axes': [25.44337822464435, 39.20348418253483], 'angle': -67.67314449826861}, 'location': [121.29641303423941, 186.36831293605633], 'diameter': 39.20348418253483, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.649689450183244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564624446873887, 'phi': -1.898953715963244, 'norm_pos': [0.37905129073199817, 0.22346536276643192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.126395,"{'circle_3d': {'center': [-3.9412967369575993, 6.800786198777014, 63.35481186019699], 'normal': [-0.2474274677259509, 0.6324374523322501, -0.7340316867153736], 'radius': 2.0033914161218576}, 'confidence': 0.761487914844829, 'timestamp': 54560.46249, 'diameter_3d': 4.006782832243715, 'ellipse': {'center': [121.5247132028766, 186.29631689020215], 'axes': [25.524733593278153, 39.2256036396786], 'angle': -67.80618761322964}, 'location': [121.5247132028766, 186.29631689020215], 'diameter': 39.2256036396786, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6496175423970962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554921892254085, 'phi': -1.8959151642614862, 'norm_pos': [0.37976472875898937, 0.22376534629082434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.1345,"{'circle_3d': {'center': [-3.9775111827414245, 6.828638205614401, 63.391209837822686], 'normal': [-0.25044533820793635, 0.6347584529020324, -0.7309985219132326], 'radius': 2.015478784828942}, 'confidence': 0.8735999033005499, 'timestamp': 54560.47089, 'diameter_3d': 4.030957569657884, 'ellipse': {'center': [121.19428445997701, 186.528242143486], 'axes': [25.512633174318193, 39.43980852664615], 'angle': -67.64894271230047}, 'location': [121.19428445997701, 186.528242143486], 'diameter': 39.43980852664615, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.649730783963498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584922095813087, 'phi': -1.9008699894176648, 'norm_pos': [0.3787321389374282, 0.2227989910688083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.1425018,"{'circle_3d': {'center': [-3.973512445991968, 6.811379205418486, 63.3748861645697], 'normal': [-0.2501121101454817, 0.6333202028857061, -0.7323588280176477], 'radius': 2.0249034900493887}, 'confidence': 0.7513403750536491, 'timestamp': 54560.47929, 'diameter_3d': 4.0498069800987775, 'ellipse': {'center': [121.22449303334989, 186.37394352091553], 'axes': [25.70608880687466, 39.63449499396373], 'angle': -67.62678936445135}, 'location': [121.22449303334989, 186.37394352091553], 'diameter': 39.63449499396373, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6496738023104798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256632324478894, 'phi': -1.8998929349766478, 'norm_pos': [0.3788265407292184, 0.2234419019961853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.149987,"{'circle_3d': {'center': [-3.9892176249504123, 6.815167563906213, 63.38354489612823], 'normal': [-0.2514208750586853, 0.63363589942635, -0.7316372670544369], 'radius': 2.0409088089397915}, 'confidence': 0.8599341108443259, 'timestamp': 54560.487689, 'diameter_3d': 4.081817617879583, 'ellipse': {'center': [121.07808796058568, 186.39803882242256], 'axes': [25.868957003785166, 39.94249307995144], 'angle': -67.53585006526014}, 'location': [121.07808796058568, 186.39803882242256], 'diameter': 39.94249307995144, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6497453927578722, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570403273195985, 'phi': -1.9017953015981959, 'norm_pos': [0.3783690248768302, 0.22334150490657267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.1623008,"{'circle_3d': {'center': [-4.009059816732308, 6.827517533290974, 63.40110788528002], 'normal': [-0.25307439104051, 0.6346650635417468, -0.7301736846251209], 'radius': 2.0146002146195316}, 'confidence': 0.846430618796569, 'timestamp': 54560.496089, 'diameter_3d': 4.029200429239063, 'ellipse': {'center': [120.89261220572321, 186.50760512787426], 'axes': [25.45492083127505, 39.41648673197469], 'angle': -67.44246390965525}, 'location': [120.89261220572321, 186.50760512787426], 'diameter': 39.41648673197469, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6496744933852661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258371356156665, 'phi': -1.904434331793015, 'norm_pos': [0.37778941314288506, 0.22288497863385726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.171523,"{'circle_3d': {'center': [-4.009255027634643, 6.84907873480048, 63.41996330273034], 'normal': [-0.2530906586157045, 0.6364618303342056, -0.7286023998375946], 'radius': 2.0561785426430226}, 'confidence': 0.8382590820031595, 'timestamp': 54560.504489, 'diameter_3d': 4.112357085286045, 'ellipse': {'center': [120.90601583434628, 186.68795482811902], 'axes': [25.89437815371599, 40.21845791689858], 'angle': -67.5013283778491}, 'location': [120.90601583434628, 186.68795482811902], 'diameter': 40.21845791689858, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6497447116181498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606986292397675, 'phi': -1.9051213969364407, 'norm_pos': [0.37783129948233213, 0.22213352154950405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.17799,"{'circle_3d': {'center': [-4.012282715332456, 6.855329322414719, 63.42648032686098], 'normal': [-0.2533429659238557, 0.6369827126353922, -0.7280593144933738], 'radius': 2.033092069919486}, 'confidence': 0.893273868909801, 'timestamp': 54560.512889, 'diameter_3d': 4.066184139838972, 'ellipse': {'center': [120.87815803836932, 186.74830531714423], 'axes': [25.573650589946546, 39.76260009780079], 'angle': -67.4992944634898}, 'location': [120.87815803836932, 186.74830531714423], 'diameter': 39.76260009780079, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6496107207544788, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261374140734357, 'phi': -1.905661743187297, 'norm_pos': [0.37774424386990413, 0.22188206117856568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.18669,"{'circle_3d': {'center': [-4.024800697539627, 6.863585789121078, 63.438080405894105], 'normal': [-0.2543861311077865, 0.6376707515275888, -0.727092641240614], 'radius': 2.0419859487010807}, 'confidence': 0.8021163690771157, 'timestamp': 54560.521289, 'diameter_3d': 4.0839718974021615, 'ellipse': {'center': [120.76403307954513, 186.81473798276886], 'axes': [25.632068280346324, 39.92935475549385], 'angle': -67.44200493655862}, 'location': [120.76403307954513, 186.81473798276886], 'diameter': 39.92935475549385, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6496174491143369, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622670094017328, 'phi': -1.9073531581318353, 'norm_pos': [0.3773876033735785, 0.2216052584051298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.194456,"{'circle_3d': {'center': [-4.058989605859942, 6.844683761546553, 63.43355327752491], 'normal': [-0.25723520680114614, 0.636095582563045, -0.7274699019380473], 'radius': 2.0461028738078273}, 'confidence': 0.7218140022358539, 'timestamp': 54560.529689, 'diameter_3d': 4.092205747615655, 'ellipse': {'center': [120.42873673031471, 186.63412568601933], 'axes': [25.702081271187886, 40.01275858577307], 'angle': -67.17027639449613}, 'location': [120.42873673031471, 186.63412568601933], 'diameter': 40.01275858577307, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6495493818438725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260223882490189, 'phi': -1.9106769260156806, 'norm_pos': [0.37633980228223346, 0.22235780964158613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.202831,"{'circle_3d': {'center': [-4.0773374422475355, 6.834501490987573, 63.43116334620063], 'normal': [-0.25876419316677896, 0.6352470600164634, -0.7276690628817372], 'radius': 1.9971539980130462}, 'confidence': 0.9986942769514503, 'timestamp': 54560.538089, 'diameter_3d': 3.9943079960260923, 'ellipse': {'center': [120.24376077099254, 186.54991336847507], 'axes': [25.09603046909042, 39.05655639965347], 'angle': -67.02426953506091}, 'location': [120.24376077099254, 186.54991336847507], 'diameter': 39.05655639965347, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6502384028309716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591247026510315, 'phi': -1.9124574639415013, 'norm_pos': [0.37576175240935167, 0.22270869429802054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.212544,"{'circle_3d': {'center': [-4.115685758569884, 6.802673782040189, 63.417168463031146], 'normal': [-0.26195988619364136, 0.6325947509375146, -0.7288353031458605], 'radius': 2.0240529159929306}, 'confidence': 0.916390402831224, 'timestamp': 54560.546489, 'diameter_3d': 4.048105831985861, 'ellipse': {'center': [119.86428120605711, 186.24700634354082], 'axes': [25.494831032175977, 39.59156906123735], 'angle': -66.68850467067226}, 'location': [119.86428120605711, 186.24700634354082], 'diameter': 39.59156906123735, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6502698099016713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255695273819813, 'phi': -1.9158406669297512, 'norm_pos': [0.3745758787689285, 0.2239708069019133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.2178402,"{'circle_3d': {'center': [-4.111431735954766, 6.778070933451862, 63.394350759820554], 'normal': [-0.2616053843090482, 0.6305445135551541, -0.7307367784134101], 'radius': 2.0267040185857947}, 'confidence': 0.9963140497860632, 'timestamp': 54560.554889, 'diameter_3d': 4.0534080371715895, 'ellipse': {'center': [119.89202070741771, 186.02935492748836], 'axes': [25.63160993716896, 39.65767288033507], 'angle': -66.64481191806767}, 'location': [119.89202070741771, 186.02935492748836], 'diameter': 39.65767288033507, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6499953870044539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253050892931165, 'phi': -1.9145822039562503, 'norm_pos': [0.3746625647106804, 0.2248776878021318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.2261791,"{'circle_3d': {'center': [-4.146271614190263, 6.786669960754471, 63.41433972797189], 'normal': [-0.26450870749533956, 0.6312610991637049, -0.7290710310674646], 'radius': 2.024105927056326}, 'confidence': 0.9956787120561897, 'timestamp': 54560.563289, 'diameter_3d': 4.048211854112652, 'ellipse': {'center': [119.56454755729266, 186.09389111888686], 'axes': [25.506174631762807, 39.59437989321594], 'angle': -66.44717125488398}, 'location': [119.56454755729266, 186.09389111888686], 'diameter': 39.59437989321594, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6494992506062225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539744924889273, 'phi': -1.9188305517875255, 'norm_pos': [0.3736392111165395, 0.22460878700463804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.2341602,"{'circle_3d': {'center': [-4.154064177432126, 6.804470731360461, 63.43262024016761], 'normal': [-0.2651580877654948, 0.6327444967142041, -0.7275476550511553], 'radius': 2.009625626426687}, 'confidence': 0.9946442027418032, 'timestamp': 54560.571689, 'diameter_3d': 4.019251252853374, 'ellipse': {'center': [119.49846664897748, 186.25274754777922], 'axes': [25.24121764573714, 39.29970022133593], 'angle': -66.4491798948985}, 'location': [119.49846664897748, 186.25274754777922], 'diameter': 39.29970022133593, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.648512713749172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255888638436546, 'phi': -1.9202898140734954, 'norm_pos': [0.37343270827805464, 0.22394688521758654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.24754,"{'circle_3d': {'center': [-4.151404901234864, 6.818918500664442, 63.44423629326984], 'normal': [-0.26493648141572296, 0.6339484774895358, -0.7265796506259694], 'radius': 2.041079226682748}, 'confidence': 0.9973353639224092, 'timestamp': 54560.580089, 'diameter_3d': 4.082158453365496, 'ellipse': {'center': [119.53472426564203, 186.37379284936492], 'axes': [25.584104728497604, 39.907810303498145], 'angle': -66.50782186559688}, 'location': [119.53472426564203, 186.37379284936492], 'diameter': 39.907810303498145, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6486754799013728, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574444342467626, 'phi': -1.9204491889007023, 'norm_pos': [0.3735460133301313, 0.2234425297943129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.255018,"{'circle_3d': {'center': [-4.18718865197951, 6.8128309911804505, 63.45205194858152], 'normal': [-0.26791846064444347, 0.6334411850325364, -0.7259283460166629], 'radius': 2.046538773178785}, 'confidence': 0.9957514142277618, 'timestamp': 54560.588489, 'diameter_3d': 4.09307754635757, 'ellipse': {'center': [119.19167899577967, 186.3052938783501], 'axes': [25.614584625499337, 40.00971153180544], 'angle': -66.26323020727212}, 'location': [119.19167899577967, 186.3052938783501], 'diameter': 40.00971153180544, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6484418916074985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256788664409047, 'phi': -1.9243580887866698, 'norm_pos': [0.3724739968618115, 0.2237279421735412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.263256,"{'circle_3d': {'center': [-4.189145770666291, 6.79626987143502, 63.43834985690926], 'normal': [-0.26808155386834187, 0.6320610917204172, -0.727070186989351], 'radius': 2.0486305395750852}, 'confidence': 0.9969832240790079, 'timestamp': 54560.596889, 'diameter_3d': 4.0972610791501705, 'ellipse': {'center': [119.16430729378501, 186.15715542436834], 'axes': [25.703070342806647, 40.05924911196095], 'angle': -66.20254590678648}, 'location': [119.16430729378501, 186.15715542436834], 'diameter': 40.05924911196095, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6480718286977605, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255006415337359, 'phi': -1.924045349457083, 'norm_pos': [0.37238846029307815, 0.22434518573179862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.269957,"{'circle_3d': {'center': [-4.1900057353418605, 6.822593287903158, 63.461621359458306], 'normal': [-0.268153217591306, 0.6342547097594288, -0.7251308951102639], 'radius': 2.062414872479236}, 'confidence': 0.9977890709817198, 'timestamp': 54560.605289, 'diameter_3d': 4.124829744958472, 'ellipse': {'center': [119.17184686676333, 186.38666642411295], 'axes': [25.76943956350352, 40.31418410709104], 'angle': -66.2737728630072}, 'location': [119.17184686676333, 186.38666642411295], 'diameter': 40.31418410709104, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6486596740355011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25784046706501, 'phi': -1.9250000901309907, 'norm_pos': [0.3724120214586354, 0.22338888989952943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.279087,"{'circle_3d': {'center': [-4.182138360520587, 6.786095051066433, 63.426937095289304], 'normal': [-0.2674976030228665, 0.631213190023035, -0.7280212504576805], 'radius': 2.0392012744761847}, 'confidence': 0.9954400200863083, 'timestamp': 54560.613689, 'diameter_3d': 4.078402548952369, 'ellipse': {'center': [119.22448134302465, 186.07185810895584], 'axes': [25.636916547846255, 39.881926697694496], 'angle': -66.21728667798006}, 'location': [119.22448134302465, 186.07185810895584], 'diameter': 39.881926697694496, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6479927820192244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539127212594208, 'phi': -1.922914738127097, 'norm_pos': [0.37257650419695204, 0.22470059121268404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.288841,"{'circle_3d': {'center': [-4.181976491458105, 6.807085206356725, 63.445120766528774], 'normal': [-0.26748411393432636, 0.6329623696305594, -0.7265059445210585], 'radius': 2.038885214202899}, 'confidence': 0.9760127345524277, 'timestamp': 54560.622089, 'diameter_3d': 4.077770428405798, 'ellipse': {'center': [119.23733465251642, 186.25823862633993], 'axes': [25.550472184254602, 39.864350158513275], 'angle': -66.2795392914167}, 'location': [119.23733465251642, 186.25823862633993], 'diameter': 39.864350158513275, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6480684270305015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256170029249018, 'phi': -1.9235734302078837, 'norm_pos': [0.3726166707891138, 0.22392400572358362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.295868,"{'circle_3d': {'center': [-4.189512866626099, 6.815598767884233, 63.45532625900731], 'normal': [-0.2681121451983258, 0.633671833091185, -0.7256554868145139], 'radius': 2.054487860157014}, 'confidence': 0.9965361918645944, 'timestamp': 54560.630489, 'diameter_3d': 4.108975720314028, 'ellipse': {'center': [119.1719072306449, 186.32691669962276], 'axes': [25.69906347589106, 40.1631278516251], 'angle': -66.25656271145236}, 'location': [119.1719072306449, 186.32691669962276], 'diameter': 40.1631278516251, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6481817225432396, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570867762463958, 'phi': -1.9247150933730388, 'norm_pos': [0.3724122100957653, 0.2236378470849052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.303045,"{'circle_3d': {'center': [-4.183353560393011, 6.807642810461499, 63.4461137653314], 'normal': [-0.26759886967890195, 0.6330088366392905, -0.7264231946208395], 'radius': 2.045794438535225}, 'confidence': 0.9969943270383902, 'timestamp': 54560.638889, 'diameter_3d': 4.09158887707045, 'ellipse': {'center': [119.22525237999271, 186.2608967285392], 'axes': [25.632528975887613, 39.99888236448962], 'angle': -66.2724289128544}, 'location': [119.22525237999271, 186.2608967285392], 'diameter': 39.99888236448962, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6483897483132384, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256230051459853, 'phi': -1.923749468703073, 'norm_pos': [0.3725789136874772, 0.2239129302977534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.310692,"{'circle_3d': {'center': [-4.184063914536902, 6.795862448422602, 63.43612369127973], 'normal': [-0.2676580658575595, 0.6320271398027157, -0.7272557007918115], 'radius': 2.075913678957281}, 'confidence': 0.9970307374867425, 'timestamp': 54560.647289, 'diameter_3d': 4.151827357914562, 'ellipse': {'center': [119.21525315667303, 186.14830526059697], 'axes': [26.056356116308613, 40.594433414446605], 'angle': -66.2335698365618}, 'location': [119.21525315667303, 186.14830526059697], 'diameter': 40.594433414446605, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6485462144708909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254962602590087, 'phi': -1.9234498019036848, 'norm_pos': [0.3725476661146032, 0.22438206141417927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
