imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180939.689812,B1635802,0.05682,-0.00812,-0.99493,0.08270,0.0171
1596180939.6949341,B1635807,0.05701,-0.00757,-0.99493,0.08276,0.0171
1596180939.702042,B1635812,0.05719,-0.00708,-0.99487,0.08276,0.0171
1596180939.705869,B1635817,0.05737,-0.00653,-0.99487,0.08276,0.0171
1596180939.710148,B1635822,0.05756,-0.00604,-0.99487,0.08270,0.0171
1596180939.714873,B1635827,0.05774,-0.00543,-0.99487,0.08264,0.0171
1596180939.720124,B1635833,0.05786,-0.00494,-0.99487,0.08258,0.0171
1596180939.725288,B1635838,0.05798,-0.00433,-0.99487,0.08240,0.0171
1596180939.733026,B1635843,0.05811,-0.00385,-0.99493,0.08228,0.0171
1596180939.735959,B1635848,0.05817,-0.00336,-0.99493,0.08209,0.0171
1596180939.740766,B1635853,0.05817,-0.00293,-0.99493,0.08191,0.0171
1596180939.74633,B1635858,0.05817,-0.00244,-0.99493,0.08167,0.0171
1596180939.750682,B1635863,0.05811,-0.00214,-0.99500,0.08142,0.0171
1596180939.7559428,B1635868,0.05804,-0.00183,-0.99500,0.08118,0.0172
1596180939.7625878,B1635874,0.05798,-0.00153,-0.99506,0.08099,0.0172
1596180939.76672,B1635879,0.05786,-0.00134,-0.99506,0.08075,0.0172
1596180939.772167,B1635885,0.05774,-0.00116,-0.99506,0.08051,0.0172
1596180939.778406,B1635890,0.05762,-0.00098,-0.99512,0.08026,0.0172
1596180939.782794,B1635896,0.05756,-0.00085,-0.99512,0.08008,0.0172
1596180939.788299,B1635901,0.05743,-0.00079,-0.99512,0.07990,0.0172
1596180939.794666,B1635906,0.05737,-0.00073,-0.99518,0.07971,0.0172
1596180939.798857,B1635912,0.05725,-0.00067,-0.99518,0.07959,0.0172
1596180939.8043032,B1635917,0.05713,-0.00067,-0.99518,0.07947,0.0172
1596180939.808954,B1635922,0.05707,-0.00067,-0.99524,0.07941,0.0171
1596180939.813874,B1635927,0.05695,-0.00073,-0.99524,0.07935,0.0172
1596180939.819149,B1635932,0.05682,-0.00079,-0.99524,0.07928,0.0172
1596180939.824299,B1635937,0.05670,-0.00092,-0.99524,0.07928,0.0172
1596180939.830115,B1635942,0.05658,-0.00104,-0.99524,0.07935,0.0171
1596180939.834729,B1635947,0.05646,-0.00122,-0.99524,0.07941,0.0171
1596180939.839772,B1635952,0.05640,-0.00140,-0.99524,0.07953,0.0171
1596180939.844278,B1635957,0.05627,-0.00165,-0.99524,0.07965,0.0171
1596180939.849889,B1635962,0.05615,-0.00195,-0.99524,0.07983,0.0171
1596180939.854791,B1635967,0.05609,-0.00226,-0.99524,0.08002,0.0172
1596180939.859798,B1635972,0.05597,-0.00287,-0.99518,0.08051,0.0171
1596180939.8648472,B1635978,0.05597,-0.00323,-0.99518,0.08075,0.0172
1596180939.8709152,B1635983,0.05597,-0.00354,-0.99512,0.08099,0.0172
1596180939.875492,B1635988,0.05597,-0.00378,-0.99512,0.08124,0.0172
1596180939.8798652,B1635993,0.05603,-0.00409,-0.99506,0.08154,0.0172
1596180939.885911,B1635998,0.05609,-0.00439,-0.99506,0.08185,0.0172
1596180939.891671,B1636003,0.05621,-0.00464,-0.99506,0.08209,0.0172
1596180939.8949308,B1636008,0.05634,-0.00488,-0.99500,0.08240,0.0172
1596180939.900605,B1636013,0.05646,-0.00507,-0.99500,0.08258,0.0172
1596180939.904883,B1636018,0.05664,-0.00537,-0.99493,0.08289,0.0172
1596180939.909995,B1636023,0.05676,-0.00555,-0.99493,0.08307,0.0172
1596180939.915133,B1636028,0.05701,-0.00586,-0.99487,0.08331,0.0172
1596180939.9209018,B1636033,0.05719,-0.00610,-0.99487,0.08350,0.0172
1596180939.925847,B1636038,0.05743,-0.00635,-0.99481,0.08368,0.0172
1596180939.930818,B1636043,0.05768,-0.00665,-0.99481,0.08386,0.0172
1596180939.9352162,B1636048,0.05792,-0.00690,-0.99475,0.08405,0.0172
1596180939.940303,B1636053,0.05817,-0.00720,-0.99475,0.08417,0.0172
1596180939.945893,B1636058,0.05835,-0.00751,-0.99469,0.08429,0.0172
1596180939.951038,B1636063,0.05859,-0.00781,-0.99469,0.08441,0.0172
1596180939.955915,B1636068,0.05878,-0.00812,-0.99463,0.08447,0.0172
1596180939.9625401,B1636074,0.05896,-0.00836,-0.99463,0.08453,0.0172
1596180939.9673028,B1636080,0.05914,-0.00861,-0.99463,0.08459,0.0172
1596180939.972409,B1636085,0.05927,-0.00891,-0.99463,0.08466,0.0172
1596180939.97791,B1636090,0.05939,-0.00909,-0.99457,0.08466,0.0172
1596180939.982985,B1636096,0.05945,-0.00928,-0.99457,0.08472,0.0172
1596180939.988699,B1636101,0.05951,-0.00946,-0.99457,0.08472,0.0172
1596180939.9933178,B1636106,0.05951,-0.00958,-0.99457,0.08472,0.0172
1596180939.9992042,B1636112,0.05957,-0.00964,-0.99457,0.08472,0.0172
1596180940.003977,B1636117,0.05957,-0.00970,-0.99457,0.08466,0.0172
1596180940.008799,B1636122,0.05951,-0.00977,-0.99457,0.08466,0.0172
1596180940.013889,B1636127,0.05951,-0.00977,-0.99457,0.08459,0.0172
1596180940.018974,B1636132,0.05945,-0.00970,-0.99457,0.08459,0.0172
1596180940.023913,B1636137,0.05945,-0.00970,-0.99457,0.08453,0.0172
1596180940.02893,B1636142,0.05939,-0.00964,-0.99463,0.08453,0.0172
1596180940.033752,B1636147,0.05933,-0.00952,-0.99463,0.08453,0.0172
1596180940.038829,B1636152,0.05927,-0.00940,-0.99463,0.08447,0.0172
1596180940.0449212,B1636157,0.05920,-0.00928,-0.99463,0.08447,0.0172
1596180940.0488498,B1636162,0.05914,-0.00909,-0.99463,0.08453,0.0172
1596180940.054268,B1636167,0.05908,-0.00885,-0.99463,0.08453,0.0172
1596180940.058872,B1636172,0.05902,-0.00861,-0.99463,0.08459,0.0172
1596180940.06423,B1636177,0.05890,-0.00830,-0.99463,0.08466,0.0172
1596180940.069985,B1636182,0.05884,-0.00800,-0.99463,0.08478,0.0172
1596180940.074464,B1636187,0.05878,-0.00775,-0.99463,0.08490,0.0172
1596180940.0793102,B1636192,0.05872,-0.00751,-0.99463,0.08508,0.0172
1596180940.084206,B1636197,0.05865,-0.00745,-0.99463,0.08527,0.0172
1596180940.09027,B1636203,0.05865,-0.00751,-0.99457,0.08545,0.0172
1596180940.0950558,B1636208,0.05853,-0.00800,-0.99457,0.08588,0.0172
1596180940.099927,B1636213,0.05841,-0.00830,-0.99457,0.08606,0.0172
1596180940.1047292,B1636218,0.05829,-0.00873,-0.99451,0.08630,0.0172
1596180940.109909,B1636223,0.05817,-0.00909,-0.99451,0.08655,0.0172
1596180940.11728,B1636228,0.05798,-0.00946,-0.99451,0.08673,0.0172
1596180940.120754,B1636233,0.05780,-0.00977,-0.99451,0.08691,0.0172
1596180940.1251829,B1636238,0.05762,-0.01007,-0.99451,0.08710,0.0172
1596180940.130861,B1636243,0.05743,-0.01038,-0.99445,0.08728,0.0172
1596180940.135306,B1636248,0.05719,-0.01068,-0.99445,0.08746,0.0172
1596180940.141279,B1636254,0.05707,-0.01099,-0.99445,0.08759,0.0172
1596180940.14699,B1636260,0.05688,-0.01135,-0.99445,0.08783,0.0172
1596180940.152538,B1636265,0.05676,-0.01178,-0.99445,0.08801,0.0172
1596180940.1579242,B1636270,0.05664,-0.01227,-0.99438,0.08820,0.0173
1596180940.162844,B1636276,0.05658,-0.01282,-0.99438,0.08844,0.0173
1596180940.168698,B1636281,0.05658,-0.01349,-0.99438,0.08862,0.0173
1596180940.1735392,B1636286,0.05658,-0.01422,-0.99432,0.08887,0.0173
1596180940.178941,B1636292,0.05664,-0.01501,-0.99432,0.08911,0.0173
1596180940.183799,B1636297,0.05670,-0.01563,-0.99426,0.08929,0.0173
1596180940.189698,B1636302,0.05682,-0.01642,-0.99420,0.08954,0.0173
1596180940.194027,B1636307,0.05695,-0.01715,-0.99420,0.08978,0.0173
1596180940.198886,B1636312,0.05713,-0.01782,-0.99414,0.09003,0.0173
1596180940.204063,B1636317,0.05731,-0.01837,-0.99408,0.09021,0.0173
1596180940.2091908,B1636322,0.05750,-0.01904,-0.99408,0.09052,0.0173
1596180940.214551,B1636327,0.05768,-0.01965,-0.99402,0.09076,0.0173
1596180940.220323,B1636332,0.05786,-0.02020,-0.99396,0.09094,0.0173
1596180940.223865,B1636337,0.05804,-0.02075,-0.99390,0.09119,0.0173
1596180940.2289448,B1636342,0.05823,-0.02124,-0.99390,0.09137,0.0173
1596180940.234965,B1636347,0.05841,-0.02167,-0.99384,0.09155,0.0173
1596180940.239369,B1636353,0.05878,-0.02234,-0.99377,0.09186,0.0173
1596180940.245018,B1636358,0.05890,-0.02264,-0.99377,0.09204,0.0173
1596180940.2497122,B1636363,0.05908,-0.02295,-0.99371,0.09210,0.0173
1596180940.256715,B1636368,0.05920,-0.02313,-0.99371,0.09222,0.0173
1596180940.259854,B1636373,0.05933,-0.02325,-0.99371,0.09229,0.0173
1596180940.265089,B1636378,0.05945,-0.02338,-0.99365,0.09229,0.0173
1596180940.2701619,B1636383,0.05951,-0.02332,-0.99365,0.09229,0.0173
1596180940.275628,B1636388,0.05957,-0.02319,-0.99365,0.09229,0.0173
1596180940.280475,B1636393,0.05963,-0.02301,-0.99365,0.09222,0.0173
1596180940.286299,B1636399,0.05963,-0.02271,-0.99371,0.09216,0.0173
1596180940.29136,B1636405,0.05963,-0.02240,-0.99371,0.09210,0.0173
1596180940.29842,B1636410,0.05957,-0.02191,-0.99371,0.09198,0.0173
1596180940.3026419,B1636415,0.05951,-0.02148,-0.99377,0.09186,0.0173
1596180940.3082628,B1636421,0.05945,-0.02094,-0.99377,0.09167,0.0173
1596180940.3126159,B1636426,0.05933,-0.02039,-0.99384,0.09155,0.0173
1596180940.317926,B1636431,0.05927,-0.01990,-0.99384,0.09137,0.0173
1596180940.323144,B1636436,0.05914,-0.01929,-0.99390,0.09119,0.0173
1596180940.3283908,B1636441,0.05908,-0.01874,-0.99390,0.09106,0.0173
1596180940.3339021,B1636447,0.05890,-0.01807,-0.99396,0.09088,0.0173
1596180940.340245,B1636452,0.05878,-0.01740,-0.99396,0.09076,0.0173
1596180940.344621,B1636457,0.05865,-0.01678,-0.99402,0.09064,0.0173
1596180940.3505301,B1636462,0.05823,-0.01538,-0.99408,0.09045,0.0173
1596180940.356502,B1636467,0.05798,-0.01471,-0.99408,0.09039,0.0173
1596180940.359444,B1636473,0.05780,-0.01410,-0.99414,0.09033,0.0173
1596180940.364394,B1636478,0.05750,-0.01337,-0.99414,0.09033,0.0173
1596180940.3695722,B1636483,0.05725,-0.01270,-0.99420,0.09033,0.0173
1596180940.374757,B1636488,0.05695,-0.01208,-0.99420,0.09033,0.0174
1596180940.381536,B1636493,0.05676,-0.01160,-0.99420,0.09039,0.0174
1596180940.385172,B1636498,0.05646,-0.01099,-0.99426,0.09045,0.0173
1596180940.390325,B1636503,0.05627,-0.01050,-0.99426,0.09058,0.0174
1596180940.394738,B1636508,0.05609,-0.01007,-0.99426,0.09070,0.0174
1596180940.400911,B1636513,0.05591,-0.00964,-0.99426,0.09082,0.0174
1596180940.405065,B1636518,0.05585,-0.00922,-0.99426,0.09094,0.0174
1596180940.41062,B1636523,0.05579,-0.00885,-0.99426,0.09106,0.0174
1596180940.4151528,B1636528,0.05573,-0.00861,-0.99420,0.09125,0.0174
1596180940.42192,B1636533,0.05573,-0.00830,-0.99420,0.09143,0.0174
1596180940.425911,B1636539,0.05573,-0.00806,-0.99420,0.09161,0.0174
1596180940.430335,B1636544,0.05573,-0.00787,-0.99420,0.09180,0.0174
1596180940.435455,B1636549,0.05579,-0.00769,-0.99414,0.09198,0.0174
1596180940.440505,B1636554,0.05579,-0.00757,-0.99414,0.09210,0.0174
1596180940.446265,B1636559,0.05585,-0.00745,-0.99414,0.09229,0.0174
1596180940.452611,B1636565,0.05585,-0.00739,-0.99414,0.09241,0.0174
1596180940.457918,B1636570,0.05591,-0.00726,-0.99408,0.09259,0.0174
1596180940.462303,B1636576,0.05597,-0.00714,-0.99408,0.09265,0.0174
1596180940.468042,B1636581,0.05603,-0.00708,-0.99408,0.09277,0.0174
1596180940.4740689,B1636586,0.05609,-0.00702,-0.99408,0.09277,0.0174
1596180940.478367,B1636592,0.05615,-0.00690,-0.99408,0.09283,0.0174
1596180940.4843452,B1636597,0.05615,-0.00684,-0.99408,0.09283,0.0174
1596180940.488842,B1636602,0.05621,-0.00677,-0.99408,0.09277,0.0174
1596180940.4937909,B1636607,0.05615,-0.00671,-0.99408,0.09271,0.0174
1596180940.499414,B1636612,0.05615,-0.00665,-0.99408,0.09265,0.0174
1596180940.50438,B1636618,0.05609,-0.00659,-0.99408,0.09253,0.0174
1596180940.5092402,B1636623,0.05597,-0.00647,-0.99414,0.09222,0.0174
1596180940.514606,B1636628,0.05585,-0.00641,-0.99414,0.09204,0.0174
1596180940.519503,B1636633,0.05573,-0.00635,-0.99420,0.09186,0.0174
1596180940.524369,B1636638,0.05560,-0.00629,-0.99420,0.09161,0.0174
1596180940.529744,B1636643,0.05548,-0.00616,-0.99426,0.09137,0.0174
1596180940.534627,B1636648,0.05536,-0.00604,-0.99426,0.09113,0.0174
1596180940.539763,B1636653,0.05518,-0.00598,-0.99432,0.09094,0.0174
1596180940.544788,B1636658,0.05505,-0.00586,-0.99432,0.09064,0.0174
1596180940.550401,B1636663,0.05493,-0.00580,-0.99438,0.09039,0.0174
1596180940.554827,B1636668,0.05475,-0.00568,-0.99438,0.09015,0.0174
1596180940.559932,B1636673,0.05463,-0.00562,-0.99445,0.08997,0.0174
1596180940.564718,B1636678,0.05444,-0.00562,-0.99445,0.08966,0.0174
1596180940.569746,B1636683,0.05432,-0.00555,-0.99451,0.08942,0.0174
1596180940.574902,B1636688,0.05414,-0.00555,-0.99451,0.08917,0.0174
1596180940.580041,B1636693,0.05402,-0.00555,-0.99457,0.08893,0.0174
1596180940.584824,B1636698,0.05383,-0.00555,-0.99457,0.08868,0.0174
1596180940.59135,B1636704,0.05371,-0.00555,-0.99463,0.08850,0.0174
1596180940.596334,B1636710,0.05359,-0.00555,-0.99463,0.08826,0.0174
1596180940.602287,B1636715,0.05347,-0.00562,-0.99469,0.08801,0.0174
1596180940.607307,B1636720,0.05334,-0.00555,-0.99469,0.08783,0.0174
1596180940.6129768,B1636726,0.05322,-0.00555,-0.99469,0.08765,0.0174
1596180940.618431,B1636731,0.05316,-0.00549,-0.99475,0.08746,0.0174
1596180940.6227279,B1636736,0.05310,-0.00549,-0.99475,0.08722,0.0174
1596180940.628098,B1636741,0.05298,-0.00543,-0.99475,0.08704,0.0174
1596180940.634335,B1636747,0.05292,-0.00537,-0.99481,0.08685,0.0174
1596180940.638826,B1636752,0.05286,-0.00531,-0.99481,0.08673,0.0174
1596180940.643767,B1636757,0.05280,-0.00525,-0.99481,0.08655,0.0174
1596180940.648988,B1636763,0.05267,-0.00519,-0.99487,0.08643,0.0174
1596180940.654156,B1636768,0.05261,-0.00500,-0.99487,0.08612,0.0174
1596180940.6605172,B1636773,0.05255,-0.00488,-0.99487,0.08606,0.0174
1596180940.666684,B1636778,0.05255,-0.00470,-0.99493,0.08594,0.0174
1596180940.670422,B1636783,0.05255,-0.00452,-0.99493,0.08575,0.0174
1596180940.676476,B1636788,0.05255,-0.00421,-0.99493,0.08569,0.0174
1596180940.679339,B1636793,0.05261,-0.00391,-0.99493,0.08551,0.0174
1596180940.684458,B1636798,0.05267,-0.00348,-0.99493,0.08539,0.0174
1596180940.6896791,B1636803,0.05280,-0.00299,-0.99493,0.08521,0.0174
1596180940.6948411,B1636808,0.05292,-0.00250,-0.99500,0.08502,0.0174
1596180940.700541,B1636814,0.05304,-0.00208,-0.99500,0.08484,0.0174
1596180940.706594,B1636820,0.05322,-0.00171,-0.99500,0.08459,0.0174
1596180940.712548,B1636825,0.05347,-0.00140,-0.99500,0.08423,0.0174
1596180940.716853,B1636830,0.05371,-0.00122,-0.99500,0.08392,0.0174
1596180940.722365,B1636836,0.05389,-0.00116,-0.99506,0.08362,0.0174
1596180940.727793,B1636841,0.05414,-0.00110,-0.99506,0.08331,0.0174
1596180940.734606,B1636847,0.05444,-0.00110,-0.99506,0.08295,0.0174
1596180940.738297,B1636852,0.05475,-0.00110,-0.99506,0.08252,0.0174
1596180940.743375,B1636857,0.05499,-0.00110,-0.99512,0.08221,0.0174
1596180940.7490098,B1636862,0.05524,-0.00122,-0.99512,0.08179,0.0174
1596180940.754473,B1636867,0.05548,-0.00128,-0.99512,0.08136,0.0174
1596180940.7587688,B1636872,0.05573,-0.00140,-0.99518,0.08093,0.0174
1596180940.7638888,B1636877,0.05591,-0.00153,-0.99518,0.08051,0.0174
1596180940.768796,B1636882,0.05615,-0.00171,-0.99524,0.08002,0.0174
1596180940.774622,B1636888,0.05627,-0.00183,-0.99524,0.07953,0.0174
1596180940.779661,B1636893,0.05652,-0.00220,-0.99530,0.07849,0.0174
1596180940.784311,B1636898,0.05658,-0.00250,-0.99536,0.07794,0.0174
1596180940.7893991,B1636903,0.05658,-0.00281,-0.99536,0.07739,0.0174
1596180940.79485,B1636908,0.05658,-0.00317,-0.99542,0.07690,0.0174
1596180940.799691,B1636913,0.05646,-0.00366,-0.99548,0.07635,0.0174
1596180940.8048341,B1636918,0.05640,-0.00415,-0.99554,0.07581,0.0174
1596180940.810236,B1636924,0.05627,-0.00464,-0.99554,0.07532,0.0174
1596180940.815031,B1636929,0.05609,-0.00513,-0.99561,0.07483,0.0174
1596180940.820252,B1636934,0.05591,-0.00555,-0.99567,0.07440,0.0174
1596180940.826262,B1636939,0.05573,-0.00604,-0.99567,0.07397,0.0174
1596180940.8322072,B1636945,0.05560,-0.00647,-0.99573,0.07361,0.0174
1596180940.8385768,B1636950,0.05542,-0.00702,-0.99573,0.07324,0.0174
1596180940.842121,B1636956,0.05530,-0.00745,-0.99579,0.07294,0.0174
1596180940.848336,B1636961,0.05511,-0.00800,-0.99579,0.07269,0.0174
1596180940.852316,B1636966,0.05499,-0.00854,-0.99579,0.07245,0.0174
1596180940.857673,B1636971,0.05487,-0.00903,-0.99585,0.07233,0.0174
1596180940.863453,B1636977,0.05475,-0.00946,-0.99585,0.07220,0.0175
1596180940.868018,B1636982,0.05463,-0.00989,-0.99585,0.07208,0.0175
1596180940.873433,B1636987,0.05457,-0.01025,-0.99585,0.07208,0.0175
1596180940.878539,B1636992,0.05450,-0.01056,-0.99585,0.07202,0.0175
1596180940.883947,B1636997,0.05444,-0.01080,-0.99585,0.07208,0.0175
1596180940.888823,B1637002,0.05444,-0.01105,-0.99585,0.07214,0.0175
1596180940.89432,B1637008,0.05450,-0.01117,-0.99585,0.07227,0.0175
1596180940.899026,B1637013,0.05457,-0.01117,-0.99585,0.07233,0.0175
1596180940.904171,B1637018,0.05469,-0.01111,-0.99579,0.07239,0.0175
1596180940.9105651,B1637023,0.05481,-0.01105,-0.99579,0.07245,0.0175
1596180940.9144661,B1637028,0.05493,-0.01099,-0.99579,0.07251,0.0175
1596180940.919462,B1637033,0.05505,-0.01086,-0.99579,0.07251,0.0175
1596180940.924373,B1637038,0.05524,-0.01074,-0.99579,0.07251,0.0175
1596180940.9304261,B1637043,0.05536,-0.01056,-0.99579,0.07251,0.0175
1596180940.934582,B1637048,0.05554,-0.01044,-0.99579,0.07245,0.0175
1596180940.940362,B1637054,0.05573,-0.01025,-0.99579,0.07239,0.0175
1596180940.947142,B1637059,0.05597,-0.01001,-0.99579,0.07233,0.0175
1596180940.949894,B1637064,0.05615,-0.00977,-0.99579,0.07220,0.0175
1596180940.9553459,B1637069,0.05627,-0.00952,-0.99579,0.07208,0.0175
1596180940.959868,B1637074,0.05646,-0.00922,-0.99579,0.07190,0.0175
1596180940.9647648,B1637079,0.05664,-0.00897,-0.99579,0.07166,0.0175
1596180940.970386,B1637084,0.05682,-0.00867,-0.99579,0.07147,0.0175
1596180940.976174,B1637090,0.05688,-0.00842,-0.99579,0.07123,0.0175
1596180940.982657,B1637096,0.05701,-0.00812,-0.99579,0.07098,0.0175
1596180940.986859,B1637101,0.05713,-0.00781,-0.99585,0.07068,0.0175
1596180940.992439,B1637106,0.05719,-0.00763,-0.99585,0.07043,0.0175
1596180940.9980822,B1637111,0.05725,-0.00732,-0.99585,0.07013,0.0175
1596180941.002947,B1637117,0.05731,-0.00708,-0.99591,0.06982,0.0175
1596180941.00842,B1637122,0.05737,-0.00684,-0.99591,0.06946,0.0175
1596180941.0144901,B1637127,0.05737,-0.00659,-0.99591,0.06921,0.0175
1596180941.0187688,B1637132,0.05737,-0.00635,-0.99597,0.06891,0.0175
1596180941.023745,B1637137,0.05737,-0.00610,-0.99597,0.06866,0.0175
1596180941.0286772,B1637143,0.05737,-0.00580,-0.99597,0.06836,0.0175
1596180941.03376,B1637148,0.05731,-0.00531,-0.99603,0.06787,0.0175
1596180941.038749,B1637153,0.05731,-0.00513,-0.99603,0.06775,0.0175
1596180941.043799,B1637158,0.05731,-0.00488,-0.99603,0.06757,0.0175
1596180941.049109,B1637163,0.05731,-0.00470,-0.99609,0.06744,0.0175
1596180941.053896,B1637168,0.05725,-0.00446,-0.99609,0.06732,0.0175
1596180941.059075,B1637173,0.05725,-0.00427,-0.99609,0.06726,0.0175
1596180941.0646882,B1637178,0.05725,-0.00415,-0.99609,0.06720,0.0175
1596180941.0690749,B1637183,0.05725,-0.00397,-0.99609,0.06714,0.0175
1596180941.0739388,B1637188,0.05725,-0.00378,-0.99609,0.06714,0.0175
1596180941.0792398,B1637193,0.05725,-0.00360,-0.99609,0.06714,0.0175
1596180941.084233,B1637198,0.05725,-0.00342,-0.99609,0.06720,0.0175
1596180941.0916219,B1637203,0.05725,-0.00323,-0.99609,0.06726,0.0175
1596180941.0941162,B1637208,0.05725,-0.00305,-0.99609,0.06738,0.0175
1596180941.0989592,B1637213,0.05725,-0.00293,-0.99609,0.06744,0.0175
1596180941.104036,B1637218,0.05731,-0.00275,-0.99603,0.06763,0.0175
1596180941.1092212,B1637223,0.05731,-0.00262,-0.99603,0.06775,0.0175
1596180941.1145558,B1637228,0.05737,-0.00250,-0.99603,0.06793,0.0175
1596180941.119319,B1637233,0.05743,-0.00238,-0.99603,0.06805,0.0175
1596180941.1244612,B1637238,0.05750,-0.00232,-0.99603,0.06830,0.0175
1596180941.1307662,B1637243,0.05756,-0.00226,-0.99597,0.06842,0.0175
1596180941.134345,B1637248,0.05768,-0.00220,-0.99597,0.06860,0.0175
1596180941.140078,B1637253,0.05780,-0.00220,-0.99597,0.06879,0.0175
1596180941.145202,B1637258,0.05792,-0.00214,-0.99591,0.06897,0.0175
1596180941.1496089,B1637264,0.05804,-0.00214,-0.99591,0.06915,0.0175
1596180941.1555789,B1637269,0.05817,-0.00214,-0.99591,0.06927,0.0175
1596180941.1597629,B1637274,0.05829,-0.00214,-0.99591,0.06940,0.0175
1596180941.1647701,B1637279,0.05847,-0.00214,-0.99585,0.06952,0.0175
1596180941.16993,B1637284,0.05859,-0.00220,-0.99585,0.06964,0.0175
1596180941.174805,B1637289,0.05872,-0.00220,-0.99585,0.06976,0.0175
1596180941.179807,B1637294,0.05878,-0.00226,-0.99585,0.06982,0.0175
1596180941.186035,B1637300,0.05890,-0.00232,-0.99579,0.06989,0.0175
1596180941.1911669,B1637305,0.05896,-0.00232,-0.99579,0.06995,0.0175
1596180941.196348,B1637311,0.05908,-0.00238,-0.99579,0.07001,0.0175
1596180941.201671,B1637316,0.05914,-0.00244,-0.99579,0.07001,0.0175
1596180941.207699,B1637321,0.05920,-0.00256,-0.99579,0.07007,0.0175
1596180941.214596,B1637327,0.05920,-0.00262,-0.99579,0.07007,0.0175
1596180941.218287,B1637332,0.05927,-0.00275,-0.99579,0.07007,0.0175
1596180941.223784,B1637337,0.05933,-0.00287,-0.99579,0.07001,0.0175
1596180941.2294788,B1637342,0.05933,-0.00305,-0.99579,0.07001,0.0175
1596180941.233214,B1637347,0.05933,-0.00323,-0.99579,0.07001,0.0175
1596180941.238545,B1637353,0.05939,-0.00342,-0.99579,0.07001,0.0175
1596180941.244135,B1637358,0.05939,-0.00366,-0.99579,0.07001,0.0175
1596180941.2491379,B1637363,0.05945,-0.00421,-0.99579,0.07001,0.0175
1596180941.2537432,B1637368,0.05951,-0.00452,-0.99573,0.07007,0.0175
1596180941.258802,B1637373,0.05957,-0.00482,-0.99573,0.07007,0.0175
1596180941.2643871,B1637378,0.05963,-0.00513,-0.99573,0.07013,0.0175
1596180941.268754,B1637383,0.05969,-0.00549,-0.99573,0.07019,0.0176
1596180941.2748759,B1637388,0.05975,-0.00580,-0.99573,0.07025,0.0176
1596180941.2798889,B1637393,0.05975,-0.00610,-0.99573,0.07031,0.0176
1596180941.2839732,B1637398,0.05981,-0.00635,-0.99573,0.07043,0.0176
1596180941.290474,B1637403,0.05988,-0.00653,-0.99567,0.07050,0.0176
1596180941.294383,B1637408,0.05988,-0.00665,-0.99567,0.07062,0.0176
1596180941.2991989,B1637413,0.05988,-0.00671,-0.99567,0.07074,0.0176
1596180941.304197,B1637418,0.05981,-0.00671,-0.99567,0.07092,0.0176
1596180941.309945,B1637424,0.05981,-0.00665,-0.99567,0.07111,0.0176
1596180941.314641,B1637429,0.05981,-0.00653,-0.99567,0.07129,0.0176
1596180941.319726,B1637434,0.05981,-0.00635,-0.99561,0.07147,0.0176
1596180941.325123,B1637439,0.05981,-0.00610,-0.99561,0.07166,0.0176
1596180941.330672,B1637444,0.05981,-0.00592,-0.99561,0.07190,0.0176
1596180941.33584,B1637450,0.05981,-0.00568,-0.99561,0.07208,0.0176
1596180941.342231,B1637456,0.05981,-0.00549,-0.99554,0.07233,0.0176
1596180941.346678,B1637461,0.05981,-0.00531,-0.99554,0.07257,0.0176
1596180941.3517592,B1637466,0.05981,-0.00513,-0.99554,0.07275,0.0176
1596180941.358172,B1637472,0.05988,-0.00500,-0.99554,0.07294,0.0176
1596180941.362448,B1637477,0.05988,-0.00482,-0.99548,0.07312,0.0176
1596180941.368757,B1637482,0.05988,-0.00458,-0.99548,0.07324,0.0176
1596180941.373185,B1637487,0.05981,-0.00433,-0.99548,0.07336,0.0176
1596180941.378237,B1637492,0.05981,-0.00397,-0.99548,0.07343,0.0176
1596180941.3839,B1637498,0.05975,-0.00354,-0.99548,0.07349,0.0176
1596180941.388753,B1637503,0.05963,-0.00311,-0.99548,0.07355,0.0176
1596180941.3943748,B1637508,0.05951,-0.00238,-0.99548,0.07355,0.0176
1596180941.3990972,B1637513,0.05945,-0.00220,-0.99554,0.07355,0.0177
1596180941.403918,B1637518,0.05939,-0.00208,-0.99554,0.07355,0.0177
1596180941.409044,B1637523,0.05933,-0.00208,-0.99554,0.07355,0.0177
1596180941.414697,B1637528,0.05927,-0.00220,-0.99554,0.07361,0.0177
1596180941.419654,B1637534,0.05927,-0.00238,-0.99554,0.07367,0.0177
1596180941.424386,B1637539,0.05933,-0.00262,-0.99548,0.07373,0.0177
1596180941.429388,B1637544,0.05939,-0.00299,-0.99548,0.07385,0.0177
1596180941.434533,B1637549,0.05951,-0.00323,-0.99548,0.07397,0.0177
1596180941.440475,B1637554,0.05969,-0.00348,-0.99548,0.07410,0.0177
1596180941.4457788,B1637560,0.05988,-0.00372,-0.99542,0.07428,0.0177
1596180941.4509702,B1637565,0.06018,-0.00403,-0.99542,0.07446,0.0177
1596180941.456297,B1637571,0.06049,-0.00427,-0.99536,0.07465,0.0177
1596180941.4617898,B1637576,0.06091,-0.00452,-0.99530,0.07483,0.0177
1596180941.4674041,B1637582,0.06128,-0.00482,-0.99530,0.07501,0.0177
1596180941.472397,B1637587,0.06177,-0.00513,-0.99524,0.07520,0.0177
