imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180658.6948211,B1354521,0.04352,-0.00348,-0.99292,0.11029,0.0176
1596180658.699061,B1354526,0.04327,-0.00354,-0.99292,0.11035,0.0176
1596180658.7037928,B1354531,0.04309,-0.00360,-0.99292,0.11035,0.0176
1596180658.7088,B1354536,0.04285,-0.00366,-0.99298,0.11035,0.0176
1596180658.713985,B1354541,0.04266,-0.00372,-0.99298,0.11035,0.0176
1596180658.718807,B1354546,0.04236,-0.00385,-0.99298,0.11029,0.0176
1596180658.723773,B1354551,0.04211,-0.00397,-0.99298,0.11023,0.0176
1596180658.729054,B1354556,0.04181,-0.00403,-0.99304,0.11017,0.0176
1596180658.735012,B1354561,0.04150,-0.00415,-0.99304,0.11005,0.0176
1596180658.738745,B1354566,0.04126,-0.00421,-0.99310,0.10992,0.0176
1596180658.744944,B1354571,0.04102,-0.00433,-0.99310,0.10980,0.0176
1596180658.7503989,B1354577,0.04077,-0.00439,-0.99310,0.10968,0.0176
1596180658.755977,B1354583,0.04053,-0.00446,-0.99316,0.10950,0.0176
1596180658.762005,B1354588,0.04034,-0.00458,-0.99316,0.10931,0.0176
1596180658.765972,B1354593,0.04022,-0.00476,-0.99323,0.10913,0.0176
1596180658.772042,B1354598,0.04010,-0.00494,-0.99323,0.10895,0.0176
1596180658.7769248,B1354604,0.03998,-0.00525,-0.99323,0.10876,0.0176
1596180658.782389,B1354609,0.03992,-0.00555,-0.99329,0.10852,0.0176
1596180658.787304,B1354614,0.03986,-0.00580,-0.99329,0.10828,0.0176
1596180658.792881,B1354619,0.03979,-0.00604,-0.99335,0.10803,0.0176
1596180658.798224,B1354624,0.03979,-0.00623,-0.99335,0.10779,0.0176
1596180658.80268,B1354629,0.03979,-0.00641,-0.99341,0.10748,0.0176
1596180658.8075452,B1354634,0.03979,-0.00647,-0.99341,0.10724,0.0176
1596180658.813347,B1354639,0.03979,-0.00647,-0.99347,0.10693,0.0176
1596180658.819062,B1354645,0.03979,-0.00647,-0.99347,0.10669,0.0176
1596180658.8230112,B1354650,0.03986,-0.00629,-0.99353,0.10632,0.0176
1596180658.827968,B1354655,0.03986,-0.00610,-0.99353,0.10596,0.0176
1596180658.832831,B1354660,0.03992,-0.00586,-0.99359,0.10559,0.0177
1596180658.838697,B1354665,0.03998,-0.00549,-0.99365,0.10522,0.0177
1596180658.843471,B1354670,0.04010,-0.00464,-0.99371,0.10443,0.0177
1596180658.848593,B1354675,0.04016,-0.00409,-0.99377,0.10400,0.0177
1596180658.856205,B1354680,0.04022,-0.00354,-0.99377,0.10358,0.0177
1596180658.858233,B1354685,0.04034,-0.00293,-0.99384,0.10315,0.0177
1596180658.863468,B1354690,0.04041,-0.00220,-0.99390,0.10260,0.0177
1596180658.86892,B1354695,0.04053,-0.00153,-0.99396,0.10211,0.0177
1596180658.873888,B1354700,0.04071,-0.00079,-0.99402,0.10156,0.0177
1596180658.87861,B1354705,0.04089,0.00000,-0.99408,0.10095,0.0177
1596180658.883199,B1354710,0.04108,0.00061,-0.99408,0.10034,0.0177
1596180658.888756,B1354715,0.04126,0.00116,-0.99414,0.09973,0.0177
1596180658.894165,B1354720,0.04144,0.00146,-0.99420,0.09912,0.0177
1596180658.899362,B1354725,0.04175,0.00165,-0.99426,0.09839,0.0177
1596180658.903394,B1354730,0.04205,0.00165,-0.99432,0.09766,0.0177
1596180658.908341,B1354735,0.04236,0.00153,-0.99438,0.09698,0.0177
1596180658.913342,B1354740,0.04266,0.00134,-0.99445,0.09631,0.0178
1596180658.918781,B1354745,0.04303,0.00110,-0.99451,0.09552,0.0178
1596180658.923896,B1354750,0.04333,0.00092,-0.99457,0.09479,0.0178
1596180658.929106,B1354756,0.04358,0.00079,-0.99463,0.09418,0.0178
1596180658.933867,B1354761,0.04388,0.00067,-0.99463,0.09351,0.0178
1596180658.938941,B1354766,0.04413,0.00061,-0.99469,0.09283,0.0178
1596180658.9443321,B1354771,0.04437,0.00061,-0.99475,0.09222,0.0178
1596180658.951266,B1354777,0.04462,0.00067,-0.99481,0.09161,0.0178
1596180658.956567,B1354783,0.04486,0.00085,-0.99487,0.09094,0.0178
1596180658.961778,B1354788,0.04510,0.00110,-0.99487,0.09027,0.0179
1596180658.966076,B1354793,0.04529,0.00134,-0.99493,0.08972,0.0179
1596180658.9719129,B1354799,0.04553,0.00165,-0.99500,0.08911,0.0179
1596180658.976471,B1354804,0.04578,0.00189,-0.99500,0.08850,0.0179
1596180658.981759,B1354809,0.04602,0.00201,-0.99506,0.08783,0.0179
1596180658.987299,B1354814,0.04626,0.00208,-0.99512,0.08728,0.0179
1596180658.991767,B1354819,0.04645,0.00208,-0.99518,0.08661,0.0179
1596180658.999478,B1354824,0.04657,0.00195,-0.99518,0.08612,0.0179
1596180659.002563,B1354829,0.04669,0.00183,-0.99524,0.08545,0.0179
1596180659.008687,B1354835,0.04681,0.00159,-0.99530,0.08484,0.0179
1596180659.012618,B1354840,0.04681,0.00134,-0.99536,0.08429,0.0179
1596180659.017455,B1354845,0.04681,0.00104,-0.99536,0.08374,0.0179
1596180659.022291,B1354850,0.04675,0.00067,-0.99542,0.08325,0.0180
1596180659.027261,B1354854,0.04669,0.00024,-0.99548,0.08276,0.0180
1596180659.032405,B1354860,0.04651,-0.00031,-0.99554,0.08228,0.0180
1596180659.0377321,B1354865,0.04639,-0.00085,-0.99554,0.08185,0.0180
1596180659.042945,B1354870,0.04614,-0.00208,-0.99567,0.08105,0.0180
1596180659.0485928,B1354875,0.04602,-0.00269,-0.99567,0.08069,0.0180
1596180659.052994,B1354880,0.04590,-0.00323,-0.99573,0.08038,0.0180
1596180659.057909,B1354885,0.04578,-0.00385,-0.99573,0.08008,0.0180
1596180659.0633368,B1354890,0.04578,-0.00433,-0.99573,0.07983,0.0180
1596180659.069671,B1354895,0.04572,-0.00482,-0.99579,0.07965,0.0180
1596180659.074202,B1354900,0.04572,-0.00519,-0.99579,0.07947,0.0180
1596180659.078269,B1354905,0.04578,-0.00555,-0.99579,0.07935,0.0180
1596180659.0828228,B1354910,0.04584,-0.00586,-0.99579,0.07922,0.0180
1596180659.088369,B1354915,0.04596,-0.00610,-0.99579,0.07910,0.0180
1596180659.093581,B1354920,0.04608,-0.00623,-0.99579,0.07904,0.0180
1596180659.0983412,B1354925,0.04633,-0.00629,-0.99579,0.07892,0.0180
1596180659.1035352,B1354930,0.04651,-0.00629,-0.99579,0.07886,0.0180
1596180659.108893,B1354935,0.04681,-0.00623,-0.99579,0.07880,0.0180
1596180659.113345,B1354940,0.04706,-0.00610,-0.99579,0.07874,0.0180
1596180659.1186712,B1354946,0.04736,-0.00592,-0.99579,0.07861,0.0180
1596180659.123431,B1354951,0.04767,-0.00574,-0.99573,0.07855,0.0179
1596180659.1287,B1354956,0.04791,-0.00555,-0.99573,0.07843,0.0179
1596180659.133661,B1354961,0.04822,-0.00531,-0.99573,0.07831,0.0179
1596180659.139041,B1354966,0.04852,-0.00500,-0.99573,0.07819,0.0179
1596180659.1439118,B1354971,0.04877,-0.00470,-0.99573,0.07800,0.0179
1596180659.149097,B1354976,0.04907,-0.00433,-0.99573,0.07788,0.0179
1596180659.153544,B1354981,0.04938,-0.00397,-0.99573,0.07770,0.0179
1596180659.158716,B1354986,0.04968,-0.00354,-0.99573,0.07751,0.0179
1596180659.164595,B1354991,0.04993,-0.00317,-0.99573,0.07727,0.0179
1596180659.1696231,B1354996,0.05023,-0.00269,-0.99579,0.07703,0.0179
1596180659.173849,B1355001,0.05048,-0.00226,-0.99579,0.07684,0.0179
1596180659.179596,B1355007,0.05072,-0.00183,-0.99579,0.07654,0.0179
1596180659.1851652,B1355012,0.05096,-0.00140,-0.99579,0.07629,0.0179
1596180659.1910322,B1355018,0.05121,-0.00092,-0.99579,0.07593,0.0179
1596180659.195425,B1355023,0.05133,-0.00055,-0.99579,0.07568,0.0180
1596180659.20192,B1355028,0.05151,-0.00018,-0.99585,0.07538,0.0180
1596180659.2060192,B1355033,0.05170,0.00018,-0.99585,0.07507,0.0180
1596180659.212199,B1355038,0.05176,0.00055,-0.99585,0.07477,0.0180
1596180659.217982,B1355044,0.05188,0.00092,-0.99585,0.07446,0.0180
1596180659.221611,B1355049,0.05194,0.00128,-0.99591,0.07416,0.0180
1596180659.227055,B1355054,0.05200,0.00159,-0.99591,0.07385,0.0179
1596180659.233433,B1355060,0.05206,0.00189,-0.99591,0.07355,0.0179
1596180659.238343,B1355065,0.05206,0.00220,-0.99597,0.07330,0.0179
1596180659.242514,B1355070,0.05212,0.00244,-0.99597,0.07306,0.0179
1596180659.247991,B1355075,0.05212,0.00269,-0.99597,0.07281,0.0179
1596180659.252937,B1355080,0.05212,0.00293,-0.99597,0.07263,0.0179
1596180659.258827,B1355085,0.05212,0.00305,-0.99603,0.07245,0.0179
1596180659.262321,B1355090,0.05212,0.00323,-0.99603,0.07227,0.0179
1596180659.268393,B1355095,0.05206,0.00336,-0.99603,0.07214,0.0180
1596180659.2725492,B1355100,0.05206,0.00342,-0.99603,0.07202,0.0179
1596180659.2775412,B1355105,0.05206,0.00348,-0.99603,0.07196,0.0179
1596180659.282432,B1355110,0.05206,0.00348,-0.99603,0.07196,0.0179
1596180659.288068,B1355115,0.05206,0.00354,-0.99603,0.07196,0.0179
1596180659.293073,B1355120,0.05206,0.00348,-0.99603,0.07196,0.0179
1596180659.298102,B1355125,0.05206,0.00348,-0.99603,0.07202,0.0179
1596180659.302819,B1355130,0.05206,0.00336,-0.99603,0.07214,0.0179
1596180659.308203,B1355135,0.05206,0.00330,-0.99603,0.07227,0.0179
1596180659.3126001,B1355140,0.05219,0.00299,-0.99597,0.07251,0.0179
1596180659.31778,B1355145,0.05225,0.00281,-0.99597,0.07269,0.0179
1596180659.323931,B1355150,0.05231,0.00262,-0.99597,0.07288,0.0179
1596180659.328928,B1355155,0.05243,0.00238,-0.99597,0.07306,0.0179
1596180659.3337002,B1355160,0.05249,0.00214,-0.99591,0.07324,0.0179
1596180659.337875,B1355165,0.05261,0.00189,-0.99591,0.07343,0.0179
1596180659.3428748,B1355170,0.05273,0.00165,-0.99591,0.07367,0.0179
1596180659.3489861,B1355175,0.05292,0.00140,-0.99585,0.07385,0.0179
1596180659.353235,B1355180,0.05304,0.00116,-0.99585,0.07404,0.0179
1596180659.357928,B1355185,0.05328,0.00092,-0.99579,0.07422,0.0179
1596180659.363271,B1355190,0.05347,0.00067,-0.99579,0.07440,0.0179
1596180659.368791,B1355195,0.05371,0.00049,-0.99579,0.07458,0.0179
1596180659.373013,B1355200,0.05389,0.00031,-0.99573,0.07471,0.0179
1596180659.378325,B1355206,0.05414,0.00012,-0.99573,0.07489,0.0179
1596180659.3839948,B1355211,0.05438,-0.00012,-0.99573,0.07495,0.0179
1596180659.389704,B1355216,0.05457,-0.00031,-0.99567,0.07507,0.0180
1596180659.393763,B1355221,0.05469,-0.00055,-0.99567,0.07513,0.0180
1596180659.399915,B1355226,0.05487,-0.00073,-0.99567,0.07520,0.0180
1596180659.404096,B1355231,0.05499,-0.00098,-0.99567,0.07520,0.0180
1596180659.408761,B1355236,0.05511,-0.00122,-0.99567,0.07520,0.0180
1596180659.4145489,B1355242,0.05518,-0.00146,-0.99567,0.07520,0.0180
1596180659.4201012,B1355247,0.05524,-0.00177,-0.99567,0.07513,0.0181
1596180659.425292,B1355253,0.05530,-0.00214,-0.99567,0.07513,0.0181
1596180659.430636,B1355258,0.05530,-0.00256,-0.99561,0.07513,0.0181
1596180659.435808,B1355263,0.05530,-0.00293,-0.99561,0.07520,0.0181
1596180659.441522,B1355269,0.05530,-0.00342,-0.99561,0.07520,0.0181
1596180659.447148,B1355274,0.05530,-0.00391,-0.99561,0.07526,0.0181
1596180659.4518242,B1355279,0.05524,-0.00439,-0.99561,0.07526,0.0181
1596180659.4569778,B1355285,0.05518,-0.00482,-0.99561,0.07526,0.0181
1596180659.462394,B1355290,0.05511,-0.00537,-0.99561,0.07526,0.0181
1596180659.467283,B1355295,0.05505,-0.00580,-0.99561,0.07532,0.0181
1596180659.472345,B1355300,0.05499,-0.00629,-0.99561,0.07532,0.0181
1596180659.478074,B1355305,0.05487,-0.00665,-0.99561,0.07532,0.0181
1596180659.482653,B1355310,0.05475,-0.00708,-0.99561,0.07538,0.0181
1596180659.4877481,B1355315,0.05463,-0.00745,-0.99561,0.07544,0.0181
1596180659.492797,B1355320,0.05426,-0.00806,-0.99561,0.07562,0.0181
1596180659.498197,B1355326,0.05408,-0.00836,-0.99561,0.07574,0.0181
1596180659.502898,B1355330,0.05383,-0.00861,-0.99561,0.07593,0.0181
1596180659.508163,B1355335,0.05365,-0.00879,-0.99561,0.07611,0.0181
1596180659.512925,B1355340,0.05341,-0.00897,-0.99561,0.07629,0.0181
1596180659.518008,B1355345,0.05316,-0.00903,-0.99561,0.07654,0.0181
1596180659.523028,B1355351,0.05292,-0.00909,-0.99561,0.07684,0.0181
1596180659.5297291,B1355355,0.05273,-0.00909,-0.99561,0.07715,0.0181
1596180659.532764,B1355361,0.05255,-0.00903,-0.99554,0.07745,0.0181
1596180659.5380201,B1355366,0.05237,-0.00891,-0.99554,0.07782,0.0181
1596180659.543948,B1355371,0.05231,-0.00879,-0.99554,0.07819,0.0181
1596180659.5483,B1355376,0.05225,-0.00873,-0.99548,0.07855,0.0181
1596180659.553709,B1355381,0.05225,-0.00873,-0.99548,0.07892,0.0181
1596180659.559447,B1355386,0.05231,-0.00885,-0.99542,0.07928,0.0181
1596180659.564276,B1355391,0.05237,-0.00916,-0.99542,0.07959,0.0181
1596180659.568625,B1355396,0.05243,-0.00940,-0.99536,0.07990,0.0181
1596180659.574153,B1355401,0.05249,-0.00970,-0.99536,0.08014,0.0181
1596180659.5788002,B1355406,0.05255,-0.01001,-0.99530,0.08038,0.0181
1596180659.5841842,B1355411,0.05255,-0.01025,-0.99530,0.08063,0.0181
1596180659.589706,B1355416,0.05255,-0.01044,-0.99530,0.08075,0.0181
1596180659.5942678,B1355422,0.05249,-0.01062,-0.99530,0.08093,0.0181
1596180659.600618,B1355427,0.05231,-0.01086,-0.99530,0.08105,0.0181
1596180659.606194,B1355433,0.05212,-0.01111,-0.99530,0.08112,0.0181
1596180659.6105769,B1355438,0.05182,-0.01135,-0.99530,0.08124,0.0181
1596180659.6160262,B1355444,0.05151,-0.01160,-0.99530,0.08130,0.0181
1596180659.622933,B1355449,0.05121,-0.01184,-0.99530,0.08136,0.0181
1596180659.6266701,B1355454,0.05084,-0.01215,-0.99530,0.08148,0.0181
1596180659.632194,B1355460,0.05048,-0.01239,-0.99530,0.08154,0.0181
1596180659.637774,B1355465,0.05017,-0.01270,-0.99530,0.08173,0.0181
1596180659.642003,B1355470,0.04987,-0.01312,-0.99530,0.08185,0.0181
1596180659.647397,B1355475,0.04956,-0.01355,-0.99530,0.08203,0.0181
1596180659.653204,B1355480,0.04938,-0.01404,-0.99530,0.08228,0.0181
1596180659.657781,B1355485,0.04919,-0.01447,-0.99530,0.08246,0.0181
1596180659.662802,B1355490,0.04901,-0.01501,-0.99524,0.08276,0.0181
1596180659.668479,B1355495,0.04895,-0.01544,-0.99524,0.08307,0.0181
1596180659.67346,B1355501,0.04889,-0.01630,-0.99518,0.08374,0.0181
1596180659.677794,B1355506,0.04895,-0.01666,-0.99512,0.08417,0.0181
1596180659.683852,B1355511,0.04901,-0.01703,-0.99506,0.08453,0.0181
1596180659.6886349,B1355516,0.04907,-0.01740,-0.99500,0.08496,0.0181
1596180659.6928482,B1355521,0.04919,-0.01782,-0.99500,0.08539,0.0181
1596180659.698004,B1355526,0.04932,-0.01825,-0.99493,0.08588,0.0181
1596180659.7031062,B1355531,0.04950,-0.01862,-0.99487,0.08630,0.0181
1596180659.7081978,B1355536,0.04962,-0.01904,-0.99481,0.08679,0.0181
1596180659.714169,B1355541,0.04980,-0.01935,-0.99475,0.08722,0.0181
1596180659.718399,B1355546,0.04999,-0.01971,-0.99469,0.08765,0.0181
1596180659.723234,B1355551,0.05017,-0.02002,-0.99463,0.08801,0.0181
1596180659.728765,B1355556,0.05042,-0.02039,-0.99463,0.08838,0.0181
1596180659.733484,B1355561,0.05066,-0.02069,-0.99457,0.08868,0.0181
1596180659.7388968,B1355567,0.05090,-0.02100,-0.99451,0.08899,0.0181
1596180659.744628,B1355572,0.05109,-0.02130,-0.99445,0.08923,0.0181
1596180659.751148,B1355578,0.05133,-0.02161,-0.99445,0.08948,0.0181
1596180659.7565892,B1355584,0.05151,-0.02179,-0.99438,0.08960,0.0181
1596180659.7612958,B1355589,0.05170,-0.02203,-0.99438,0.08972,0.0181
1596180659.768179,B1355595,0.05188,-0.02222,-0.99438,0.08984,0.0181
1596180659.772948,B1355600,0.05200,-0.02234,-0.99432,0.08984,0.0181
1596180659.778548,B1355605,0.05212,-0.02234,-0.99432,0.08984,0.0181
1596180659.782858,B1355610,0.05219,-0.02228,-0.99432,0.08972,0.0181
1596180659.7893372,B1355615,0.05212,-0.02216,-0.99438,0.08960,0.0181
1596180659.792628,B1355620,0.05206,-0.02197,-0.99438,0.08948,0.0181
1596180659.7977128,B1355626,0.05194,-0.02173,-0.99438,0.08936,0.0181
1596180659.8034508,B1355631,0.05182,-0.02142,-0.99445,0.08911,0.0181
1596180659.808334,B1355636,0.05164,-0.02112,-0.99445,0.08893,0.0182
1596180659.813612,B1355641,0.05151,-0.02081,-0.99451,0.08875,0.0182
1596180659.8183749,B1355646,0.05133,-0.02039,-0.99457,0.08856,0.0182
1596180659.823203,B1355651,0.05109,-0.01996,-0.99457,0.08838,0.0182
1596180659.828042,B1355656,0.05090,-0.01953,-0.99463,0.08826,0.0182
1596180659.8342981,B1355661,0.05066,-0.01910,-0.99463,0.08813,0.0182
1596180659.839256,B1355666,0.05042,-0.01855,-0.99469,0.08807,0.0182
1596180659.845481,B1355671,0.05017,-0.01807,-0.99469,0.08801,0.0182
