imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179829.849845,B524900,0.03894,0.04626,-0.99799,0.01849,0.0179
1596179829.855134,B524905,0.03894,0.04657,-0.99799,0.01837,0.0179
1596179829.8606231,B524910,0.03894,0.04675,-0.99799,0.01825,0.0179
1596179829.865182,B524915,0.03888,0.04706,-0.99799,0.01813,0.0179
1596179829.87012,B524920,0.03888,0.04724,-0.99799,0.01801,0.0179
1596179829.8761039,B524925,0.03888,0.04749,-0.99792,0.01788,0.0179
1596179829.880011,B524930,0.03888,0.04767,-0.99792,0.01782,0.0179
1596179829.8864372,B524935,0.03894,0.04791,-0.99792,0.01764,0.0179
1596179829.890292,B524940,0.03900,0.04816,-0.99792,0.01752,0.0179
1596179829.896197,B524945,0.03906,0.04834,-0.99792,0.01746,0.0178
1596179829.900652,B524951,0.03918,0.04858,-0.99792,0.01733,0.0178
1596179829.9058719,B524956,0.03955,0.04913,-0.99786,0.01703,0.0178
1596179829.911198,B524961,0.03979,0.04938,-0.99786,0.01691,0.0178
1596179829.9162502,B524966,0.03998,0.04962,-0.99780,0.01678,0.0178
1596179829.920917,B524971,0.04016,0.04987,-0.99780,0.01660,0.0178
1596179829.9265769,B524976,0.04041,0.05011,-0.99780,0.01648,0.0178
1596179829.9309409,B524981,0.04065,0.05029,-0.99780,0.01636,0.0178
1596179829.9359958,B524986,0.04083,0.05048,-0.99774,0.01624,0.0178
1596179829.9408798,B524991,0.04108,0.05066,-0.99774,0.01611,0.0178
1596179829.947148,B524996,0.04132,0.05084,-0.99774,0.01593,0.0178
1596179829.950965,B525001,0.04150,0.05103,-0.99768,0.01581,0.0178
1596179829.9565,B525006,0.04169,0.05121,-0.99768,0.01569,0.0178
1596179829.962639,B525011,0.04193,0.05145,-0.99768,0.01556,0.0178
1596179829.9661639,B525016,0.04211,0.05170,-0.99768,0.01538,0.0178
1596179829.9717739,B525021,0.04230,0.05188,-0.99762,0.01526,0.0178
1596179829.976833,B525026,0.04248,0.05212,-0.99762,0.01514,0.0178
1596179829.981241,B525031,0.04272,0.05237,-0.99762,0.01495,0.0178
1596179829.9866781,B525037,0.04291,0.05261,-0.99756,0.01477,0.0178
1596179829.992369,B525042,0.04309,0.05286,-0.99756,0.01465,0.0178
1596179829.9967859,B525047,0.04327,0.05310,-0.99756,0.01447,0.0178
1596179830.002298,B525052,0.04346,0.05334,-0.99750,0.01428,0.0178
1596179830.006995,B525057,0.04364,0.05359,-0.99750,0.01416,0.0178
1596179830.013679,B525063,0.04382,0.05377,-0.99750,0.01398,0.0178
1596179830.019113,B525068,0.04395,0.05408,-0.99750,0.01379,0.0178
1596179830.023548,B525074,0.04407,0.05432,-0.99744,0.01367,0.0178
1596179830.029679,B525079,0.04413,0.05463,-0.99744,0.01355,0.0178
1596179830.034261,B525084,0.04419,0.05493,-0.99744,0.01343,0.0178
1596179830.040242,B525090,0.04419,0.05524,-0.99744,0.01337,0.0178
1596179830.04499,B525095,0.04419,0.05554,-0.99738,0.01324,0.0178
1596179830.051923,B525100,0.04419,0.05585,-0.99738,0.01318,0.0178
1596179830.0549839,B525105,0.04413,0.05621,-0.99738,0.01312,0.0178
1596179830.0600598,B525110,0.04407,0.05652,-0.99731,0.01318,0.0179
1596179830.0653288,B525115,0.04395,0.05682,-0.99731,0.01324,0.0178
1596179830.070993,B525120,0.04388,0.05713,-0.99731,0.01337,0.0179
1596179830.075736,B525126,0.04376,0.05737,-0.99731,0.01349,0.0178
1596179830.080687,B525131,0.04364,0.05762,-0.99731,0.01367,0.0178
1596179830.0857348,B525136,0.04333,0.05804,-0.99725,0.01428,0.0178
1596179830.091844,B525141,0.04321,0.05817,-0.99725,0.01465,0.0178
1596179830.096305,B525146,0.04309,0.05829,-0.99725,0.01501,0.0178
1596179830.1010828,B525151,0.04297,0.05835,-0.99725,0.01544,0.0178
1596179830.106652,B525156,0.04279,0.05841,-0.99725,0.01593,0.0178
1596179830.112237,B525161,0.04260,0.05841,-0.99725,0.01648,0.0178
1596179830.115962,B525166,0.04248,0.05841,-0.99725,0.01697,0.0178
1596179830.121075,B525171,0.04224,0.05841,-0.99725,0.01758,0.0178
1596179830.126227,B525176,0.04205,0.05835,-0.99725,0.01813,0.0178
1596179830.1313071,B525181,0.04175,0.05835,-0.99725,0.01868,0.0178
1596179830.137414,B525186,0.04150,0.05829,-0.99725,0.01929,0.0178
1596179830.142061,B525192,0.04120,0.05829,-0.99725,0.01990,0.0178
1596179830.146952,B525197,0.04089,0.05829,-0.99725,0.02057,0.0179
1596179830.151707,B525202,0.04059,0.05829,-0.99725,0.02118,0.0179
1596179830.157274,B525207,0.04028,0.05829,-0.99725,0.02179,0.0179
1596179830.162729,B525212,0.03992,0.05829,-0.99725,0.02246,0.0179
1596179830.167124,B525217,0.03955,0.05829,-0.99725,0.02307,0.0179
1596179830.1721249,B525223,0.03918,0.05829,-0.99725,0.02368,0.0179
1596179830.1777909,B525228,0.03882,0.05823,-0.99725,0.02429,0.0179
1596179830.184129,B525234,0.03845,0.05823,-0.99725,0.02496,0.0179
1596179830.192009,B525239,0.03802,0.05823,-0.99725,0.02557,0.0179
1596179830.1943622,B525244,0.03772,0.05829,-0.99725,0.02612,0.0179
1596179830.199536,B525250,0.03741,0.05835,-0.99725,0.02673,0.0179
1596179830.2044108,B525255,0.03705,0.05841,-0.99725,0.02734,0.0179
1596179830.211753,B525260,0.03680,0.05847,-0.99719,0.02789,0.0179
1596179830.215038,B525265,0.03650,0.05847,-0.99719,0.02844,0.0179
1596179830.2204301,B525270,0.03625,0.05841,-0.99719,0.02887,0.0179
1596179830.225348,B525275,0.03601,0.05829,-0.99719,0.02930,0.0179
1596179830.23069,B525280,0.03583,0.05817,-0.99719,0.02966,0.0179
1596179830.2358441,B525285,0.03558,0.05804,-0.99725,0.03009,0.0179
1596179830.240563,B525290,0.03534,0.05792,-0.99725,0.03040,0.0179
1596179830.24547,B525296,0.03510,0.05780,-0.99725,0.03076,0.0179
1596179830.253085,B525301,0.03455,0.05762,-0.99725,0.03125,0.0179
1596179830.2561579,B525306,0.03424,0.05750,-0.99725,0.03149,0.0179
1596179830.2619982,B525311,0.03381,0.05731,-0.99725,0.03174,0.0179
1596179830.272424,B525316,0.03339,0.05713,-0.99731,0.03192,0.0179
1596179830.273024,B525321,0.03302,0.05682,-0.99731,0.03217,0.0179
1596179830.276524,B525326,0.03265,0.05658,-0.99731,0.03235,0.0179
1596179830.280666,B525331,0.03229,0.05627,-0.99738,0.03253,0.0179
1596179830.285985,B525336,0.03186,0.05585,-0.99738,0.03284,0.0179
1596179830.290453,B525341,0.03149,0.05542,-0.99744,0.03314,0.0179
1596179830.295424,B525346,0.03125,0.05499,-0.99744,0.03345,0.0179
1596179830.300599,B525351,0.03094,0.05438,-0.99744,0.03387,0.0179
1596179830.306701,B525356,0.03076,0.05377,-0.99750,0.03424,0.0179
1596179830.311145,B525361,0.03058,0.05316,-0.99750,0.03473,0.0179
1596179830.315841,B525366,0.03052,0.05249,-0.99756,0.03522,0.0180
1596179830.326646,B525371,0.03046,0.05176,-0.99756,0.03583,0.0180
1596179830.327787,B525376,0.03046,0.05103,-0.99756,0.03638,0.0180
1596179830.330687,B525381,0.03052,0.05029,-0.99756,0.03705,0.0180
1596179830.337195,B525386,0.03058,0.04956,-0.99762,0.03766,0.0180
1596179830.341512,B525391,0.03076,0.04865,-0.99762,0.03839,0.0180
1596179830.346434,B525396,0.03094,0.04785,-0.99762,0.03906,0.0180
1596179830.351809,B525401,0.03113,0.04700,-0.99762,0.03979,0.0180
1596179830.358915,B525406,0.03137,0.04614,-0.99762,0.04047,0.0180
1596179830.362619,B525411,0.03174,0.04523,-0.99762,0.04126,0.0180
1596179830.366241,B525416,0.03204,0.04437,-0.99762,0.04205,0.0180
1596179830.3711019,B525421,0.03235,0.04364,-0.99762,0.04272,0.0180
1596179830.3774579,B525426,0.03271,0.04279,-0.99762,0.04352,0.0180
1596179830.380898,B525431,0.03308,0.04193,-0.99762,0.04425,0.0180
1596179830.3870661,B525436,0.03345,0.04114,-0.99756,0.04498,0.0180
1596179830.3912928,B525441,0.03387,0.04028,-0.99756,0.04578,0.0180
1596179830.3960161,B525446,0.03418,0.03967,-0.99756,0.04639,0.0180
1596179830.4014661,B525452,0.03455,0.03888,-0.99756,0.04706,0.0180
1596179830.407928,B525457,0.03491,0.03821,-0.99750,0.04767,0.0180
1596179830.4111621,B525462,0.03522,0.03748,-0.99750,0.04834,0.0180
1596179830.418539,B525467,0.03546,0.03687,-0.99750,0.04883,0.0180
1596179830.422285,B525472,0.03577,0.03613,-0.99750,0.04938,0.0180
1596179830.42787,B525478,0.03601,0.03558,-0.99750,0.04980,0.0180
1596179830.432884,B525483,0.03625,0.03497,-0.99744,0.05023,0.0180
1596179830.437938,B525489,0.03644,0.03448,-0.99744,0.05060,0.0180
1596179830.44342,B525494,0.03662,0.03400,-0.99744,0.05084,0.0180
1596179830.450302,B525499,0.03687,0.03363,-0.99744,0.05109,0.0180
1596179830.45365,B525504,0.03699,0.03326,-0.99744,0.05127,0.0180
1596179830.459151,B525510,0.03717,0.03296,-0.99744,0.05145,0.0180
1596179830.465452,B525515,0.03729,0.03271,-0.99744,0.05151,0.0180
1596179830.469082,B525520,0.03741,0.03259,-0.99744,0.05157,0.0180
1596179830.4749,B525525,0.03748,0.03247,-0.99744,0.05164,0.0180
1596179830.479611,B525530,0.03754,0.03241,-0.99744,0.05164,0.0180
1596179830.484669,B525535,0.03760,0.03235,-0.99744,0.05164,0.0180
1596179830.4901161,B525540,0.03760,0.03235,-0.99744,0.05164,0.0180
1596179830.49664,B525545,0.03760,0.03241,-0.99744,0.05164,0.0180
1596179830.5002859,B525551,0.03760,0.03241,-0.99744,0.05164,0.0180
1596179830.507033,B525556,0.03754,0.03247,-0.99744,0.05164,0.0180
1596179830.5137138,B525561,0.03754,0.03253,-0.99744,0.05176,0.0180
1596179830.514901,B525566,0.03748,0.03259,-0.99744,0.05182,0.0180
1596179830.5200179,B525571,0.03748,0.03259,-0.99744,0.05200,0.0180
1596179830.525842,B525576,0.03748,0.03259,-0.99738,0.05219,0.0180
1596179830.530286,B525581,0.03748,0.03259,-0.99738,0.05243,0.0180
1596179830.5349178,B525586,0.03748,0.03259,-0.99738,0.05267,0.0180
1596179830.539959,B525591,0.03748,0.03259,-0.99738,0.05292,0.0180
1596179830.5449758,B525596,0.03754,0.03253,-0.99738,0.05316,0.0180
1596179830.550482,B525601,0.03760,0.03247,-0.99731,0.05347,0.0180
1596179830.556017,B525606,0.03766,0.03247,-0.99731,0.05371,0.0180
1596179830.560342,B525611,0.03778,0.03241,-0.99731,0.05396,0.0180
1596179830.5651999,B525616,0.03790,0.03241,-0.99725,0.05420,0.0180
1596179830.570845,B525621,0.03802,0.03247,-0.99725,0.05444,0.0180
1596179830.575758,B525626,0.03827,0.03253,-0.99725,0.05475,0.0180
1596179830.58044,B525631,0.03839,0.03265,-0.99719,0.05487,0.0181
1596179830.585475,B525636,0.03845,0.03271,-0.99719,0.05499,0.0181
1596179830.5905018,B525641,0.03851,0.03278,-0.99719,0.05505,0.0181
1596179830.5956721,B525646,0.03857,0.03284,-0.99719,0.05505,0.0181
1596179830.603023,B525651,0.03864,0.03296,-0.99719,0.05499,0.0181
1596179830.605762,B525656,0.03864,0.03302,-0.99719,0.05493,0.0181
1596179830.610775,B525662,0.03864,0.03308,-0.99719,0.05487,0.0181
1596179830.616333,B525667,0.03864,0.03308,-0.99719,0.05475,0.0181
1596179830.62095,B525672,0.03864,0.03314,-0.99719,0.05457,0.0181
1596179830.626817,B525677,0.03857,0.03320,-0.99725,0.05432,0.0181
1596179830.631108,B525682,0.03851,0.03320,-0.99725,0.05408,0.0181
1596179830.6390479,B525687,0.03845,0.03326,-0.99725,0.05377,0.0181
1596179830.642581,B525692,0.03839,0.03326,-0.99725,0.05353,0.0181
1596179830.646333,B525697,0.03827,0.03333,-0.99731,0.05316,0.0181
1596179830.651177,B525702,0.03821,0.03333,-0.99731,0.05280,0.0181
1596179830.657127,B525707,0.03815,0.03339,-0.99731,0.05243,0.0181
1596179830.662551,B525712,0.03809,0.03345,-0.99738,0.05200,0.0181
1596179830.667537,B525718,0.03796,0.03351,-0.99738,0.05151,0.0181
1596179830.675047,B525724,0.03790,0.03363,-0.99744,0.05109,0.0181
1596179830.6789691,B525729,0.03778,0.03369,-0.99744,0.05066,0.0181
1596179830.684566,B525735,0.03772,0.03381,-0.99744,0.05023,0.0181
1596179830.689879,B525740,0.03760,0.03394,-0.99750,0.04974,0.0181
1596179830.695488,B525745,0.03754,0.03412,-0.99750,0.04926,0.0181
1596179830.7010822,B525750,0.03741,0.03430,-0.99750,0.04883,0.0181
1596179830.704858,B525755,0.03729,0.03448,-0.99756,0.04834,0.0181
1596179830.7098722,B525760,0.03717,0.03473,-0.99756,0.04791,0.0181
1596179830.714665,B525765,0.03711,0.03497,-0.99756,0.04749,0.0181
1596179830.7196958,B525770,0.03699,0.03528,-0.99756,0.04712,0.0181
1596179830.725116,B525776,0.03693,0.03558,-0.99762,0.04663,0.0181
1596179830.730152,B525781,0.03687,0.03589,-0.99762,0.04626,0.0181
1596179830.735056,B525786,0.03687,0.03625,-0.99762,0.04584,0.0181
1596179830.7410629,B525791,0.03687,0.03668,-0.99762,0.04541,0.0181
1596179830.746122,B525796,0.03687,0.03705,-0.99762,0.04504,0.0181
1596179830.750892,B525801,0.03693,0.03754,-0.99762,0.04462,0.0181
1596179830.755696,B525806,0.03705,0.03845,-0.99762,0.04376,0.0181
1596179830.760833,B525811,0.03717,0.03900,-0.99762,0.04327,0.0181
1596179830.765549,B525816,0.03735,0.03955,-0.99762,0.04285,0.0181
1596179830.770654,B525821,0.03748,0.04010,-0.99762,0.04230,0.0181
