imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181377.176142,B2073702,-0.06189,-0.01892,0.99792,0.00299,0.0178
1596181377.1810281,B2073707,-0.06195,-0.01953,0.99786,0.00317,0.0178
1596181377.185915,B2073712,-0.06201,-0.02002,0.99786,0.00330,0.0178
1596181377.191308,B2073718,-0.06201,-0.02051,0.99786,0.00348,0.0178
1596181377.196516,B2073723,-0.06195,-0.02100,0.99786,0.00366,0.0178
1596181377.201684,B2073728,-0.06195,-0.02136,0.99786,0.00378,0.0178
1596181377.207409,B2073733,-0.06183,-0.02209,0.99786,0.00409,0.0178
1596181377.212288,B2073738,-0.06171,-0.02246,0.99780,0.00421,0.0178
1596181377.2182689,B2073743,-0.06165,-0.02277,0.99780,0.00433,0.0178
1596181377.2235699,B2073749,-0.06152,-0.02307,0.99780,0.00446,0.0178
1596181377.228736,B2073755,-0.06140,-0.02332,0.99780,0.00446,0.0178
1596181377.233832,B2073760,-0.06128,-0.02356,0.99786,0.00452,0.0178
1596181377.240324,B2073765,-0.06110,-0.02374,0.99786,0.00446,0.0178
1596181377.244472,B2073771,-0.06104,-0.02393,0.99786,0.00439,0.0178
1596181377.25003,B2073776,-0.06091,-0.02411,0.99786,0.00433,0.0178
1596181377.255915,B2073781,-0.06079,-0.02423,0.99786,0.00415,0.0178
1596181377.260746,B2073787,-0.06067,-0.02435,0.99786,0.00397,0.0178
1596181377.265949,B2073792,-0.06061,-0.02441,0.99786,0.00378,0.0178
1596181377.271678,B2073797,-0.06049,-0.02448,0.99786,0.00348,0.0178
1596181377.276306,B2073802,-0.06042,-0.02448,0.99786,0.00317,0.0178
1596181377.282123,B2073807,-0.06036,-0.02454,0.99786,0.00287,0.0178
1596181377.286062,B2073812,-0.06030,-0.02448,0.99786,0.00250,0.0178
1596181377.291918,B2073817,-0.06024,-0.02448,0.99786,0.00214,0.0178
1596181377.296499,B2073823,-0.06024,-0.02448,0.99786,0.00171,0.0178
1596181377.301501,B2073828,-0.06018,-0.02435,0.99786,0.00085,0.0178
1596181377.308007,B2073833,-0.06018,-0.02429,0.99786,0.00037,0.0178
1596181377.3114848,B2073838,0.06018,0.02417,-0.99792,0.00012,0.0178
1596181377.3167071,B2073843,0.06018,0.02411,-0.99792,0.00055,0.0178
1596181377.32175,B2073848,0.06018,0.02399,-0.99792,0.00110,0.0178
1596181377.326932,B2073853,0.06018,0.02380,-0.99792,0.00159,0.0178
1596181377.332492,B2073858,0.06018,0.02368,-0.99792,0.00214,0.0178
1596181377.3366988,B2073863,0.06018,0.02356,-0.99792,0.00262,0.0178
1596181377.3422642,B2073868,0.06018,0.02338,-0.99792,0.00311,0.0178
1596181377.34815,B2073874,0.06018,0.02325,-0.99792,0.00366,0.0178
1596181377.3533068,B2073880,0.06018,0.02313,-0.99792,0.00409,0.0178
1596181377.3605719,B2073885,0.06018,0.02301,-0.99792,0.00464,0.0178
1596181377.363765,B2073890,0.06018,0.02289,-0.99792,0.00513,0.0178
1596181377.369447,B2073896,0.06018,0.02277,-0.99792,0.00555,0.0178
1596181377.375224,B2073901,0.06024,0.02264,-0.99792,0.00604,0.0178
1596181377.379599,B2073906,0.06024,0.02258,-0.99792,0.00653,0.0178
1596181377.3847868,B2073911,0.06030,0.02246,-0.99792,0.00690,0.0179
1596181377.389715,B2073917,0.06036,0.02240,-0.99792,0.00739,0.0179
1596181377.396966,B2073922,0.06042,0.02228,-0.99786,0.00781,0.0179
1596181377.4014258,B2073927,0.06049,0.02216,-0.99786,0.00818,0.0179
1596181377.406087,B2073932,0.06061,0.02203,-0.99786,0.00854,0.0179
1596181377.411299,B2073937,0.06073,0.02173,-0.99786,0.00928,0.0179
1596181377.415988,B2073943,0.06073,0.02155,-0.99786,0.00964,0.0179
1596181377.420937,B2073948,0.06073,0.02130,-0.99786,0.00995,0.0179
1596181377.4274628,B2073953,0.06073,0.02100,-0.99786,0.01038,0.0179
1596181377.430762,B2073958,0.06067,0.02069,-0.99786,0.01068,0.0179
1596181377.4362612,B2073963,0.06055,0.02032,-0.99792,0.01105,0.0179
1596181377.440883,B2073968,0.06049,0.02002,-0.99792,0.01135,0.0179
1596181377.446573,B2073973,0.06036,0.01959,-0.99792,0.01172,0.0179
1596181377.450906,B2073978,0.06018,0.01917,-0.99792,0.01208,0.0179
1596181377.4567192,B2073983,0.06006,0.01874,-0.99792,0.01245,0.0179
1596181377.461159,B2073988,0.05994,0.01837,-0.99792,0.01282,0.0179
1596181377.4666119,B2073993,0.05981,0.01794,-0.99799,0.01324,0.0179
1596181377.4725199,B2073998,0.05969,0.01752,-0.99799,0.01367,0.0179
1596181377.476782,B2074003,0.05957,0.01715,-0.99799,0.01410,0.0179
1596181377.481271,B2074008,0.05945,0.01672,-0.99799,0.01453,0.0179
1596181377.486376,B2074013,0.05933,0.01636,-0.99799,0.01501,0.0179
1596181377.4914691,B2074018,0.05920,0.01599,-0.99799,0.01544,0.0179
1596181377.498635,B2074023,0.05908,0.01569,-0.99799,0.01587,0.0179
1596181377.5019321,B2074028,0.05890,0.01544,-0.99799,0.01636,0.0179
1596181377.508297,B2074034,0.05878,0.01520,-0.99799,0.01691,0.0179
1596181377.512341,B2074039,0.05865,0.01501,-0.99799,0.01740,0.0179
1596181377.5168471,B2074044,0.05847,0.01489,-0.99799,0.01794,0.0179
1596181377.522762,B2074049,0.05835,0.01483,-0.99799,0.01843,0.0179
1596181377.527992,B2074054,0.05823,0.01477,-0.99799,0.01898,0.0179
1596181377.535444,B2074060,0.05811,0.01477,-0.99799,0.01941,0.0179
1596181377.5389729,B2074065,0.05804,0.01477,-0.99799,0.01996,0.0179
1596181377.5448341,B2074071,0.05798,0.01477,-0.99799,0.02039,0.0179
1596181377.550505,B2074076,0.05792,0.01471,-0.99799,0.02081,0.0179
1596181377.554247,B2074081,0.05792,0.01471,-0.99799,0.02118,0.0179
1596181377.560267,B2074086,0.05792,0.01465,-0.99799,0.02155,0.0179
1596181377.5657291,B2074091,0.05792,0.01465,-0.99799,0.02185,0.0179
1596181377.570553,B2074097,0.05792,0.01471,-0.99799,0.02209,0.0179
1596181377.5760808,B2074102,0.05792,0.01477,-0.99799,0.02234,0.0179
1596181377.580232,B2074107,0.05798,0.01495,-0.99792,0.02252,0.0179
1596181377.585836,B2074112,0.05798,0.01514,-0.99792,0.02264,0.0179
1596181377.591501,B2074118,0.05804,0.01556,-0.99792,0.02277,0.0179
1596181377.595924,B2074123,0.05798,0.01575,-0.99792,0.02277,0.0179
1596181377.601019,B2074128,0.05792,0.01587,-0.99792,0.02271,0.0179
1596181377.606975,B2074133,0.05786,0.01605,-0.99792,0.02264,0.0179
1596181377.612431,B2074138,0.05780,0.01611,-0.99792,0.02252,0.0179
1596181377.6185758,B2074143,0.05774,0.01617,-0.99792,0.02246,0.0179
1596181377.621452,B2074148,0.05768,0.01624,-0.99792,0.02234,0.0179
1596181377.628639,B2074153,0.05762,0.01630,-0.99799,0.02216,0.0179
1596181377.631639,B2074158,0.05756,0.01630,-0.99799,0.02209,0.0179
1596181377.636611,B2074163,0.05756,0.01636,-0.99799,0.02197,0.0179
1596181377.641935,B2074168,0.05756,0.01642,-0.99799,0.02191,0.0179
1596181377.6468391,B2074174,0.05762,0.01648,-0.99799,0.02185,0.0179
1596181377.6518779,B2074179,0.05768,0.01648,-0.99799,0.02185,0.0179
1596181377.65763,B2074184,0.05780,0.01648,-0.99792,0.02179,0.0179
1596181377.6622999,B2074189,0.05792,0.01648,-0.99792,0.02179,0.0179
1596181377.6675708,B2074194,0.05811,0.01642,-0.99792,0.02185,0.0179
1596181377.672819,B2074200,0.05829,0.01630,-0.99792,0.02185,0.0179
1596181377.6783879,B2074205,0.05847,0.01611,-0.99792,0.02191,0.0179
1596181377.683883,B2074211,0.05865,0.01593,-0.99792,0.02197,0.0179
1596181377.689625,B2074217,0.05884,0.01575,-0.99792,0.02209,0.0179
1596181377.6972458,B2074222,0.05902,0.01556,-0.99786,0.02216,0.0179
1596181377.700198,B2074227,0.05927,0.01538,-0.99786,0.02228,0.0179
1596181377.70524,B2074232,0.05945,0.01520,-0.99786,0.02240,0.0179
1596181377.710423,B2074237,0.05963,0.01501,-0.99786,0.02246,0.0179
1596181377.715882,B2074242,0.05981,0.01483,-0.99786,0.02258,0.0179
1596181377.720769,B2074247,0.06006,0.01459,-0.99780,0.02264,0.0179
1596181377.72628,B2074252,0.06024,0.01440,-0.99780,0.02271,0.0179
1596181377.731624,B2074258,0.06049,0.01422,-0.99780,0.02277,0.0179
1596181377.736622,B2074263,0.06091,0.01379,-0.99780,0.02289,0.0179
1596181377.740829,B2074268,0.06110,0.01361,-0.99780,0.02289,0.0179
1596181377.746291,B2074273,0.06128,0.01343,-0.99774,0.02295,0.0179
1596181377.75212,B2074278,0.06146,0.01331,-0.99774,0.02295,0.0179
1596181377.756154,B2074283,0.06158,0.01324,-0.99774,0.02289,0.0179
1596181377.761825,B2074288,0.06171,0.01324,-0.99774,0.02289,0.0179
1596181377.7672682,B2074293,0.06177,0.01324,-0.99774,0.02283,0.0179
1596181377.7724411,B2074298,0.06183,0.01343,-0.99774,0.02283,0.0179
1596181377.7778401,B2074303,0.06183,0.01361,-0.99774,0.02277,0.0179
1596181377.7824378,B2074309,0.06183,0.01385,-0.99774,0.02271,0.0179
1596181377.788288,B2074314,0.06177,0.01416,-0.99774,0.02271,0.0179
1596181377.7937658,B2074320,0.06177,0.01459,-0.99774,0.02264,0.0179
1596181377.7981389,B2074325,0.06171,0.01501,-0.99774,0.02258,0.0179
1596181377.8047721,B2074331,0.06165,0.01544,-0.99774,0.02258,0.0179
1596181377.8096719,B2074336,0.06165,0.01599,-0.99774,0.02258,0.0179
1596181377.815725,B2074341,0.06158,0.01648,-0.99768,0.02258,0.0179
1596181377.8208609,B2074347,0.06152,0.01709,-0.99768,0.02258,0.0179
1596181377.824497,B2074352,0.06152,0.01764,-0.99768,0.02264,0.0179
1596181377.829877,B2074357,0.06146,0.01831,-0.99768,0.02271,0.0179
1596181377.8359182,B2074362,0.06140,0.01886,-0.99768,0.02277,0.0179
1596181377.839967,B2074367,0.06134,0.01947,-0.99768,0.02289,0.0179
1596181377.8461509,B2074372,0.06134,0.02008,-0.99768,0.02301,0.0179
1596181377.8502789,B2074377,0.06128,0.02063,-0.99762,0.02313,0.0180
1596181377.856939,B2074382,0.06122,0.02112,-0.99762,0.02332,0.0180
1596181377.86028,B2074387,0.06122,0.02155,-0.99762,0.02350,0.0180
1596181377.86551,B2074392,0.06116,0.02203,-0.99762,0.02374,0.0180
1596181377.8706079,B2074398,0.06110,0.02246,-0.99762,0.02399,0.0180
1596181377.875273,B2074403,0.06104,0.02283,-0.99756,0.02423,0.0180
1596181377.8806632,B2074408,0.06097,0.02313,-0.99756,0.02448,0.0180
1596181377.885275,B2074413,0.06097,0.02344,-0.99756,0.02472,0.0180
1596181377.892201,B2074418,0.06091,0.02368,-0.99756,0.02502,0.0180
1596181377.896265,B2074423,0.06091,0.02393,-0.99756,0.02527,0.0180
1596181377.9003,B2074428,0.06085,0.02411,-0.99750,0.02551,0.0180
1596181377.905705,B2074433,0.06085,0.02429,-0.99750,0.02576,0.0180
1596181377.912064,B2074438,0.06091,0.02448,-0.99750,0.02606,0.0180
1596181377.915689,B2074443,0.06097,0.02478,-0.99750,0.02649,0.0180
1596181377.921391,B2074448,0.06104,0.02490,-0.99750,0.02667,0.0180
1596181377.925975,B2074453,0.06110,0.02502,-0.99744,0.02679,0.0180
1596181377.930919,B2074458,0.06116,0.02509,-0.99744,0.02698,0.0180
1596181377.9367738,B2074463,0.06128,0.02515,-0.99744,0.02704,0.0180
1596181377.941196,B2074468,0.06134,0.02521,-0.99744,0.02710,0.0180
1596181377.946686,B2074473,0.06140,0.02527,-0.99744,0.02722,0.0180
1596181377.95119,B2074478,0.06146,0.02527,-0.99744,0.02728,0.0180
1596181377.956615,B2074483,0.06152,0.02527,-0.99744,0.02728,0.0180
1596181377.963327,B2074489,0.06158,0.02521,-0.99744,0.02728,0.0180
1596181377.968788,B2074495,0.06165,0.02521,-0.99744,0.02728,0.0180
1596181377.9734662,B2074501,0.06165,0.02509,-0.99744,0.02722,0.0180
1596181377.978473,B2074506,0.06165,0.02502,-0.99744,0.02722,0.0180
1596181377.984115,B2074511,0.06165,0.02490,-0.99744,0.02716,0.0180
1596181377.98945,B2074517,0.06165,0.02478,-0.99744,0.02710,0.0180
1596181377.994661,B2074522,0.06165,0.02466,-0.99744,0.02698,0.0180
1596181377.999871,B2074527,0.06165,0.02448,-0.99744,0.02686,0.0180
1596181378.004531,B2074532,0.06165,0.02429,-0.99744,0.02673,0.0180
1596181378.009537,B2074537,0.06165,0.02411,-0.99744,0.02655,0.0180
1596181378.01477,B2074542,0.06158,0.02399,-0.99744,0.02643,0.0180
1596181378.022482,B2074547,0.06158,0.02380,-0.99750,0.02625,0.0180
1596181378.0254562,B2074552,0.06158,0.02368,-0.99750,0.02606,0.0180
1596181378.030443,B2074557,0.06152,0.02356,-0.99750,0.02588,0.0180
1596181378.035133,B2074563,0.06152,0.02350,-0.99750,0.02563,0.0180
1596181378.0403001,B2074568,0.06146,0.02344,-0.99750,0.02545,0.0180
1596181378.045707,B2074573,0.06146,0.02338,-0.99750,0.02527,0.0180
1596181378.0505211,B2074578,0.06140,0.02332,-0.99756,0.02502,0.0180
1596181378.056077,B2074583,0.06134,0.02319,-0.99756,0.02478,0.0180
1596181378.060897,B2074588,0.06128,0.02307,-0.99756,0.02435,0.0180
1596181378.0657961,B2074593,0.06122,0.02295,-0.99756,0.02411,0.0180
1596181378.0718741,B2074598,0.06122,0.02283,-0.99756,0.02386,0.0180
1596181378.075872,B2074603,0.06128,0.02271,-0.99756,0.02362,0.0180
1596181378.080792,B2074608,0.06128,0.02258,-0.99762,0.02338,0.0180
1596181378.0866601,B2074613,0.06128,0.02246,-0.99762,0.02307,0.0180
1596181378.091011,B2074618,0.06134,0.02234,-0.99762,0.02289,0.0180
1596181378.09621,B2074623,0.06140,0.02222,-0.99762,0.02258,0.0180
1596181378.1018429,B2074628,0.06146,0.02216,-0.99762,0.02234,0.0180
1596181378.106003,B2074633,0.06152,0.02203,-0.99762,0.02203,0.0180
1596181378.111545,B2074638,0.06158,0.02191,-0.99762,0.02173,0.0181
1596181378.116211,B2074643,0.06165,0.02185,-0.99762,0.02148,0.0181
1596181378.123965,B2074649,0.06171,0.02179,-0.99762,0.02118,0.0181
1596181378.1266692,B2074654,0.06177,0.02179,-0.99762,0.02094,0.0181
1596181378.1324658,B2074659,0.06177,0.02179,-0.99762,0.02063,0.0181
1596181378.138324,B2074664,0.06183,0.02191,-0.99762,0.02032,0.0181
1596181378.141911,B2074669,0.06183,0.02209,-0.99762,0.02008,0.0181
1596181378.1485481,B2074675,0.06189,0.02240,-0.99762,0.01978,0.0181
1596181378.1537511,B2074681,0.06195,0.02277,-0.99762,0.01947,0.0181
1596181378.1605172,B2074686,0.06201,0.02325,-0.99762,0.01917,0.0181
1596181378.1642392,B2074691,0.06213,0.02374,-0.99762,0.01892,0.0181
1596181378.169249,B2074697,0.06226,0.02435,-0.99762,0.01855,0.0181
1596181378.174616,B2074702,0.06238,0.02496,-0.99756,0.01825,0.0181
1596181378.179758,B2074707,0.06262,0.02563,-0.99756,0.01788,0.0181
1596181378.186244,B2074712,0.06281,0.02618,-0.99750,0.01758,0.0181
1596181378.1899898,B2074717,0.06311,0.02673,-0.99750,0.01715,0.0181
1596181378.195325,B2074723,0.06342,0.02716,-0.99750,0.01678,0.0181
1596181378.2002518,B2074728,0.06366,0.02753,-0.99744,0.01648,0.0181
1596181378.206683,B2074733,0.06396,0.02783,-0.99744,0.01617,0.0181
1596181378.210298,B2074738,0.06421,0.02820,-0.99744,0.01587,0.0181
1596181378.216426,B2074743,0.06445,0.02856,-0.99738,0.01556,0.0181
1596181378.221449,B2074748,0.06488,0.02936,-0.99738,0.01514,0.0181
1596181378.2258508,B2074753,0.06506,0.02972,-0.99731,0.01495,0.0181
1596181378.232138,B2074759,0.06525,0.03003,-0.99731,0.01477,0.0181
1596181378.236188,B2074764,0.06537,0.03027,-0.99731,0.01465,0.0181
