imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179885.529547,B580627,0.05225,-0.07135,-0.99554,0.03320,0.0173
1596179885.5344288,B580632,0.05231,-0.07123,-0.99554,0.03314,0.0173
1596179885.539402,B580637,0.05249,-0.07104,-0.99554,0.03302,0.0173
1596179885.5444999,B580642,0.05261,-0.07092,-0.99554,0.03296,0.0173
1596179885.549546,B580648,0.05280,-0.07068,-0.99554,0.03284,0.0173
1596179885.5556638,B580653,0.05298,-0.07043,-0.99554,0.03265,0.0173
1596179885.560603,B580658,0.05316,-0.07019,-0.99561,0.03253,0.0173
1596179885.565488,B580663,0.05334,-0.07007,-0.99561,0.03241,0.0173
1596179885.570902,B580669,0.05359,-0.07001,-0.99561,0.03223,0.0173
1596179885.5764349,B580674,0.05377,-0.07007,-0.99561,0.03204,0.0173
1596179885.581984,B580680,0.05396,-0.07019,-0.99554,0.03186,0.0173
1596179885.587631,B580685,0.05414,-0.07037,-0.99554,0.03174,0.0173
1596179885.592737,B580690,0.05438,-0.07062,-0.99554,0.03156,0.0173
1596179885.597873,B580696,0.05463,-0.07080,-0.99548,0.03143,0.0173
1596179885.6033568,B580701,0.05487,-0.07104,-0.99548,0.03131,0.0173
1596179885.608254,B580706,0.05505,-0.07129,-0.99542,0.03119,0.0173
1596179885.6144588,B580711,0.05530,-0.07153,-0.99542,0.03113,0.0173
1596179885.618517,B580716,0.05554,-0.07178,-0.99542,0.03101,0.0173
1596179885.623828,B580722,0.05573,-0.07196,-0.99536,0.03094,0.0173
1596179885.630185,B580727,0.05585,-0.07220,-0.99536,0.03082,0.0173
1596179885.633624,B580732,0.05603,-0.07239,-0.99530,0.03076,0.0173
1596179885.638858,B580737,0.05621,-0.07251,-0.99530,0.03064,0.0173
1596179885.644166,B580742,0.05634,-0.07263,-0.99530,0.03058,0.0173
1596179885.649484,B580747,0.05652,-0.07294,-0.99530,0.03033,0.0173
1596179885.655047,B580752,0.05658,-0.07318,-0.99524,0.03021,0.0173
1596179885.6598809,B580757,0.05652,-0.07355,-0.99524,0.03003,0.0173
1596179885.666062,B580762,0.05652,-0.07397,-0.99524,0.02991,0.0173
1596179885.67024,B580767,0.05640,-0.07452,-0.99518,0.02972,0.0173
1596179885.674328,B580772,0.05627,-0.07513,-0.99512,0.02954,0.0173
1596179885.6797,B580777,0.05615,-0.07568,-0.99512,0.02942,0.0173
1596179885.687329,B580783,0.05597,-0.07642,-0.99506,0.02924,0.0173
1596179885.689684,B580788,0.05579,-0.07715,-0.99506,0.02905,0.0173
1596179885.6949708,B580793,0.05560,-0.07794,-0.99500,0.02893,0.0173
1596179885.6996832,B580798,0.05536,-0.07874,-0.99493,0.02875,0.0173
1596179885.705647,B580803,0.05518,-0.07947,-0.99487,0.02863,0.0173
1596179885.711023,B580808,0.05487,-0.08038,-0.99481,0.02850,0.0173
1596179885.716249,B580814,0.05469,-0.08118,-0.99481,0.02844,0.0173
1596179885.7209752,B580819,0.05444,-0.08209,-0.99475,0.02832,0.0173
1596179885.725993,B580824,0.05426,-0.08282,-0.99469,0.02826,0.0173
1596179885.7310421,B580829,0.05408,-0.08356,-0.99463,0.02820,0.0173
1596179885.736907,B580835,0.05389,-0.08429,-0.99457,0.02820,0.0173
1596179885.742205,B580840,0.05371,-0.08496,-0.99451,0.02820,0.0173
1596179885.747455,B580845,0.05359,-0.08551,-0.99451,0.02826,0.0174
1596179885.754881,B580851,0.05347,-0.08606,-0.99445,0.02826,0.0174
1596179885.7589839,B580856,0.05341,-0.08649,-0.99438,0.02838,0.0174
1596179885.76327,B580861,0.05334,-0.08691,-0.99438,0.02844,0.0174
1596179885.768805,B580866,0.05328,-0.08722,-0.99432,0.02856,0.0174
1596179885.773793,B580871,0.05328,-0.08746,-0.99432,0.02869,0.0174
1596179885.778953,B580877,0.05328,-0.08777,-0.99432,0.02887,0.0174
1596179885.7841122,B580882,0.05334,-0.08795,-0.99426,0.02905,0.0174
1596179885.789588,B580887,0.05334,-0.08807,-0.99426,0.02924,0.0174
1596179885.7948349,B580892,0.05347,-0.08820,-0.99420,0.02942,0.0174
1596179885.7993522,B580897,0.05365,-0.08838,-0.99420,0.02979,0.0174
1596179885.804559,B580902,0.05371,-0.08838,-0.99420,0.02997,0.0174
1596179885.8095949,B580907,0.05377,-0.08838,-0.99420,0.03015,0.0174
1596179885.8148952,B580912,0.05389,-0.08838,-0.99414,0.03033,0.0174
1596179885.819202,B580917,0.05396,-0.08838,-0.99414,0.03046,0.0174
1596179885.824571,B580922,0.05402,-0.08832,-0.99414,0.03058,0.0174
1596179885.830587,B580927,0.05414,-0.08820,-0.99414,0.03070,0.0174
1596179885.834904,B580932,0.05420,-0.08813,-0.99414,0.03082,0.0174
1596179885.8397188,B580937,0.05426,-0.08801,-0.99414,0.03088,0.0174
1596179885.844667,B580943,0.05432,-0.08789,-0.99414,0.03088,0.0174
1596179885.849761,B580948,0.05438,-0.08783,-0.99414,0.03094,0.0174
1596179885.855818,B580953,0.05444,-0.08771,-0.99420,0.03088,0.0174
1596179885.860992,B580959,0.05450,-0.08765,-0.99420,0.03088,0.0174
1596179885.8673952,B580965,0.05457,-0.08759,-0.99420,0.03082,0.0174
1596179885.871447,B580970,0.05457,-0.08752,-0.99420,0.03076,0.0174
1596179885.876878,B580975,0.05463,-0.08752,-0.99420,0.03064,0.0174
1596179885.882865,B580980,0.05463,-0.08746,-0.99420,0.03058,0.0174
1596179885.8878238,B580986,0.05457,-0.08740,-0.99420,0.03046,0.0174
1596179885.893049,B580991,0.05457,-0.08740,-0.99420,0.03027,0.0174
1596179885.898908,B580996,0.05457,-0.08746,-0.99420,0.03015,0.0174
1596179885.9034822,B581001,0.05450,-0.08746,-0.99420,0.02997,0.0174
1596179885.90941,B581006,0.05444,-0.08752,-0.99420,0.02985,0.0174
1596179885.913895,B581012,0.05438,-0.08759,-0.99420,0.02966,0.0174
1596179885.918798,B581017,0.05432,-0.08765,-0.99426,0.02936,0.0174
1596179885.9236648,B581022,0.05432,-0.08771,-0.99426,0.02924,0.0174
1596179885.928895,B581027,0.05426,-0.08771,-0.99426,0.02911,0.0174
1596179885.934241,B581032,0.05426,-0.08771,-0.99426,0.02899,0.0174
1596179885.939729,B581037,0.05426,-0.08771,-0.99426,0.02893,0.0174
1596179885.944413,B581042,0.05426,-0.08765,-0.99426,0.02887,0.0174
1596179885.949892,B581047,0.05426,-0.08752,-0.99426,0.02881,0.0174
1596179885.95463,B581053,0.05426,-0.08740,-0.99426,0.02875,0.0174
1596179885.961501,B581058,0.05432,-0.08728,-0.99426,0.02875,0.0174
1596179885.967268,B581063,0.05438,-0.08710,-0.99432,0.02875,0.0174
1596179885.969858,B581068,0.05444,-0.08691,-0.99432,0.02875,0.0174
1596179885.9752572,B581073,0.05457,-0.08673,-0.99432,0.02875,0.0174
1596179885.979991,B581078,0.05463,-0.08655,-0.99432,0.02881,0.0174
1596179885.984823,B581083,0.05475,-0.08643,-0.99432,0.02887,0.0174
1596179885.9901922,B581088,0.05493,-0.08624,-0.99432,0.02893,0.0174
1596179885.996177,B581094,0.05505,-0.08612,-0.99432,0.02899,0.0174
1596179886.0008802,B581099,0.05524,-0.08594,-0.99432,0.02905,0.0174
1596179886.006903,B581104,0.05536,-0.08582,-0.99432,0.02917,0.0174
1596179886.01221,B581110,0.05554,-0.08569,-0.99432,0.02924,0.0174
1596179886.016746,B581115,0.05573,-0.08563,-0.99432,0.02930,0.0174
1596179886.023152,B581121,0.05591,-0.08551,-0.99432,0.02936,0.0174
1596179886.027806,B581126,0.05609,-0.08539,-0.99432,0.02948,0.0174
1596179886.032507,B581131,0.05627,-0.08527,-0.99432,0.02954,0.0174
1596179886.03807,B581136,0.05646,-0.08521,-0.99432,0.02960,0.0174
1596179886.043114,B581141,0.05664,-0.08508,-0.99432,0.02966,0.0174
1596179886.0482519,B581146,0.05682,-0.08496,-0.99432,0.02972,0.0174
1596179886.054589,B581151,0.05701,-0.08478,-0.99432,0.02979,0.0174
1596179886.059176,B581156,0.05713,-0.08459,-0.99432,0.02985,0.0174
1596179886.063503,B581161,0.05731,-0.08435,-0.99432,0.02997,0.0174
1596179886.0685818,B581166,0.05743,-0.08411,-0.99432,0.03003,0.0174
1596179886.074965,B581171,0.05756,-0.08380,-0.99438,0.03009,0.0174
1596179886.0784068,B581176,0.05768,-0.08344,-0.99438,0.03015,0.0174
1596179886.083293,B581182,0.05780,-0.08301,-0.99438,0.03027,0.0174
1596179886.088436,B581187,0.05786,-0.08264,-0.99445,0.03033,0.0174
1596179886.0940852,B581192,0.05792,-0.08228,-0.99445,0.03040,0.0174
1596179886.099267,B581197,0.05798,-0.08167,-0.99451,0.03058,0.0174
1596179886.104011,B581202,0.05792,-0.08148,-0.99451,0.03070,0.0174
1596179886.108686,B581207,0.05786,-0.08124,-0.99451,0.03082,0.0174
1596179886.1147242,B581212,0.05780,-0.08105,-0.99457,0.03088,0.0174
1596179886.1192782,B581217,0.05774,-0.08093,-0.99457,0.03101,0.0174
1596179886.1238961,B581222,0.05762,-0.08075,-0.99457,0.03113,0.0174
1596179886.129187,B581227,0.05750,-0.08057,-0.99457,0.03125,0.0174
1596179886.13471,B581232,0.05731,-0.08038,-0.99463,0.03137,0.0174
1596179886.1399941,B581237,0.05713,-0.08020,-0.99463,0.03143,0.0174
1596179886.145013,B581243,0.05695,-0.07996,-0.99469,0.03156,0.0174
1596179886.151259,B581249,0.05670,-0.07977,-0.99469,0.03168,0.0174
1596179886.158207,B581254,0.05646,-0.07953,-0.99475,0.03180,0.0174
1596179886.161459,B581260,0.05615,-0.07928,-0.99475,0.03192,0.0174
1596179886.167048,B581265,0.05585,-0.07904,-0.99481,0.03204,0.0174
1596179886.172199,B581271,0.05554,-0.07874,-0.99481,0.03217,0.0174
1596179886.177564,B581276,0.05524,-0.07837,-0.99487,0.03229,0.0174
1596179886.182822,B581281,0.05487,-0.07794,-0.99493,0.03241,0.0174
1596179886.188978,B581286,0.05457,-0.07758,-0.99493,0.03259,0.0174
1596179886.19429,B581291,0.05420,-0.07709,-0.99500,0.03278,0.0174
1596179886.198951,B581296,0.05389,-0.07660,-0.99506,0.03302,0.0174
1596179886.2052312,B581302,0.05359,-0.07605,-0.99512,0.03320,0.0174
1596179886.2087722,B581307,0.05334,-0.07550,-0.99518,0.03345,0.0174
1596179886.2133062,B581312,0.05298,-0.07489,-0.99524,0.03369,0.0174
1596179886.2181811,B581317,0.05267,-0.07434,-0.99524,0.03394,0.0174
1596179886.2264671,B581322,0.05237,-0.07391,-0.99530,0.03418,0.0174
1596179886.2292259,B581327,0.05200,-0.07355,-0.99536,0.03442,0.0174
1596179886.2330859,B581332,0.05157,-0.07324,-0.99536,0.03467,0.0174
1596179886.23854,B581337,0.05121,-0.07306,-0.99542,0.03491,0.0174
1596179886.244137,B581342,0.05048,-0.07275,-0.99542,0.03534,0.0174
1596179886.248826,B581347,0.05005,-0.07263,-0.99548,0.03558,0.0174
1596179886.2553642,B581352,0.04968,-0.07251,-0.99548,0.03577,0.0174
1596179886.259038,B581357,0.04932,-0.07239,-0.99548,0.03589,0.0174
1596179886.264131,B581362,0.04895,-0.07233,-0.99554,0.03607,0.0174
1596179886.2696161,B581368,0.04858,-0.07233,-0.99554,0.03619,0.0174
1596179886.27511,B581373,0.04828,-0.07233,-0.99554,0.03625,0.0174
1596179886.279264,B581378,0.04797,-0.07245,-0.99554,0.03632,0.0174
1596179886.284321,B581383,0.04779,-0.07257,-0.99554,0.03644,0.0174
1596179886.289139,B581388,0.04755,-0.07275,-0.99554,0.03650,0.0174
1596179886.294795,B581393,0.04736,-0.07300,-0.99554,0.03662,0.0174
1596179886.299184,B581398,0.04730,-0.07330,-0.99548,0.03674,0.0174
1596179886.3042471,B581403,0.04724,-0.07361,-0.99548,0.03687,0.0174
1596179886.3134038,B581408,0.04724,-0.07397,-0.99542,0.03699,0.0174
1596179886.314632,B581413,0.04730,-0.07440,-0.99542,0.03717,0.0174
1596179886.319824,B581418,0.04742,-0.07483,-0.99536,0.03735,0.0174
1596179886.326058,B581424,0.04755,-0.07520,-0.99530,0.03754,0.0174
1596179886.330615,B581429,0.04767,-0.07568,-0.99530,0.03772,0.0174
1596179886.336436,B581435,0.04785,-0.07623,-0.99524,0.03790,0.0174
1596179886.342123,B581440,0.04803,-0.07684,-0.99518,0.03809,0.0174
1596179886.346731,B581445,0.04822,-0.07733,-0.99512,0.03821,0.0174
1596179886.352333,B581451,0.04840,-0.07788,-0.99506,0.03839,0.0174
1596179886.358133,B581456,0.04865,-0.07849,-0.99500,0.03864,0.0174
1596179886.3627799,B581461,0.04883,-0.07916,-0.99493,0.03882,0.0174
1596179886.368339,B581466,0.04901,-0.07965,-0.99487,0.03894,0.0174
1596179886.372967,B581471,0.04926,-0.08026,-0.99481,0.03918,0.0174
1596179886.37785,B581476,0.04944,-0.08081,-0.99475,0.03931,0.0174
1596179886.3836539,B581482,0.04962,-0.08136,-0.99469,0.03949,0.0174
1596179886.388373,B581487,0.04974,-0.08179,-0.99463,0.03961,0.0174
1596179886.3930528,B581492,0.04993,-0.08228,-0.99457,0.03979,0.0174
1596179886.398099,B581497,0.05011,-0.08264,-0.99451,0.03986,0.0174
1596179886.40351,B581502,0.05023,-0.08301,-0.99451,0.03998,0.0174
1596179886.408532,B581507,0.05054,-0.08350,-0.99445,0.04010,0.0174
1596179886.41387,B581512,0.05060,-0.08362,-0.99438,0.04016,0.0174
1596179886.418798,B581517,0.05066,-0.08368,-0.99438,0.04016,0.0174
1596179886.423581,B581522,0.05072,-0.08374,-0.99438,0.04016,0.0174
1596179886.42925,B581527,0.05078,-0.08368,-0.99438,0.04016,0.0174
1596179886.4351301,B581532,0.05084,-0.08362,-0.99438,0.04010,0.0174
1596179886.4388149,B581538,0.05084,-0.08356,-0.99438,0.04010,0.0174
1596179886.444175,B581543,0.05090,-0.08350,-0.99438,0.04004,0.0174
1596179886.4506218,B581548,0.05096,-0.08337,-0.99438,0.03992,0.0174
1596179886.4542038,B581553,0.05103,-0.08331,-0.99445,0.03986,0.0174
1596179886.459017,B581558,0.05109,-0.08319,-0.99445,0.03973,0.0174
1596179886.464017,B581563,0.05109,-0.08313,-0.99445,0.03967,0.0174
1596179886.471113,B581568,0.05115,-0.08301,-0.99445,0.03961,0.0174
1596179886.475444,B581574,0.05121,-0.08289,-0.99445,0.03955,0.0174
1596179886.481152,B581580,0.05127,-0.08270,-0.99445,0.03943,0.0174
1596179886.486051,B581585,0.05127,-0.08258,-0.99451,0.03943,0.0174
1596179886.491565,B581590,0.05127,-0.08246,-0.99451,0.03937,0.0174
1596179886.4972448,B581595,0.05127,-0.08234,-0.99451,0.03937,0.0174
1596179886.502924,B581601,0.05127,-0.08221,-0.99451,0.03931,0.0174
1596179886.5069702,B581606,0.05127,-0.08215,-0.99451,0.03931,0.0174
1596179886.512216,B581611,0.05127,-0.08209,-0.99451,0.03931,0.0174
1596179886.519307,B581616,0.05127,-0.08209,-0.99451,0.03937,0.0174
1596179886.522688,B581621,0.05133,-0.08209,-0.99451,0.03943,0.0174
