imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177819.961144,0.02368,0.01062,-0.99164,0.12622,0.4072
1582177819.966434,0.02368,0.01038,-0.99164,0.12634,0.4072
1582177819.971658,0.02368,0.01019,-0.99164,0.12646,0.4072
1582177819.977549,0.02368,0.00989,-0.99164,0.12659,0.4072
1582177819.9836679,0.02368,0.00946,-0.99158,0.12689,0.4072
1582177819.988443,0.02368,0.00928,-0.99158,0.12708,0.4072
1582177819.9941409,0.02368,0.00909,-0.99152,0.12726,0.4072
1582177819.999851,0.02374,0.00891,-0.99152,0.12744,0.4072
1582177820.0057569,0.02380,0.00879,-0.99152,0.12762,0.4072
1582177820.010619,0.02386,0.00867,-0.99146,0.12781,0.4072
1582177820.0166311,0.02393,0.00854,-0.99146,0.12805,0.4072
1582177820.022057,0.02399,0.00836,-0.99139,0.12830,0.4072
1582177820.027159,0.02399,0.00824,-0.99139,0.12854,0.4072
1582177820.0353699,0.02399,0.00781,-0.99127,0.12915,0.4072
1582177820.038914,0.02393,0.00757,-0.99127,0.12946,0.4072
1582177820.044523,0.02386,0.00739,-0.99121,0.12976,0.4072
1582177820.050376,0.02380,0.00714,-0.99121,0.13007,0.4072
1582177820.05558,0.02368,0.00696,-0.99115,0.13037,0.4072
1582177820.061285,0.02356,0.00684,-0.99115,0.13068,0.4072
1582177820.066613,0.02344,0.00665,-0.99109,0.13098,0.4072
1582177820.072264,0.02325,0.00653,-0.99103,0.13129,0.4072
1582177820.077721,0.02307,0.00641,-0.99103,0.13159,0.4073
1582177820.0840268,0.02264,0.00623,-0.99097,0.13214,0.4073
1582177820.089538,0.02240,0.00616,-0.99091,0.13239,0.4073
1582177820.0988421,0.02216,0.00616,-0.99091,0.13263,0.4073
1582177820.101546,0.02191,0.00616,-0.99091,0.13281,0.4073
1582177820.106307,0.02167,0.00623,-0.99084,0.13300,0.4073
1582177820.112799,0.02142,0.00629,-0.99084,0.13318,0.4073
1582177820.11776,0.02094,0.00647,-0.99078,0.13354,0.4073
1582177820.122981,0.02075,0.00653,-0.99078,0.13367,0.4073
1582177820.129007,0.02057,0.00659,-0.99078,0.13373,0.4073
1582177820.134138,0.02039,0.00659,-0.99078,0.13385,0.4073
1582177820.1404228,0.02026,0.00665,-0.99078,0.13391,0.4073
1582177820.146343,0.02008,0.00659,-0.99078,0.13391,0.4073
1582177820.1512341,0.01996,0.00653,-0.99078,0.13397,0.4073
1582177820.15654,0.01984,0.00647,-0.99078,0.13397,0.4073
1582177820.1626902,0.01971,0.00629,-0.99078,0.13397,0.4073
1582177820.167858,0.01959,0.00610,-0.99078,0.13397,0.4073
1582177820.173419,0.01941,0.00568,-0.99078,0.13397,0.4073
1582177820.179301,0.01941,0.00549,-0.99078,0.13391,0.4073
1582177820.184725,0.01935,0.00525,-0.99078,0.13391,0.4073
1582177820.190606,0.01941,0.00507,-0.99078,0.13385,0.4073
1582177820.19627,0.01941,0.00488,-0.99078,0.13379,0.4073
1582177820.2021902,0.01947,0.00470,-0.99084,0.13373,0.4073
1582177820.207296,0.01959,0.00446,-0.99084,0.13361,0.4073
1582177820.215196,0.01965,0.00439,-0.99084,0.13354,0.4073
1582177820.217748,0.01978,0.00427,-0.99084,0.13348,0.4073
1582177820.223116,0.01990,0.00427,-0.99084,0.13348,0.4073
1582177820.229008,0.02002,0.00421,-0.99084,0.13342,0.4073
1582177820.234079,0.02026,0.00421,-0.99084,0.13336,0.4073
1582177820.239917,0.02039,0.00421,-0.99084,0.13336,0.4073
1582177820.2455318,0.02063,0.00427,-0.99084,0.13336,0.4073
1582177820.2522671,0.02081,0.00433,-0.99084,0.13336,0.4073
1582177820.256804,0.02106,0.00446,-0.99084,0.13330,0.4073
1582177820.261462,0.02130,0.00452,-0.99084,0.13330,0.4073
1582177820.2677279,0.02155,0.00470,-0.99084,0.13330,0.4073
1582177820.2739542,0.02197,0.00494,-0.99084,0.13330,0.4073
1582177820.278711,0.02222,0.00507,-0.99084,0.13330,0.4073
1582177820.283807,0.02246,0.00525,-0.99078,0.13330,0.4073
1582177820.2892,0.02264,0.00549,-0.99078,0.13330,0.4073
1582177820.294589,0.02283,0.00568,-0.99078,0.13330,0.4073
1582177820.300232,0.02301,0.00598,-0.99078,0.13330,0.4073
1582177820.306674,0.02313,0.00623,-0.99078,0.13330,0.4073
1582177820.311158,0.02325,0.00653,-0.99078,0.13330,0.4073
1582177820.3168461,0.02338,0.00684,-0.99078,0.13330,0.4073
1582177820.322418,0.02350,0.00714,-0.99078,0.13330,0.4073
1582177820.328109,0.02368,0.00769,-0.99078,0.13324,0.4073
1582177820.333117,0.02380,0.00806,-0.99078,0.13324,0.4073
1582177820.340072,0.02393,0.00830,-0.99078,0.13318,0.4073
1582177820.344723,0.02405,0.00861,-0.99078,0.13312,0.4073
1582177820.3504078,0.02417,0.00879,-0.99078,0.13306,0.4073
1582177820.3571992,0.02435,0.00903,-0.99078,0.13293,0.4073
1582177820.361069,0.02454,0.00922,-0.99078,0.13281,0.4073
1582177820.366614,0.02472,0.00940,-0.99078,0.13269,0.4074
1582177820.373572,0.02490,0.00952,-0.99078,0.13257,0.4074
1582177820.378154,0.02533,0.00970,-0.99084,0.13226,0.4074
1582177820.38391,0.02551,0.00977,-0.99084,0.13208,0.4074
1582177820.3904471,0.02576,0.00983,-0.99091,0.13190,0.4074
1582177820.3955789,0.02594,0.00989,-0.99091,0.13171,0.4074
1582177820.40133,0.02612,0.00995,-0.99091,0.13147,0.4074
1582177820.406091,0.02631,0.01001,-0.99097,0.13123,0.4074
1582177820.411861,0.02643,0.01007,-0.99097,0.13098,0.4074
1582177820.417356,0.02661,0.01019,-0.99103,0.13074,0.4074
1582177820.4228659,0.02692,0.01050,-0.99109,0.13013,0.4074
1582177820.428666,0.02704,0.01062,-0.99109,0.12982,0.4074
1582177820.436355,0.02716,0.01080,-0.99115,0.12946,0.4074
1582177820.441066,0.02728,0.01099,-0.99121,0.12915,0.4074
1582177820.445706,0.02734,0.01117,-0.99121,0.12885,0.4074
1582177820.452924,0.02747,0.01129,-0.99127,0.12842,0.4074
1582177820.4565508,0.02753,0.01141,-0.99133,0.12811,0.4074
1582177820.462253,0.02765,0.01154,-0.99139,0.12769,0.4074
1582177820.467734,0.02777,0.01166,-0.99146,0.12695,0.4074
1582177820.474151,0.02783,0.01172,-0.99152,0.12653,0.4074
1582177820.480617,0.02795,0.01172,-0.99152,0.12616,0.4074
1582177820.485348,0.02802,0.01166,-0.99158,0.12585,0.4074
1582177820.490994,0.02808,0.01166,-0.99164,0.12549,0.4074
1582177820.497397,0.02820,0.01160,-0.99170,0.12512,0.4074
1582177820.502086,0.02826,0.01154,-0.99170,0.12476,0.4074
1582177820.50879,0.02850,0.01141,-0.99182,0.12408,0.4074
1582177820.513386,0.02863,0.01135,-0.99182,0.12372,0.4074
1582177820.519063,0.02881,0.01129,-0.99188,0.12341,0.4074
1582177820.5250401,0.02893,0.01123,-0.99188,0.12311,0.4074
1582177820.530359,0.02911,0.01123,-0.99194,0.12280,0.4074
1582177820.5367239,0.02930,0.01123,-0.99194,0.12250,0.4074
1582177820.541373,0.02954,0.01123,-0.99200,0.12219,0.4074
1582177820.549194,0.02972,0.01123,-0.99200,0.12195,0.4074
1582177820.551811,0.03003,0.01123,-0.99207,0.12164,0.4074
1582177820.557649,0.03033,0.01129,-0.99207,0.12134,0.4074
1582177820.5629492,0.03094,0.01129,-0.99213,0.12079,0.4074
1582177820.5690298,0.03125,0.01129,-0.99213,0.12054,0.4074
1582177820.5749881,0.03162,0.01123,-0.99219,0.12024,0.4074
1582177820.579534,0.03192,0.01123,-0.99219,0.12000,0.4074
1582177820.585322,0.03229,0.01117,-0.99219,0.11975,0.4074
1582177820.5910988,0.03265,0.01111,-0.99225,0.11945,0.4074
1582177820.596663,0.03308,0.01105,-0.99225,0.11914,0.4074
1582177820.601612,0.03339,0.01099,-0.99231,0.11890,0.4074
1582177820.607129,0.03375,0.01093,-0.99231,0.11859,0.4074
1582177820.61329,0.03442,0.01074,-0.99237,0.11804,0.4074
1582177820.619638,0.03473,0.01068,-0.99237,0.11780,0.4074
1582177820.6249878,0.03503,0.01062,-0.99237,0.11755,0.4074
1582177820.629885,0.03528,0.01062,-0.99243,0.11731,0.4074
1582177820.635484,0.03552,0.01062,-0.99243,0.11700,0.4074
1582177820.641192,0.03577,0.01056,-0.99249,0.11670,0.4074
1582177820.646604,0.03595,0.01056,-0.99249,0.11639,0.4074
1582177820.651536,0.03613,0.01056,-0.99249,0.11615,0.4074
1582177820.6573792,0.03638,0.01062,-0.99255,0.11578,0.4074
1582177820.6631732,0.03668,0.01062,-0.99261,0.11517,0.4074
1582177820.6693408,0.03680,0.01068,-0.99261,0.11487,0.4074
1582177820.677474,0.03693,0.01074,-0.99268,0.11456,0.4074
1582177820.680467,0.03705,0.01080,-0.99268,0.11426,0.4074
1582177820.6857212,0.03717,0.01086,-0.99274,0.11389,0.4074
1582177820.691821,0.03729,0.01093,-0.99280,0.11359,0.4074
1582177820.696852,0.03741,0.01105,-0.99280,0.11322,0.4074
1582177820.702173,0.03760,0.01111,-0.99286,0.11292,0.4074
1582177820.7088661,0.03784,0.01135,-0.99292,0.11224,0.4074
1582177820.714284,0.03796,0.01147,-0.99292,0.11194,0.4074
1582177820.721353,0.03809,0.01166,-0.99298,0.11163,0.4074
1582177820.725641,0.03821,0.01178,-0.99298,0.11133,0.4074
1582177820.731068,0.03833,0.01196,-0.99298,0.11108,0.4074
1582177820.7376509,0.03851,0.01208,-0.99304,0.11078,0.4074
1582177820.7414222,0.03864,0.01227,-0.99304,0.11053,0.4074
1582177820.747592,0.03876,0.01245,-0.99304,0.11023,0.4074
1582177820.7532039,0.03900,0.01288,-0.99310,0.10980,0.4074
1582177820.7589881,0.03906,0.01306,-0.99310,0.10962,0.4074
1582177820.766954,0.03912,0.01324,-0.99316,0.10938,0.4074
1582177820.7709398,0.03918,0.01343,-0.99316,0.10925,0.4074
1582177820.7770612,0.03918,0.01361,-0.99316,0.10907,0.4074
1582177820.7813041,0.03925,0.01379,-0.99316,0.10889,0.4074
1582177820.787654,0.03925,0.01392,-0.99323,0.10876,0.4074
1582177820.792604,0.03925,0.01404,-0.99323,0.10864,0.4074
1582177820.801048,0.03912,0.01410,-0.99323,0.10846,0.4074
1582177820.80466,0.03906,0.01410,-0.99323,0.10834,0.4074
1582177820.810326,0.03894,0.01410,-0.99329,0.10828,0.4074
1582177820.81686,0.03882,0.01398,-0.99329,0.10822,0.4074
1582177820.821234,0.03864,0.01379,-0.99329,0.10822,0.4074
1582177820.827477,0.03851,0.01361,-0.99329,0.10815,0.4074
1582177820.832903,0.03821,0.01318,-0.99329,0.10815,0.4074
1582177820.838363,0.03802,0.01294,-0.99335,0.10815,0.4074
1582177820.8442152,0.03784,0.01263,-0.99335,0.10822,0.4074
1582177820.851101,0.03772,0.01239,-0.99335,0.10822,0.4074
1582177820.856556,0.03754,0.01215,-0.99335,0.10828,0.4074
1582177820.861085,0.03748,0.01190,-0.99335,0.10828,0.4074
1582177820.866074,0.03729,0.01166,-0.99335,0.10834,0.4074
1582177820.873179,0.03717,0.01141,-0.99335,0.10834,0.4074
1582177820.877729,0.03705,0.01117,-0.99335,0.10840,0.4074
1582177820.882685,0.03680,0.01074,-0.99335,0.10846,0.4074
1582177820.88932,0.03662,0.01050,-0.99335,0.10852,0.4074
1582177820.8942878,0.03650,0.01025,-0.99335,0.10852,0.4074
1582177820.900504,0.03644,0.01001,-0.99335,0.10858,0.4074
1582177820.905382,0.03632,0.00977,-0.99335,0.10858,0.4074
1582177820.911278,0.03625,0.00952,-0.99341,0.10858,0.4074
1582177820.9166028,0.03625,0.00928,-0.99341,0.10858,0.4074
1582177820.9220119,0.03632,0.00903,-0.99341,0.10858,0.4074
1582177820.928989,0.03650,0.00848,-0.99341,0.10858,0.4074
1582177820.9342122,0.03668,0.00818,-0.99341,0.10852,0.4074
1582177820.939824,0.03680,0.00793,-0.99341,0.10846,0.4074
1582177820.945237,0.03693,0.00763,-0.99341,0.10846,0.4074
1582177820.95204,0.03705,0.00745,-0.99341,0.10840,0.4075
1582177820.955764,0.03717,0.00720,-0.99341,0.10840,0.4075
1582177820.9610791,0.03729,0.00696,-0.99341,0.10834,0.4075
1582177820.9665349,0.03735,0.00677,-0.99341,0.10834,0.4075
1582177820.972353,0.03741,0.00659,-0.99341,0.10834,0.4075
1582177820.977864,0.03741,0.00629,-0.99341,0.10846,0.4075
1582177820.983367,0.03741,0.00616,-0.99335,0.10852,0.4075
1582177820.988655,0.03741,0.00604,-0.99335,0.10852,0.4075
1582177820.994976,0.03735,0.00592,-0.99335,0.10864,0.4075
1582177821.001481,0.03729,0.00586,-0.99335,0.10870,0.4075
1582177821.005318,0.03717,0.00580,-0.99335,0.10883,0.4075
1582177821.0106869,0.03705,0.00574,-0.99335,0.10889,0.4075
1582177821.0163891,0.03693,0.00568,-0.99335,0.10901,0.4075
1582177821.0220768,0.03674,0.00568,-0.99335,0.10913,0.4075
1582177821.027274,0.03656,0.00568,-0.99335,0.10931,0.4075
1582177821.032675,0.03625,0.00562,-0.99329,0.10962,0.4075
1582177821.038752,0.03613,0.00555,-0.99329,0.10974,0.4075
1582177821.045286,0.03607,0.00549,-0.99329,0.10992,0.4075
1582177821.050391,0.03601,0.00543,-0.99323,0.11011,0.4075
1582177821.055548,0.03595,0.00525,-0.99323,0.11029,0.4075
1582177821.0611289,0.03595,0.00507,-0.99323,0.11047,0.4075
1582177821.066599,0.03601,0.00488,-0.99316,0.11066,0.4075
1582177821.072736,0.03607,0.00464,-0.99316,0.11090,0.4075
1582177821.077315,0.03632,0.00403,-0.99310,0.11127,0.4075
1582177821.084415,0.03644,0.00372,-0.99310,0.11151,0.4075
1582177821.089011,0.03662,0.00342,-0.99304,0.11169,0.4075
1582177821.0942101,0.03687,0.00311,-0.99304,0.11188,0.4075
1582177821.099732,0.03705,0.00281,-0.99298,0.11206,0.4075
1582177821.105841,0.03735,0.00256,-0.99298,0.11224,0.4075
1582177821.1109078,0.03760,0.00232,-0.99298,0.11237,0.4075
1582177821.116344,0.03790,0.00208,-0.99292,0.11249,0.4075
1582177821.12137,0.03815,0.00189,-0.99292,0.11261,0.4075
1582177821.126988,0.03839,0.00177,-0.99286,0.11267,0.4075
1582177821.1334379,0.03882,0.00159,-0.99286,0.11273,0.4075
1582177821.1379058,0.03900,0.00153,-0.99286,0.11273,0.4075
1582177821.1443698,0.03918,0.00153,-0.99286,0.11273,0.4075
1582177821.149643,0.03931,0.00159,-0.99286,0.11267,0.4075
1582177821.155082,0.03937,0.00165,-0.99286,0.11261,0.4075
1582177821.16096,0.03949,0.00171,-0.99286,0.11249,0.4075
1582177821.166002,0.03955,0.00177,-0.99286,0.11230,0.4075
1582177821.172472,0.03955,0.00189,-0.99292,0.11212,0.4075
1582177821.1776562,0.03961,0.00201,-0.99292,0.11188,0.4075
1582177821.1825438,0.03949,0.00226,-0.99298,0.11139,0.4075
1582177821.188923,0.03943,0.00238,-0.99304,0.11115,0.4075
1582177821.1953511,0.03931,0.00256,-0.99304,0.11078,0.4075
1582177821.199487,0.03912,0.00275,-0.99310,0.11047,0.4075
1582177821.205458,0.03894,0.00293,-0.99316,0.11017,0.4075
1582177821.210755,0.03876,0.00317,-0.99316,0.10980,0.4075
1582177821.216152,0.03851,0.00354,-0.99323,0.10944,0.4075
1582177821.222054,0.03827,0.00385,-0.99329,0.10907,0.4075
1582177821.2282948,0.03772,0.00464,-0.99341,0.10840,0.4075
1582177821.23321,0.03748,0.00507,-0.99341,0.10809,0.4075
1582177821.239174,0.03723,0.00549,-0.99347,0.10773,0.4075
1582177821.245104,0.03693,0.00604,-0.99353,0.10742,0.4075
1582177821.2500129,0.03668,0.00647,-0.99353,0.10718,0.4075
1582177821.255303,0.03644,0.00690,-0.99359,0.10693,0.4075
1582177821.261353,0.03613,0.00739,-0.99359,0.10669,0.4075
1582177821.2662358,0.03589,0.00787,-0.99365,0.10645,0.4075
1582177821.27175,0.03564,0.00830,-0.99365,0.10626,0.4075
1582177821.277308,0.03540,0.00873,-0.99371,0.10608,0.4075
1582177821.282673,0.03491,0.00952,-0.99371,0.10590,0.4075
1582177821.289366,0.03473,0.00983,-0.99371,0.10583,0.4075
1582177821.2942002,0.03448,0.01019,-0.99371,0.10577,0.4075
1582177821.30032,0.03424,0.01056,-0.99371,0.10577,0.4075
1582177821.305561,0.03412,0.01086,-0.99371,0.10583,0.4075
1582177821.310987,0.03387,0.01129,-0.99371,0.10590,0.4075
1582177821.316105,0.03375,0.01166,-0.99371,0.10596,0.4075
1582177821.321968,0.03357,0.01208,-0.99371,0.10602,0.4075
1582177821.327749,0.03345,0.01245,-0.99371,0.10614,0.4075
1582177821.3334222,0.03326,0.01324,-0.99371,0.10632,0.4075
1582177821.338777,0.03320,0.01367,-0.99365,0.10645,0.4075
1582177821.344993,0.03314,0.01416,-0.99365,0.10657,0.4075
1582177821.350501,0.03308,0.01453,-0.99365,0.10663,0.4075
1582177821.355753,0.03302,0.01501,-0.99359,0.10675,0.4075
1582177821.361085,0.03296,0.01544,-0.99359,0.10687,0.4075
1582177821.3668869,0.03290,0.01587,-0.99359,0.10699,0.4075
1582177821.3725498,0.03278,0.01678,-0.99353,0.10718,0.4075
1582177821.3777149,0.03265,0.01715,-0.99353,0.10724,0.4075
1582177821.3834949,0.03259,0.01752,-0.99353,0.10730,0.4075
1582177821.388742,0.03253,0.01782,-0.99353,0.10742,0.4075
1582177821.3946502,0.03247,0.01807,-0.99353,0.10748,0.4075
1582177821.4002922,0.03235,0.01831,-0.99353,0.10754,0.4075
1582177821.406026,0.03229,0.01849,-0.99353,0.10760,0.4075
1582177821.411123,0.03217,0.01868,-0.99347,0.10767,0.4075
1582177821.4189508,0.03210,0.01874,-0.99347,0.10773,0.4075
1582177821.422294,0.03192,0.01886,-0.99347,0.10785,0.4075
1582177821.4279628,0.03180,0.01892,-0.99347,0.10791,0.4075
1582177821.4337611,0.03168,0.01892,-0.99347,0.10797,0.4075
1582177821.439322,0.03162,0.01886,-0.99347,0.10803,0.4075
1582177821.446275,0.03149,0.01886,-0.99347,0.10815,0.4075
1582177821.4502661,0.03137,0.01880,-0.99347,0.10822,0.4075
1582177821.456119,0.03125,0.01874,-0.99347,0.10834,0.4075
1582177821.461072,0.03113,0.01868,-0.99341,0.10846,0.4075
1582177821.466909,0.03094,0.01862,-0.99341,0.10864,0.4075
1582177821.4721642,0.03064,0.01855,-0.99341,0.10895,0.4075
1582177821.4780438,0.03052,0.01849,-0.99341,0.10913,0.4075
1582177821.483767,0.03033,0.01843,-0.99335,0.10931,0.4075
1582177821.490038,0.03021,0.01843,-0.99335,0.10950,0.4075
1582177821.495094,0.03003,0.01837,-0.99335,0.10968,0.4075
1582177821.5004559,0.02991,0.01825,-0.99335,0.10986,0.4075
1582177821.506482,0.02979,0.01819,-0.99329,0.11005,0.4075
1582177821.511347,0.02966,0.01813,-0.99329,0.11023,0.4075
1582177821.516738,0.02954,0.01801,-0.99329,0.11041,0.4075
1582177821.522134,0.02936,0.01782,-0.99323,0.11078,0.4075
1582177821.5280588,0.02924,0.01782,-0.99323,0.11096,0.4075
1582177821.53347,0.02917,0.01776,-0.99323,0.11115,0.4076
1582177821.539376,0.02911,0.01776,-0.99323,0.11127,0.4076
1582177821.545113,0.02905,0.01776,-0.99316,0.11145,0.4076
1582177821.550733,0.02899,0.01776,-0.99316,0.11157,0.4076
1582177821.556202,0.02887,0.01782,-0.99316,0.11176,0.4076
1582177821.562046,0.02875,0.01788,-0.99316,0.11188,0.4076
1582177821.567706,0.02856,0.01801,-0.99310,0.11218,0.4076
1582177821.573218,0.02844,0.01807,-0.99310,0.11230,0.4076
1582177821.579194,0.02832,0.01819,-0.99310,0.11243,0.4076
1582177821.584843,0.02820,0.01825,-0.99310,0.11261,0.4076
1582177821.5902011,0.02802,0.01831,-0.99304,0.11273,0.4076
1582177821.595598,0.02789,0.01837,-0.99304,0.11292,0.4076
1582177821.6011882,0.02771,0.01843,-0.99304,0.11310,0.4076
1582177821.6067982,0.02759,0.01849,-0.99298,0.11328,0.4076
1582177821.612879,0.02734,0.01868,-0.99298,0.11365,0.4076
1582177821.618755,0.02722,0.01880,-0.99298,0.11383,0.4076
1582177821.6249259,0.02716,0.01886,-0.99292,0.11407,0.4076
1582177821.6306188,0.02704,0.01898,-0.99292,0.11426,0.4076
1582177821.63585,0.02698,0.01910,-0.99286,0.11450,0.4076
1582177821.640865,0.02686,0.01923,-0.99286,0.11481,0.4076
1582177821.646194,0.02679,0.01941,-0.99280,0.11505,0.4076
1582177821.652158,0.02673,0.01953,-0.99280,0.11530,0.4076
1582177821.65769,0.02655,0.01990,-0.99274,0.11591,0.4076
1582177821.662679,0.02643,0.02002,-0.99268,0.11621,0.4076
1582177821.668132,0.02637,0.02020,-0.99261,0.11652,0.4076
1582177821.6739762,0.02625,0.02039,-0.99261,0.11688,0.4076
1582177821.6805801,0.02612,0.02057,-0.99255,0.11719,0.4076
1582177821.685096,0.02600,0.02069,-0.99249,0.11749,0.4076
1582177821.6907609,0.02588,0.02087,-0.99249,0.11786,0.4076
1582177821.695963,0.02570,0.02100,-0.99243,0.11829,0.4076
1582177821.701788,0.02557,0.02106,-0.99237,0.11865,0.4076
1582177821.707412,0.02533,0.02118,-0.99231,0.11926,0.4076
1582177821.713741,0.02515,0.02124,-0.99225,0.11963,0.4076
1582177821.718205,0.02496,0.02124,-0.99225,0.12000,0.4076
1582177821.7242181,0.02478,0.02124,-0.99219,0.12030,0.4076
1582177821.729784,0.02460,0.02124,-0.99219,0.12061,0.4076
1582177821.73524,0.02441,0.02124,-0.99213,0.12091,0.4076
1582177821.7411258,0.02417,0.02118,-0.99213,0.12128,0.4076
1582177821.746298,0.02399,0.02118,-0.99207,0.12152,0.4076
1582177821.7520099,0.02374,0.02112,-0.99207,0.12183,0.4076
1582177821.757121,0.02325,0.02100,-0.99200,0.12238,0.4076
1582177821.762913,0.02301,0.02100,-0.99194,0.12262,0.4076
1582177821.7685199,0.02283,0.02094,-0.99194,0.12286,0.4076
1582177821.77414,0.02258,0.02087,-0.99194,0.12305,0.4076
1582177821.779317,0.02234,0.02087,-0.99188,0.12323,0.4076
1582177821.7853389,0.02216,0.02081,-0.99188,0.12347,0.4076
1582177821.791064,0.02191,0.02075,-0.99188,0.12360,0.4076
1582177821.7957308,0.02167,0.02069,-0.99188,0.12378,0.4076
1582177821.801269,0.02148,0.02063,-0.99182,0.12396,0.4076
1582177821.808061,0.02130,0.02057,-0.99182,0.12415,0.4076
1582177821.812327,0.02100,0.02045,-0.99182,0.12445,0.4076
1582177821.8181021,0.02081,0.02039,-0.99176,0.12463,0.4076
1582177821.823776,0.02069,0.02032,-0.99176,0.12482,0.4077
1582177821.829972,0.02057,0.02020,-0.99176,0.12494,0.4077
1582177821.835089,0.02045,0.02008,-0.99170,0.12512,0.4077
1582177821.841271,0.02026,0.01996,-0.99170,0.12537,0.4077
1582177821.845851,0.02014,0.01984,-0.99170,0.12555,0.4077
1582177821.851593,0.02002,0.01978,-0.99164,0.12579,0.4077
1582177821.8573692,0.01984,0.01965,-0.99164,0.12604,0.4077
1582177821.864175,0.01959,0.01953,-0.99158,0.12653,0.4077
1582177821.8678021,0.01953,0.01947,-0.99158,0.12677,0.4077
1582177821.8735511,0.01953,0.01935,-0.99152,0.12701,0.4077
1582177821.879241,0.01953,0.01923,-0.99146,0.12732,0.4077
1582177821.886386,0.01953,0.01904,-0.99146,0.12756,0.4077
1582177821.891374,0.01953,0.01880,-0.99139,0.12787,0.4077
1582177821.896411,0.01953,0.01843,-0.99139,0.12817,0.4077
1582177821.9038012,0.01953,0.01807,-0.99133,0.12842,0.4077
1582177821.907451,0.01953,0.01740,-0.99133,0.12897,0.4077
1582177821.913162,0.01953,0.01703,-0.99127,0.12915,0.4077
1582177821.919185,0.01953,0.01672,-0.99127,0.12939,0.4077
1582177821.924881,0.01953,0.01648,-0.99127,0.12958,0.4077
1582177821.930549,0.01953,0.01624,-0.99121,0.12970,0.4077
1582177821.935889,0.01953,0.01599,-0.99121,0.12988,0.4077
1582177821.941031,0.01953,0.01581,-0.99121,0.12994,0.4077
1582177821.946795,0.01953,0.01556,-0.99121,0.13000,0.4077
1582177821.953057,0.01953,0.01532,-0.99121,0.13007,0.4077
1582177821.958648,0.01953,0.01520,-0.99121,0.13007,0.4077
1582177821.9646878,0.01947,0.01520,-0.99121,0.13007,0.4077
1582177821.970093,0.01947,0.01520,-0.99121,0.13000,0.4077
