imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180025.168684,-0.00598,0.06384,0.98358,0.16864,0.4234
1582180025.1745431,-0.00598,0.06384,0.98358,0.16864,0.4234
1582180025.1801548,-0.00598,0.06384,0.98358,0.16864,0.4235
1582180025.186499,-0.00598,0.06384,0.98358,0.16864,0.4235
1582180025.191365,-0.00598,0.06384,0.98358,0.16864,0.4235
1582180025.1968498,-0.00598,0.06378,0.98358,0.16864,0.4235
1582180025.202369,-0.00598,0.06378,0.98358,0.16864,0.4235
1582180025.207907,-0.00598,0.06378,0.98358,0.16858,0.4235
1582180025.2131681,-0.00598,0.06378,0.98358,0.16858,0.4235
1582180025.219137,-0.00598,0.06372,0.98364,0.16852,0.4235
1582180025.2239418,-0.00598,0.06372,0.98364,0.16852,0.4235
1582180025.229422,-0.00598,0.06372,0.98364,0.16846,0.4235
1582180025.2352152,-0.00598,0.06372,0.98364,0.16846,0.4235
1582180025.240947,-0.00598,0.06372,0.98364,0.16840,0.4235
1582180025.246619,-0.00598,0.06366,0.98364,0.16840,0.4235
1582180025.251999,-0.00604,0.06366,0.98364,0.16833,0.4235
1582180025.256981,-0.00604,0.06366,0.98364,0.16827,0.4235
1582180025.263175,-0.00604,0.06366,0.98364,0.16827,0.4235
1582180025.2684338,-0.00604,0.06360,0.98370,0.16821,0.4235
1582180025.275039,-0.00598,0.06360,0.98370,0.16821,0.4235
1582180025.280064,-0.00598,0.06360,0.98370,0.16815,0.4235
1582180025.2853508,-0.00598,0.06354,0.98370,0.16815,0.4235
1582180025.2917671,-0.00598,0.06354,0.98370,0.16815,0.4235
1582180025.29647,-0.00598,0.06354,0.98370,0.16815,0.4235
1582180025.302424,-0.00598,0.06348,0.98370,0.16815,0.4235
1582180025.309122,-0.00598,0.06348,0.98370,0.16809,0.4235
1582180025.3132591,-0.00598,0.06342,0.98370,0.16809,0.4235
1582180025.318944,-0.00598,0.06342,0.98370,0.16809,0.4235
1582180025.324885,-0.00598,0.06335,0.98370,0.16809,0.4235
1582180025.3307781,-0.00598,0.06335,0.98370,0.16809,0.4235
1582180025.3361611,-0.00598,0.06335,0.98370,0.16809,0.4235
1582180025.341449,-0.00598,0.06329,0.98370,0.16809,0.4235
1582180025.346842,-0.00598,0.06329,0.98370,0.16809,0.4235
1582180025.351887,-0.00592,0.06323,0.98370,0.16809,0.4235
1582180025.357872,-0.00592,0.06323,0.98370,0.16809,0.4235
1582180025.363294,-0.00592,0.06311,0.98370,0.16809,0.4235
1582180025.368385,-0.00592,0.06311,0.98370,0.16809,0.4235
1582180025.3738282,-0.00592,0.06305,0.98370,0.16809,0.4235
1582180025.3795352,-0.00592,0.06299,0.98376,0.16809,0.4235
1582180025.386488,-0.00592,0.06293,0.98376,0.16809,0.4235
1582180025.3908741,-0.00592,0.06293,0.98376,0.16809,0.4235
1582180025.396471,-0.00592,0.06287,0.98376,0.16809,0.4235
1582180025.402731,-0.00592,0.06287,0.98376,0.16809,0.4235
1582180025.4072409,-0.00586,0.06281,0.98376,0.16809,0.4235
1582180025.413009,-0.00586,0.06281,0.98376,0.16809,0.4235
1582180025.418488,-0.00586,0.06268,0.98376,0.16809,0.4235
1582180025.423543,-0.00586,0.06268,0.98376,0.16809,0.4235
1582180025.430377,-0.00580,0.06268,0.98376,0.16809,0.4235
1582180025.43523,-0.00580,0.06262,0.98376,0.16809,0.4235
1582180025.440682,-0.00580,0.06262,0.98376,0.16809,0.4235
1582180025.446688,-0.00580,0.06256,0.98376,0.16809,0.4235
1582180025.4518158,-0.00574,0.06256,0.98376,0.16809,0.4235
1582180025.457164,-0.00574,0.06250,0.98376,0.16809,0.4235
1582180025.4623091,-0.00574,0.06250,0.98376,0.16809,0.4235
1582180025.468052,-0.00574,0.06250,0.98376,0.16809,0.4235
1582180025.473443,-0.00568,0.06244,0.98376,0.16809,0.4235
1582180025.4822788,-0.00568,0.06244,0.98376,0.16803,0.4235
1582180025.484978,-0.00568,0.06244,0.98376,0.16803,0.4235
1582180025.490763,-0.00568,0.06244,0.98376,0.16803,0.4235
1582180025.4964218,-0.00568,0.06250,0.98376,0.16797,0.4235
1582180025.5045152,-0.00568,0.06250,0.98376,0.16797,0.4235
1582180025.506971,-0.00568,0.06250,0.98376,0.16797,0.4235
1582180025.512067,-0.00574,0.06250,0.98383,0.16797,0.4235
1582180025.518015,-0.00574,0.06256,0.98383,0.16791,0.4235
1582180025.5233438,-0.00586,0.06250,0.98383,0.16791,0.4235
1582180025.528577,-0.00592,0.06250,0.98383,0.16791,0.4235
1582180025.5343108,-0.00598,0.06250,0.98383,0.16791,0.4235
1582180025.540555,-0.00598,0.06250,0.98383,0.16791,0.4235
1582180025.54593,-0.00604,0.06244,0.98383,0.16791,0.4235
1582180025.551404,-0.00604,0.06244,0.98383,0.16791,0.4235
1582180025.556381,-0.00604,0.06244,0.98383,0.16791,0.4235
1582180025.5622962,-0.00610,0.06244,0.98383,0.16791,0.4235
1582180025.56713,-0.00610,0.06244,0.98383,0.16797,0.4235
1582180025.573102,-0.00610,0.06238,0.98383,0.16797,0.4235
1582180025.578314,-0.00610,0.06238,0.98376,0.16803,0.4235
1582180025.583384,-0.00610,0.06232,0.98376,0.16809,0.4235
1582180025.5902221,-0.00610,0.06232,0.98376,0.16809,0.4235
1582180025.595364,-0.00610,0.06226,0.98376,0.16815,0.4235
1582180025.601229,-0.00610,0.06226,0.98376,0.16821,0.4235
1582180025.6067781,-0.00610,0.06226,0.98376,0.16827,0.4235
1582180025.61168,-0.00610,0.06219,0.98376,0.16827,0.4235
1582180025.61697,-0.00604,0.06219,0.98376,0.16833,0.4235
1582180025.622815,-0.00604,0.06219,0.98376,0.16833,0.4235
1582180025.628072,-0.00598,0.06213,0.98376,0.16840,0.4235
1582180025.633568,-0.00592,0.06213,0.98376,0.16840,0.4235
1582180025.6397781,-0.00586,0.06213,0.98376,0.16840,0.4235
1582180025.645071,-0.00586,0.06213,0.98376,0.16840,0.4235
1582180025.6506371,-0.00586,0.06213,0.98376,0.16840,0.4235
1582180025.655872,-0.00580,0.06213,0.98376,0.16840,0.4235
1582180025.6623309,-0.00580,0.06213,0.98376,0.16840,0.4235
1582180025.6667678,-0.00580,0.06207,0.98376,0.16833,0.4235
1582180025.6725628,-0.00580,0.06207,0.98376,0.16833,0.4235
1582180025.6772811,-0.00580,0.06207,0.98376,0.16827,0.4235
1582180025.684009,-0.00580,0.06207,0.98376,0.16821,0.4235
1582180025.688362,-0.00586,0.06207,0.98376,0.16809,0.4235
1582180025.6946912,-0.00586,0.06207,0.98383,0.16803,0.4235
1582180025.699811,-0.00586,0.06213,0.98383,0.16803,0.4235
1582180025.705581,-0.00586,0.06213,0.98383,0.16791,0.4235
1582180025.7109601,-0.00586,0.06213,0.98383,0.16791,0.4235
1582180025.7163641,-0.00592,0.06213,0.98383,0.16785,0.4235
1582180025.7223191,-0.00592,0.06219,0.98383,0.16779,0.4235
1582180025.727232,-0.00592,0.06219,0.98383,0.16772,0.4235
1582180025.733074,-0.00592,0.06219,0.98389,0.16766,0.4235
1582180025.738383,-0.00592,0.06219,0.98389,0.16760,0.4235
1582180025.746182,-0.00592,0.06226,0.98389,0.16760,0.4235
1582180025.749779,-0.00592,0.06226,0.98389,0.16754,0.4235
1582180025.7570171,-0.00592,0.06226,0.98389,0.16754,0.4235
1582180025.7608588,-0.00592,0.06226,0.98389,0.16754,0.4235
1582180025.766469,-0.00592,0.06219,0.98389,0.16754,0.4235
1582180025.772144,-0.00592,0.06219,0.98389,0.16754,0.4235
1582180025.7769542,-0.00592,0.06219,0.98389,0.16754,0.4235
1582180025.783232,-0.00592,0.06213,0.98389,0.16754,0.4235
1582180025.788091,-0.00592,0.06213,0.98389,0.16760,0.4235
1582180025.7936158,-0.00592,0.06213,0.98389,0.16760,0.4235
1582180025.799237,-0.00592,0.06207,0.98389,0.16760,0.4235
1582180025.8060641,-0.00592,0.06207,0.98389,0.16760,0.4236
1582180025.8109682,-0.00592,0.06207,0.98389,0.16766,0.4236
1582180025.816433,-0.00592,0.06201,0.98389,0.16766,0.4236
1582180025.8221598,-0.00592,0.06195,0.98389,0.16766,0.4236
1582180025.8267279,-0.00592,0.06195,0.98389,0.16766,0.4236
1582180025.832112,-0.00592,0.06189,0.98389,0.16766,0.4236
1582180025.840877,-0.00592,0.06189,0.98389,0.16766,0.4236
1582180025.843452,-0.00592,0.06183,0.98389,0.16766,0.4236
1582180025.850595,-0.00592,0.06177,0.98389,0.16766,0.4236
1582180025.8553421,-0.00592,0.06177,0.98389,0.16766,0.4236
1582180025.861218,-0.00592,0.06171,0.98389,0.16760,0.4236
1582180025.866935,-0.00592,0.06171,0.98389,0.16760,0.4236
1582180025.871816,-0.00592,0.06171,0.98389,0.16754,0.4236
1582180025.877724,-0.00592,0.06171,0.98389,0.16754,0.4236
1582180025.882887,-0.00592,0.06165,0.98395,0.16748,0.4236
1582180025.8903182,-0.00592,0.06165,0.98395,0.16748,0.4236
1582180025.895196,-0.00592,0.06165,0.98395,0.16742,0.4236
1582180025.900665,-0.00592,0.06165,0.98395,0.16742,0.4236
1582180025.906402,-0.00592,0.06158,0.98395,0.16742,0.4236
1582180025.91139,-0.00592,0.06158,0.98395,0.16736,0.4236
1582180025.9165921,-0.00592,0.06158,0.98395,0.16736,0.4236
1582180025.921979,-0.00592,0.06158,0.98395,0.16730,0.4236
1582180025.9277859,-0.00592,0.06158,0.98395,0.16730,0.4236
1582180025.934308,-0.00592,0.06158,0.98395,0.16730,0.4236
1582180025.9399319,-0.00592,0.06158,0.98395,0.16730,0.4236
1582180025.9454248,-0.00592,0.06158,0.98395,0.16730,0.4236
1582180025.950884,-0.00592,0.06152,0.98395,0.16730,0.4236
1582180025.956346,-0.00592,0.06152,0.98395,0.16730,0.4236
1582180025.961678,-0.00592,0.06152,0.98395,0.16730,0.4236
1582180025.967149,-0.00592,0.06152,0.98395,0.16736,0.4236
1582180025.972673,-0.00586,0.06152,0.98395,0.16736,0.4236
1582180025.978125,-0.00586,0.06152,0.98395,0.16736,0.4236
1582180025.983553,-0.00586,0.06146,0.98395,0.16742,0.4236
1582180025.990022,-0.00586,0.06146,0.98395,0.16742,0.4236
1582180025.998156,-0.00586,0.06146,0.98395,0.16742,0.4236
1582180026.0004811,-0.00586,0.06146,0.98395,0.16742,0.4236
1582180026.005794,-0.00580,0.06146,0.98395,0.16742,0.4236
1582180026.012089,-0.00580,0.06146,0.98395,0.16748,0.4236
1582180026.016562,-0.00580,0.06146,0.98395,0.16748,0.4236
1582180026.022859,-0.00580,0.06146,0.98395,0.16748,0.4236
1582180026.0276768,-0.00580,0.06140,0.98395,0.16754,0.4236
1582180026.034167,-0.00574,0.06140,0.98395,0.16754,0.4236
1582180026.039277,-0.00574,0.06140,0.98395,0.16754,0.4236
1582180026.047014,-0.00574,0.06140,0.98395,0.16760,0.4236
1582180026.051009,-0.00574,0.06140,0.98395,0.16760,0.4236
1582180026.058155,-0.00574,0.06140,0.98395,0.16766,0.4236
1582180026.061624,-0.00580,0.06134,0.98389,0.16772,0.4236
1582180026.0668328,-0.00580,0.06134,0.98389,0.16772,0.4236
1582180026.072791,-0.00580,0.06134,0.98389,0.16779,0.4236
1582180026.078132,-0.00580,0.06134,0.98389,0.16785,0.4236
1582180026.083688,-0.00580,0.06128,0.98389,0.16791,0.4236
1582180026.089372,-0.00580,0.06128,0.98389,0.16791,0.4236
1582180026.0955288,-0.00586,0.06128,0.98389,0.16797,0.4236
1582180026.101009,-0.00586,0.06128,0.98389,0.16797,0.4236
1582180026.1063838,-0.00586,0.06128,0.98389,0.16803,0.4236
1582180026.111939,-0.00586,0.06128,0.98383,0.16809,0.4236
1582180026.117312,-0.00586,0.06128,0.98383,0.16815,0.4236
1582180026.123391,-0.00586,0.06128,0.98383,0.16815,0.4237
1582180026.128455,-0.00586,0.06128,0.98383,0.16827,0.4237
1582180026.134363,-0.00586,0.06128,0.98383,0.16827,0.4237
1582180026.139678,-0.00586,0.06128,0.98383,0.16833,0.4237
1582180026.145391,-0.00586,0.06128,0.98383,0.16833,0.4237
1582180026.151138,-0.00586,0.06128,0.98383,0.16840,0.4237
1582180026.15617,-0.00586,0.06134,0.98376,0.16840,0.4237
1582180026.1644428,-0.00586,0.06134,0.98376,0.16840,0.4237
1582180026.16749,-0.00586,0.06140,0.98376,0.16846,0.4237
1582180026.172718,-0.00586,0.06146,0.98376,0.16846,0.4237
1582180026.178307,-0.00598,0.06152,0.98376,0.16846,0.4237
1582180026.183681,-0.00598,0.06158,0.98376,0.16846,0.4237
1582180026.189507,-0.00604,0.06158,0.98376,0.16846,0.4237
1582180026.195721,-0.00610,0.06158,0.98376,0.16852,0.4237
1582180026.200949,-0.00616,0.06165,0.98376,0.16852,0.4237
1582180026.206517,-0.00616,0.06165,0.98376,0.16852,0.4237
1582180026.211832,-0.00623,0.06165,0.98376,0.16858,0.4237
1582180026.2170172,-0.00629,0.06165,0.98376,0.16858,0.4237
1582180026.2230349,-0.00629,0.06165,0.98370,0.16864,0.4237
1582180026.228191,-0.00635,0.06171,0.98370,0.16870,0.4237
1582180026.234008,-0.00635,0.06171,0.98370,0.16870,0.4237
1582180026.241141,-0.00635,0.06171,0.98370,0.16876,0.4237
1582180026.248107,-0.00641,0.06171,0.98370,0.16882,0.4237
1582180026.250649,-0.00641,0.06171,0.98370,0.16882,0.4237
1582180026.256186,-0.00641,0.06171,0.98370,0.16888,0.4237
1582180026.262274,-0.00641,0.06177,0.98364,0.16895,0.4237
1582180026.266995,-0.00641,0.06177,0.98364,0.16901,0.4237
1582180026.272887,-0.00647,0.06177,0.98364,0.16907,0.4237
1582180026.2778518,-0.00641,0.06177,0.98364,0.16913,0.4237
1582180026.283236,-0.00641,0.06177,0.98364,0.16919,0.4237
1582180026.289394,-0.00641,0.06177,0.98364,0.16919,0.4237
1582180026.294979,-0.00641,0.06177,0.98364,0.16925,0.4237
1582180026.300359,-0.00641,0.06177,0.98364,0.16925,0.4237
1582180026.306027,-0.00635,0.06177,0.98364,0.16925,0.4237
1582180026.3118951,-0.00635,0.06177,0.98364,0.16925,0.4237
1582180026.317075,-0.00635,0.06183,0.98364,0.16925,0.4237
1582180026.322557,-0.00635,0.06183,0.98364,0.16925,0.4237
1582180026.327863,-0.00635,0.06183,0.98364,0.16919,0.4237
1582180026.334681,-0.00641,0.06189,0.98364,0.16919,0.4237
1582180026.34334,-0.00641,0.06189,0.98364,0.16913,0.4237
1582180026.346533,-0.00641,0.06195,0.98364,0.16913,0.4237
1582180026.350935,-0.00641,0.06195,0.98364,0.16913,0.4237
1582180026.356653,-0.00647,0.06201,0.98364,0.16907,0.4237
1582180026.362124,-0.00653,0.06201,0.98364,0.16907,0.4237
1582180026.3668952,-0.00659,0.06207,0.98364,0.16901,0.4237
1582180026.37282,-0.00659,0.06213,0.98364,0.16901,0.4237
1582180026.378508,-0.00671,0.06226,0.98364,0.16895,0.4237
1582180026.3839731,-0.00677,0.06232,0.98364,0.16895,0.4237
1582180026.389837,-0.00677,0.06232,0.98364,0.16895,0.4237
1582180026.3953831,-0.00684,0.06238,0.98364,0.16888,0.4237
1582180026.4021802,-0.00690,0.06250,0.98364,0.16888,0.4237
1582180026.406067,-0.00696,0.06256,0.98364,0.16888,0.4237
1582180026.4130309,-0.00702,0.06262,0.98364,0.16888,0.4237
1582180026.417033,-0.00708,0.06268,0.98364,0.16888,0.4237
1582180026.42277,-0.00708,0.06274,0.98358,0.16888,0.4237
1582180026.430549,-0.00720,0.06281,0.98358,0.16888,0.4237
1582180026.434011,-0.00720,0.06287,0.98358,0.16895,0.4237
1582180026.4391081,-0.00726,0.06293,0.98358,0.16895,0.4237
1582180026.444618,-0.00732,0.06299,0.98358,0.16895,0.4237
1582180026.450458,-0.00732,0.06305,0.98358,0.16895,0.4237
1582180026.4569972,-0.00732,0.06305,0.98358,0.16901,0.4237
1582180026.461338,-0.00739,0.06311,0.98358,0.16895,0.4237
1582180026.4664278,-0.00739,0.06311,0.98358,0.16895,0.4237
1582180026.4716392,-0.00739,0.06311,0.98358,0.16901,0.4237
1582180026.4781802,-0.00745,0.06317,0.98358,0.16901,0.4237
1582180026.482562,-0.00745,0.06317,0.98358,0.16901,0.4237
1582180026.488308,-0.00751,0.06317,0.98358,0.16901,0.4237
1582180026.494223,-0.00751,0.06317,0.98358,0.16895,0.4237
1582180026.500042,-0.00757,0.06317,0.98358,0.16895,0.4237
1582180026.508706,-0.00757,0.06317,0.98358,0.16895,0.4237
1582180026.512289,-0.00763,0.06317,0.98358,0.16895,0.4237
1582180026.516499,-0.00763,0.06317,0.98358,0.16888,0.4237
1582180026.5231192,-0.00769,0.06317,0.98358,0.16882,0.4237
1582180026.5275571,-0.00775,0.06317,0.98358,0.16876,0.4237
1582180026.533337,-0.00775,0.06317,0.98358,0.16870,0.4237
1582180026.539231,-0.00781,0.06317,0.98364,0.16870,0.4237
1582180026.544864,-0.00781,0.06317,0.98364,0.16864,0.4237
1582180026.5506501,-0.00787,0.06317,0.98364,0.16858,0.4237
1582180026.556162,-0.00793,0.06311,0.98364,0.16852,0.4237
1582180026.562058,-0.00793,0.06311,0.98364,0.16852,0.4237
1582180026.566668,-0.00800,0.06311,0.98364,0.16846,0.4237
1582180026.5730119,-0.00800,0.06311,0.98364,0.16840,0.4237
1582180026.578778,-0.00806,0.06305,0.98370,0.16833,0.4237
1582180026.583004,-0.00806,0.06305,0.98370,0.16833,0.4237
1582180026.588875,-0.00806,0.06305,0.98370,0.16827,0.4237
1582180026.596054,-0.00812,0.06305,0.98370,0.16827,0.4237
1582180026.6001742,-0.00812,0.06299,0.98370,0.16827,0.4237
1582180026.606117,-0.00812,0.06299,0.98370,0.16827,0.4237
1582180026.610966,-0.00812,0.06293,0.98370,0.16827,0.4237
1582180026.616425,-0.00818,0.06293,0.98370,0.16827,0.4237
1582180026.6220338,-0.00818,0.06293,0.98370,0.16827,0.4237
1582180026.6275651,-0.00818,0.06287,0.98370,0.16827,0.4237
1582180026.63282,-0.00818,0.06287,0.98370,0.16833,0.4237
1582180026.6389031,-0.00818,0.06287,0.98370,0.16833,0.4237
1582180026.645115,-0.00818,0.06287,0.98370,0.16840,0.4237
1582180026.652241,-0.00818,0.06287,0.98370,0.16840,0.4237
1582180026.656158,-0.00818,0.06287,0.98370,0.16846,0.4237
1582180026.661143,-0.00824,0.06281,0.98364,0.16846,0.4237
1582180026.666384,-0.00824,0.06281,0.98364,0.16852,0.4237
1582180026.671656,-0.00824,0.06281,0.98364,0.16858,0.4237
1582180026.677372,-0.00824,0.06281,0.98364,0.16858,0.4237
1582180026.682848,-0.00824,0.06281,0.98364,0.16864,0.4237
1582180026.688447,-0.00824,0.06281,0.98364,0.16864,0.4237
1582180026.6950452,-0.00824,0.06281,0.98364,0.16870,0.4237
1582180026.699618,-0.00824,0.06281,0.98364,0.16870,0.4237
1582180026.706342,-0.00830,0.06281,0.98364,0.16870,0.4237
1582180026.7107918,-0.00830,0.06281,0.98364,0.16870,0.4237
1582180026.71618,-0.00830,0.06287,0.98364,0.16876,0.4237
1582180026.7222478,-0.00830,0.06287,0.98364,0.16876,0.4237
1582180026.7281961,-0.00836,0.06287,0.98364,0.16876,0.4237
1582180026.732772,-0.00836,0.06281,0.98364,0.16876,0.4237
1582180026.7390258,-0.00836,0.06281,0.98364,0.16876,0.4237
1582180026.74402,-0.00836,0.06281,0.98358,0.16882,0.4237
1582180026.750256,-0.00842,0.06281,0.98358,0.16882,0.4238
1582180026.7553,-0.00842,0.06274,0.98364,0.16882,0.4238
1582180026.760798,-0.00842,0.06274,0.98364,0.16882,0.4238
1582180026.7666209,-0.00842,0.06274,0.98358,0.16882,0.4238
1582180026.771583,-0.00842,0.06268,0.98358,0.16882,0.4238
1582180026.7775118,-0.00842,0.06268,0.98358,0.16888,0.4238
1582180026.782882,-0.00842,0.06268,0.98358,0.16895,0.4238
1582180026.788054,-0.00842,0.06268,0.98358,0.16895,0.4238
1582180026.7940638,-0.00836,0.06262,0.98358,0.16895,0.4238
1582180026.799576,-0.00836,0.06262,0.98358,0.16901,0.4238
1582180026.8061109,-0.00836,0.06262,0.98358,0.16901,0.4238
1582180026.810705,-0.00830,0.06262,0.98358,0.16901,0.4238
1582180026.815944,-0.00830,0.06262,0.98358,0.16907,0.4238
1582180026.8222568,-0.00824,0.06262,0.98358,0.16907,0.4238
1582180026.826477,-0.00818,0.06262,0.98358,0.16907,0.4238
1582180026.831862,-0.00818,0.06268,0.98358,0.16913,0.4238
1582180026.83833,-0.00812,0.06274,0.98358,0.16913,0.4238
1582180026.8427908,-0.00806,0.06281,0.98358,0.16913,0.4238
1582180026.849043,-0.00806,0.06287,0.98352,0.16919,0.4238
1582180026.8546739,-0.00806,0.06293,0.98352,0.16919,0.4238
1582180026.85994,-0.00806,0.06293,0.98352,0.16919,0.4238
1582180026.8664808,-0.00806,0.06293,0.98352,0.16919,0.4238
1582180026.8705769,-0.00806,0.06293,0.98352,0.16919,0.4238
1582180026.876283,-0.00806,0.06293,0.98352,0.16919,0.4238
1582180026.882273,-0.00812,0.06287,0.98352,0.16925,0.4238
1582180026.887008,-0.00812,0.06287,0.98352,0.16925,0.4238
1582180026.893385,-0.00812,0.06281,0.98352,0.16925,0.4238
1582180026.8988318,-0.00812,0.06274,0.98352,0.16925,0.4238
1582180026.902974,-0.00812,0.06274,0.98352,0.16925,0.4238
1582180026.909205,-0.00812,0.06268,0.98352,0.16925,0.4238
1582180026.914918,-0.00812,0.06262,0.98352,0.16925,0.4238
1582180026.921021,-0.00812,0.06262,0.98352,0.16925,0.4238
1582180026.925828,-0.00812,0.06262,0.98352,0.16925,0.4238
1582180026.931211,-0.00812,0.06256,0.98352,0.16925,0.4238
1582180026.9364538,-0.00806,0.06256,0.98352,0.16925,0.4238
1582180026.942346,-0.00806,0.06250,0.98352,0.16925,0.4238
1582180026.947693,-0.00800,0.06250,0.98358,0.16931,0.4238
1582180026.953087,-0.00793,0.06244,0.98358,0.16931,0.4238
1582180026.958996,-0.00793,0.06244,0.98358,0.16931,0.4238
1582180026.964654,-0.00787,0.06244,0.98358,0.16931,0.4238
1582180026.970392,-0.00781,0.06238,0.98358,0.16931,0.4238
1582180026.9760551,-0.00775,0.06238,0.98358,0.16925,0.4238
1582180026.982116,-0.00775,0.06238,0.98358,0.16925,0.4238
1582180026.9867,-0.00769,0.06232,0.98358,0.16925,0.4238
1582180026.9918551,-0.00769,0.06232,0.98358,0.16919,0.4238
1582180026.998353,-0.00763,0.06232,0.98358,0.16919,0.4238
1582180027.002819,-0.00763,0.06226,0.98358,0.16913,0.4238
1582180027.0096982,-0.00757,0.06219,0.98358,0.16907,0.4238
1582180027.013955,-0.00757,0.06219,0.98364,0.16901,0.4238
1582180027.0195498,-0.00757,0.06219,0.98364,0.16895,0.4238
1582180027.026552,-0.00757,0.06219,0.98364,0.16895,0.4238
1582180027.030932,-0.00757,0.06219,0.98364,0.16888,0.4238
1582180027.036288,-0.00757,0.06219,0.98364,0.16882,0.4238
1582180027.042194,-0.00757,0.06219,0.98364,0.16876,0.4238
1582180027.047571,-0.00751,0.06219,0.98370,0.16870,0.4238
1582180027.053208,-0.00751,0.06219,0.98370,0.16858,0.4238
1582180027.058948,-0.00751,0.06226,0.98370,0.16852,0.4238
1582180027.064586,-0.00751,0.06226,0.98370,0.16846,0.4238
1582180027.070299,-0.00751,0.06232,0.98370,0.16846,0.4238
1582180027.077188,-0.00751,0.06232,0.98370,0.16840,0.4238
1582180027.082141,-0.00751,0.06232,0.98370,0.16840,0.4238
1582180027.0868921,-0.00751,0.06238,0.98370,0.16833,0.4238
1582180027.0925598,-0.00751,0.06238,0.98370,0.16833,0.4238
1582180027.097858,-0.00751,0.06244,0.98370,0.16827,0.4238
1582180027.103934,-0.00751,0.06244,0.98370,0.16827,0.4238
1582180027.110812,-0.00751,0.06238,0.98370,0.16827,0.4238
1582180027.115298,-0.00745,0.06238,0.98376,0.16827,0.4238
1582180027.120573,-0.00745,0.06238,0.98376,0.16827,0.4238
1582180027.126013,-0.00745,0.06238,0.98370,0.16827,0.4238
1582180027.1317399,-0.00745,0.06238,0.98376,0.16827,0.4238
1582180027.1371431,-0.00745,0.06232,0.98370,0.16833,0.4238
1582180027.143061,-0.00745,0.06226,0.98370,0.16833,0.4238
1582180027.14781,-0.00745,0.06226,0.98370,0.16833,0.4238
1582180027.153725,-0.00745,0.06219,0.98370,0.16833,0.4238
1582180027.159335,-0.00745,0.06219,0.98370,0.16840,0.4238
1582180027.166548,-0.00745,0.06213,0.98370,0.16840,0.4238
1582180027.170367,-0.00745,0.06213,0.98370,0.16840,0.4238
1582180027.1759858,-0.00745,0.06207,0.98376,0.16840,0.4238
1582180027.181535,-0.00745,0.06207,0.98376,0.16840,0.4238
1582180027.187329,-0.00745,0.06201,0.98376,0.16840,0.4238
