eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179734.920735,"{'circle_3d': {'center': [-5.242518215729218, 9.53891407607809, 85.21044134812529], 'normal': [-0.26637233783056335, 0.5367442958813367, -0.8005943657542991], 'radius': 2.163438940962522}, 'confidence': 0.9999418522355087, 'timestamp': 36070.572672, 'diameter_3d': 4.326877881925044, 'ellipse': {'center': [121.93131417091331, 189.25041363157672], 'axes': [22.80236331594861, 31.486795627821852], 'angle': -63.32641510427984}, 'location': [121.93131417091331, 189.25041363157672], 'diameter': 31.486795627821852, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9780724239177863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1373700437730756, 'phi': -1.8919931832726689, 'norm_pos': [0.3810353567841041, 0.2114566098684303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.752929,"{'circle_3d': {'center': [-5.543134916839064, 8.99238545819542, 84.96737514613991], 'normal': [-0.2914237295897172, 0.49120024439111426, -0.8208498825864137], 'radius': 2.2353417833086535}, 'confidence': 0.9999721913398776, 'timestamp': 36074.383653, 'diameter_3d': 4.470683566617307, 'ellipse': {'center': [119.64573722223878, 185.45846096250676], 'axes': [24.467330969289428, 32.62595020838052], 'angle': -59.20169484717228}, 'location': [119.64573722223878, 185.45846096250676], 'diameter': 32.62595020838052, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9522681801827804, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.084263478710945, 'phi': -1.9119423509164106, 'norm_pos': [0.3738929288194962, 0.22725641265622187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.760819,"{'circle_3d': {'center': [-5.540624429387378, 8.97305287563654, 84.95494228968658], 'normal': [-0.29121452230207673, 0.48958919584454086, -0.8218859539575238], 'radius': 2.2239225876485413}, 'confidence': 0.9994518150029474, 'timestamp': 36074.392053, 'diameter_3d': 4.447845175297083, 'ellipse': {'center': [119.65731804869876, 185.32878274572317], 'axes': [24.388999344055573, 32.463973814362674], 'angle': -59.139423817811135}, 'location': [119.65731804869876, 185.32878274572317], 'diameter': 32.463973814362674, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9522858278017798, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.08241488642313, 'phi': -1.9113187088711978, 'norm_pos': [0.3739291189021836, 0.2277967385594868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.769286,"{'circle_3d': {'center': [-5.554790956534465, 8.957069509374858, 84.95046485207203], 'normal': [-0.29239506623100053, 0.48825724865606734, -0.822259073758737], 'radius': 2.2402052717132497}, 'confidence': 0.9994913344759045, 'timestamp': 36074.400453, 'diameter_3d': 4.480410543426499, 'ellipse': {'center': [119.55362609722965, 185.21360552567603], 'axes': [24.5845107729014, 32.70342635981698], 'angle': -58.975895837821}, 'location': [119.55362609722965, 185.21360552567603], 'diameter': 32.70342635981698, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9524005819217418, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0808879960333835, 'phi': -1.9124509921322965, 'norm_pos': [0.37360508155384264, 0.22827664364301659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.776711,"{'circle_3d': {'center': [-5.561824108464048, 8.932110426397898, 84.93818685378766], 'normal': [-0.2929811622251325, 0.4861773250746541, -0.8232822402824348], 'radius': 2.228105669045087}, 'confidence': 0.9985984277538422, 'timestamp': 36074.408853, 'diameter_3d': 4.456211338090174, 'ellipse': {'center': [119.49580382714797, 185.0429334933218], 'axes': [24.497884045268254, 32.531430502512755], 'angle': -58.82370140609027}, 'location': [119.49580382714797, 185.0429334933218], 'diameter': 32.531430502512755, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.952117956408538, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.078506259727015, 'phi': -1.9126906324408934, 'norm_pos': [0.3734243869598374, 0.22898777711115914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.785092,"{'circle_3d': {'center': [-5.553508722467666, 8.921233519240404, 84.9288183903771], 'normal': [-0.2922882133921007, 0.4852709161448629, -0.8240629455666474], 'radius': 2.239069989454319}, 'confidence': 0.9984909212595527, 'timestamp': 36074.417253, 'diameter_3d': 4.478139978908638, 'ellipse': {'center': [119.55287874409947, 184.96922805921233], 'axes': [24.654027874113115, 32.69514349598982], 'angle': -58.83556013730669}, 'location': [119.55287874409947, 184.96922805921233], 'diameter': 32.69514349598982, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9518462572764785, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.077469311560259, 'phi': -1.9116446252319248, 'norm_pos': [0.37360274607531085, 0.22929488308661528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.7968938,"{'circle_3d': {'center': [-5.557029613344452, 8.912402546780074, 84.9248722301703], 'normal': [-0.29258162096516616, 0.48453500177316877, -0.8243917922505483], 'radius': 2.2440541721801206}, 'confidence': 0.9984920869108777, 'timestamp': 36074.425653, 'diameter_3d': 4.488108344360241, 'ellipse': {'center': [119.52587724294818, 184.9072200250377], 'axes': [24.723902416723288, 32.76945398331803], 'angle': -58.774321582083665}, 'location': [119.52587724294818, 184.9072200250377], 'diameter': 32.76945398331803, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9516235895940528, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.076627851038847, 'phi': -1.9118350739476988, 'norm_pos': [0.3735183663842131, 0.22955324989567627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.8046458,"{'circle_3d': {'center': [-5.578465881351148, 8.90341553690184, 84.92722557676552], 'normal': [-0.29436797663239084, 0.48378608428331576, -0.8241956800342797], 'radius': 2.234101198610148}, 'confidence': 0.9981925614916034, 'timestamp': 36074.434053, 'diameter_3d': 4.468202397220296, 'ellipse': {'center': [119.3702229748996, 184.8415247973916], 'axes': [24.605185850556623, 32.623173844096364], 'angle': -58.58890615608994}, 'location': [119.3702229748996, 184.8415247973916], 'diameter': 32.623173844096364, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9512492442751763, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0757719249216375, 'phi': -1.9138335850453974, 'norm_pos': [0.37303194679656126, 0.22982698001086832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.812974,"{'circle_3d': {'center': [-5.574610082660052, 8.902231194018766, 84.92515430214192], 'normal': [-0.2940466600747995, 0.48368738904305975, -0.8243682862529121], 'radius': 2.241758538939018}, 'confidence': 0.998138230379139, 'timestamp': 36074.442453, 'diameter_3d': 4.483517077878036, 'ellipse': {'center': [119.39795845570805, 184.83336450492322], 'axes': [24.69743709629457, 32.73581011574247], 'angle': -58.610458836750496}, 'location': [119.39795845570805, 184.83336450492322], 'diameter': 32.73581011574247, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9507991876317567, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075659157883678, 'phi': -1.9134215250198496, 'norm_pos': [0.37311862017408765, 0.22986098122948662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.8208141,"{'circle_3d': {'center': [-5.564663559068121, 8.899683393794465, 84.92011816540712], 'normal': [-0.29321778310880525, 0.4834750723577014, -0.824787964314146], 'radius': 2.2421421779696997}, 'confidence': 0.9985471425336311, 'timestamp': 36074.450853, 'diameter_3d': 4.4842843559393994, 'ellipse': {'center': [119.46800141332055, 184.81849795642796], 'axes': [24.720835344239095, 32.743349652964014], 'angle': -58.66827467019812}, 'location': [119.46800141332055, 184.81849795642796], 'diameter': 32.743349652964014, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9504332412059502, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075416593265146, 'phi': -1.9123685904329637, 'norm_pos': [0.3733375044166267, 0.2299229251815501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.8286579,"{'circle_3d': {'center': [-5.549964034456145, 8.913696637618129, 84.92312797509001], 'normal': [-0.2919928227244739, 0.4846428426763399, -0.8245371468405717], 'radius': 2.2514886135218126}, 'confidence': 0.99919732207624, 'timestamp': 36074.459253, 'diameter_3d': 4.502977227043625, 'ellipse': {'center': [119.57708995045095, 184.91686817083985], 'axes': [24.81253552640142, 32.87871654862545], 'angle': -58.828494478184346}, 'location': [119.57708995045095, 184.91686817083985], 'diameter': 32.87871654862545, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9502657578619123, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0767511341355833, 'phi': -1.9111451277971165, 'norm_pos': [0.37367840609515923, 0.2295130492881673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.83676,"{'circle_3d': {'center': [-5.539822039703136, 8.905807258832333, 84.9149109674049], 'normal': [-0.29114765649505653, 0.48398539444419025, -0.8252218974809977], 'radius': 2.2389436652875383}, 'confidence': 0.9985516695446949, 'timestamp': 36074.467653, 'diameter_3d': 4.477887330575077, 'ellipse': {'center': [119.64600614592871, 184.8673329230079], 'axes': [24.705433043947465, 32.69863354259208], 'angle': -58.865551685328114}, 'location': [119.64600614592871, 184.8673329230079], 'diameter': 32.69863354259208, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9500640624952816, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075999673818123, 'phi': -1.9099734960206478, 'norm_pos': [0.37389376920602724, 0.22971944615413376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.844633,"{'circle_3d': {'center': [-5.529865784777284, 8.91398788170737, 84.91620461965434], 'normal': [-0.2903179685845689, 0.4846671130171102, -0.8251140931268772], 'radius': 2.2450782144811092}, 'confidence': 0.999141081608874, 'timestamp': 36074.476053, 'diameter_3d': 4.4901564289622184, 'ellipse': {'center': [119.71953347683446, 184.9250104927516], 'axes': [24.768292365795098, 32.78775165678824], 'angle': -58.968654855910614}, 'location': [119.71953347683446, 184.9250104927516], 'diameter': 32.78775165678824, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9499276120936706, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.076778881009586, 'phi': -1.909119999914194, 'norm_pos': [0.3741235421151077, 0.22947912294686834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.852948,"{'circle_3d': {'center': [-5.506468514121629, 8.929922980395961, 84.91737296359517], 'normal': [-0.2883681960299309, 0.485995037907826, -0.8250167311318081], 'radius': 2.2348058599941814}, 'confidence': 0.998839668606959, 'timestamp': 36074.484452, 'diameter_3d': 4.469611719988363, 'ellipse': {'center': [119.88937930602691, 185.04149784807305], 'axes': [24.650635907704903, 32.63725962878609], 'angle': -59.19710446766631}, 'location': [119.88937930602691, 185.04149784807305], 'diameter': 32.63725962878609, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9496931690814558, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0782976719043, 'phi': -1.9070524824462378, 'norm_pos': [0.3746543103313341, 0.22899375896636232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.860629,"{'circle_3d': {'center': [-5.499048175808748, 8.933018029465421, 84.9166058358816], 'normal': [-0.28774983450385755, 0.4862529586636143, -0.8250806584412725], 'radius': 2.237114103171038}, 'confidence': 0.9994132684770555, 'timestamp': 36074.492852, 'diameter_3d': 4.474228206342076, 'ellipse': {'center': [119.9431918313538, 185.0642510370085], 'axes': [24.679061729172258, 32.671273509766344], 'angle': -59.26142761786722}, 'location': [119.9431918313538, 185.0642510370085], 'diameter': 32.671273509766344, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9497354019158744, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0785928129447404, 'phi': -1.9063603196621548, 'norm_pos': [0.3748224744729806, 0.22889895401246463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.868837,"{'circle_3d': {'center': [-5.490681111853798, 8.953412945606503, 84.92573608116027], 'normal': [-0.2870525791742783, 0.48795253500870445, -0.824319804668051], 'radius': 2.226334184715218}, 'confidence': 0.9989876150630538, 'timestamp': 36074.501252, 'diameter_3d': 4.452668369430436, 'ellipse': {'center': [120.00731668070063, 185.20733526646], 'axes': [24.525734710997977, 32.51033053637045], 'angle': -59.403690450974565}, 'location': [120.00731668070063, 185.20733526646], 'diameter': 32.51033053637045, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9496934635339738, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0805388680594907, 'phi': -1.9058931078410257, 'norm_pos': [0.3750228646271895, 0.22830276972308328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.8811252,"{'circle_3d': {'center': [-5.480505368053769, 8.981588218412265, 84.93892496893265], 'normal': [-0.28620460052427593, 0.4903004744091846, -0.8232207306870182], 'radius': 2.24284302049132}, 'confidence': 0.9996264245660708, 'timestamp': 36074.509652, 'diameter_3d': 4.48568604098264, 'ellipse': {'center': [120.08868756352254, 185.4000814197896], 'axes': [24.65771452869623, 32.74639915136481], 'angle': -59.58977646967529}, 'location': [120.08868756352254, 185.4000814197896], 'diameter': 32.74639915136481, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9496622818990108, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0832308035978615, 'phi': -1.9053889841876497, 'norm_pos': [0.3752771486360079, 0.2274996607508767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.8891258,"{'circle_3d': {'center': [-5.4854119226085505, 8.988513294270998, 84.94476066590808], 'normal': [-0.28661348007050774, 0.49087756406407906, -0.8227344226057327], 'radius': 2.2377869063972935}, 'confidence': 0.9998457766388054, 'timestamp': 36074.518052, 'diameter_3d': 4.475573812794587, 'ellipse': {'center': [120.05524776836077, 185.44680920463531], 'axes': [24.579990029169455, 32.67032504356373], 'angle': -59.58402759201131}, 'location': [120.05524776836077, 185.44680920463531], 'diameter': 32.67032504356373, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.949746696918885, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0838930661442103, 'phi': -1.9060155715719018, 'norm_pos': [0.3751726492761274, 0.2273049616473528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.897158,"{'circle_3d': {'center': [-5.450619451334802, 9.022108919986353, 84.95280641023625], 'normal': [-0.28371410746436204, 0.4936771995403587, -0.8220639439117187], 'radius': 2.246195352596446}, 'confidence': 0.9997280184341218, 'timestamp': 36074.526452, 'diameter_3d': 4.492390705192892, 'ellipse': {'center': [120.31255096501476, 185.68386412274094], 'axes': [24.642122624146648, 32.790035872928335], 'angle': -59.961460665092496}, 'location': [120.31255096501476, 185.68386412274094], 'diameter': 32.790035872928335, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9498182169058178, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0871094199886966, 'phi': -1.9031208045859402, 'norm_pos': [0.37597672176567115, 0.22631723282191274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.9048378,"{'circle_3d': {'center': [-5.449256609358416, 9.036794717381047, 84.96116994955582], 'normal': [-0.28360053729966317, 0.49490101598991654, -0.8213669823017546], 'radius': 2.241401912541008}, 'confidence': 0.9997944938827085, 'timestamp': 36074.534852, 'diameter_3d': 4.482803825082016, 'ellipse': {'center': [120.3258472045502, 185.78505933214865], 'axes': [24.557865689636458, 32.716840268019624], 'angle': -60.02995876949924}, 'location': [120.3258472045502, 185.78505933214865], 'diameter': 32.716840268019624, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9501399502893526, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.088517242442792, 'phi': -1.9032589268426496, 'norm_pos': [0.3760182725142194, 0.22589558611604732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.9128408,"{'circle_3d': {'center': [-5.430877049223557, 9.097775187986544, 84.99182007910476], 'normal': [-0.28206890728842493, 0.4999827218737079, -0.8188128048393432], 'radius': 2.229834780544029}, 'confidence': 0.9998964312436498, 'timestamp': 36074.543252, 'diameter_3d': 4.459669561088058, 'ellipse': {'center': [120.47233012681855, 186.20693535460052], 'axes': [24.31595857579274, 32.536289041703576], 'angle': -60.3999369091375}, 'location': [120.47233012681855, 186.20693535460052], 'diameter': 32.536289041703576, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9502949722458243, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.094375151446367, 'phi': -1.9025497769815987, 'norm_pos': [0.37647603164630794, 0.22413776935583118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.920848,"{'circle_3d': {'center': [-5.417909165986698, 9.107791312588375, 84.99348267498227], 'normal': [-0.28098825035202, 0.5008173989238606, -0.8186742551828835], 'radius': 2.2283580603216486}, 'confidence': 0.9997702545405495, 'timestamp': 36074.551652, 'diameter_3d': 4.456716120643297, 'ellipse': {'center': [120.56720112534447, 186.27868409811927], 'axes': [24.29372559925545, 32.51411092337493], 'angle': -60.52914187537655}, 'location': [120.56720112534447, 186.27868409811927], 'diameter': 32.51411092337493, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.950519269629857, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0953392108187847, 'phi': -1.9014214739627084, 'norm_pos': [0.37677250351670144, 0.22383881625783641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.92887,"{'circle_3d': {'center': [-5.3977841996076315, 9.118158570690802, 84.99294349861391], 'normal': [-0.27931116982043114, 0.5016813370990627, -0.818719186546913], 'radius': 2.2430568296900875}, 'confidence': 0.9994145036568333, 'timestamp': 36074.560052, 'diameter_3d': 4.486113659380175, 'ellipse': {'center': [120.71438526713277, 186.3523142138824], 'axes': [24.45627815499608, 32.728848817540296], 'angle': -60.70927131043962}, 'location': [120.71438526713277, 186.3523142138824], 'diameter': 32.728848817540296, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9504228873465248, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0963376337628756, 'phi': -1.899570908450311, 'norm_pos': [0.3772324539597899, 0.22353202410882334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.9371562,"{'circle_3d': {'center': [-5.39612386384618, 9.129989591397086, 84.99963622731262], 'normal': [-0.2791728085069768, 0.502667255491253, -0.818161459155354], 'radius': 2.2270859143070036}, 'confidence': 0.9996356015170882, 'timestamp': 36074.568452, 'diameter_3d': 4.454171828614007, 'ellipse': {'center': [120.72817325132495, 186.43553615616645], 'axes': [24.256977164331914, 32.49321598111665], 'angle': -60.766960110611414}, 'location': [120.72817325132495, 186.43553615616645], 'diameter': 32.49321598111665, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9503724272110325, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0974777317904225, 'phi': -1.8996277408375808, 'norm_pos': [0.37727554141039044, 0.2231852660159731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.945888,"{'circle_3d': {'center': [-5.371195795640155, 9.174037899532049, 85.01834123635186], 'normal': [-0.2770954694898081, 0.5063379478358333, -0.8166027084020844], 'radius': 2.2046458824690065}, 'confidence': 0.9950382798033215, 'timestamp': 36074.576852, 'diameter_3d': 4.409291764938013, 'ellipse': {'center': [120.91589947163342, 186.74464504304086], 'axes': [23.94330757736245, 32.1587143362667], 'angle': -61.11021261771999}, 'location': [120.91589947163342, 186.74464504304086], 'diameter': 32.1587143362667, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9504399322303514, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.101729127083176, 'phi': -1.8979315813245712, 'norm_pos': [0.37786218584885445, 0.22189731232066312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.952777,"{'circle_3d': {'center': [-5.362580154964349, 9.209552028261175, 85.03752532128767], 'normal': [-0.27637749943349094, 0.5092974585632605, -0.8150040346574332], 'radius': 2.205191426115437}, 'confidence': 0.9999566629822295, 'timestamp': 36074.585252, 'diameter_3d': 4.410382852230874, 'ellipse': {'center': [120.98707432801619, 186.98797916172794], 'axes': [23.878216592051007, 32.15945755865716], 'angle': -61.3056819747048}, 'location': [120.98707432801619, 186.98797916172794], 'diameter': 32.15945755865716, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9505030700035055, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1051645716191363, 'phi': -1.8977384703312186, 'norm_pos': [0.3780846072750506, 0.22088342015946694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.9652438,"{'circle_3d': {'center': [-5.359298660548148, 9.264244391505523, 85.07079996401656], 'normal': [-0.27610404156547413, 0.5138551555002895, -0.8122311477633594], 'radius': 2.20769254166577}, 'confidence': 0.9995798778208285, 'timestamp': 36074.593652, 'diameter_3d': 4.41538508333154, 'ellipse': {'center': [121.02588689172947, 187.35941416613636], 'axes': [23.78206391383717, 32.1834107253547], 'angle': -61.53510275142713}, 'location': [121.02588689172947, 187.35941416613636], 'diameter': 32.1834107253547, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9504325027351435, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.110468932879396, 'phi': -1.8984746324040842, 'norm_pos': [0.3782058965366546, 0.21933577430776519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
