eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.5218089,"{'circle_3d': {'center': [-1.9287059048476494, 4.279175482618068, 70.2642715537633], 'normal': [-0.279991161358181, 0.4262968924939844, -0.8601603972581331], 'radius': 1.7863674519727368}, 'confidence': 0.9993917458317033, 'timestamp': 36702.175853, 'diameter_3d': 3.5727349039454737, 'ellipse': {'center': [143.07509446514499, 157.61809728650144], 'axes': [26.05919239581368, 31.529281100253073], 'angle': -57.50286179541226}, 'location': [143.07509446514499, 157.61809728650144], 'diameter': 31.529281100253073, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6194744872065283, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011191419388808, 'phi': -1.8854898026493365, 'norm_pos': [0.44710967020357806, 0.34325792797291066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.529342,"{'circle_3d': {'center': [-1.9309666638070075, 4.258066831082647, 70.25457236080084], 'normal': [-0.2801795579381275, 0.42453783819936597, -0.860968663338338], 'radius': 1.7821300092080283}, 'confidence': 0.9981982053362913, 'timestamp': 36702.184253, 'diameter_3d': 3.5642600184160567, 'ellipse': {'center': [143.05254189435408, 157.43805609376042], 'axes': [26.033151603054815, 31.458794892770086], 'angle': -57.376024167803216}, 'location': [143.05254189435408, 157.43805609376042], 'diameter': 31.458794892770086, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6196991146301567, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0092477066215295, 'phi': -1.8854113477106393, 'norm_pos': [0.4470391934198565, 0.34400809960933154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.5378292,"{'circle_3d': {'center': [-1.922918036472202, 4.266025991739368, 70.25588403965676], 'normal': [-0.2795088389935604, 0.4252011015874261, -0.8608593567670106], 'radius': 1.780958126714795}, 'confidence': 0.891986838369035, 'timestamp': 36702.192653, 'diameter_3d': 3.56191625342959, 'ellipse': {'center': [143.12352946638467, 157.50758901161043], 'axes': [26.010927359799, 31.43753008726887], 'angle': -57.48265242685053}, 'location': [143.12352946638467, 157.50758901161043], 'diameter': 31.43753008726887, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6191258005142308, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0099803882288994, 'phi': -1.8847440480655069, 'norm_pos': [0.44726102958245206, 0.34371837911828984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.545623,"{'circle_3d': {'center': [-1.9331211526272416, 4.262837453629134, 70.257627621993], 'normal': [-0.280359098673147, 0.42493539007823994, -0.8607140582389918], 'radius': 1.7860179755071848}, 'confidence': 0.9989503811529716, 'timestamp': 36702.201053, 'diameter_3d': 3.5720359510143695, 'ellipse': {'center': [143.03469573161044, 157.47784705517833], 'axes': [26.078760774569428, 31.526072024947155], 'angle': -57.38301967449153}, 'location': [143.03469573161044, 157.47784705517833], 'diameter': 31.526072024947155, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6194283725702743, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009686836671208, 'phi': -1.885686987581026, 'norm_pos': [0.4469834241612826, 0.34384230393675697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.553644,"{'circle_3d': {'center': [-1.9298785056412389, 4.256034046898472, 70.25321624252756], 'normal': [-0.2800888780909801, 0.4243684395173515, -0.8610816731944445], 'radius': 1.7755520525761532}, 'confidence': 0.9994691133693429, 'timestamp': 36702.209453, 'diameter_3d': 3.5511041051523065, 'ellipse': {'center': [143.06111656524132, 157.42189636322865], 'axes': [25.941970098855222, 31.343262235153407], 'angle': -57.37442566433812}, 'location': [143.06111656524132, 157.42189636322865], 'diameter': 31.343262235153407, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6204365677880186, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0090606187647237, 'phi': -1.8852774976636224, 'norm_pos': [0.44706598926637914, 0.34407543181988065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.5617778,"{'circle_3d': {'center': [-1.9274102059542935, 4.2435175998568875, 70.2462550818291], 'normal': [-0.27988318645040133, 0.42332540226388604, -0.8616617699193163], 'radius': 1.7772781290084187}, 'confidence': 0.9765281745431452, 'timestamp': 36702.217853, 'diameter_3d': 3.5545562580168375, 'ellipse': {'center': [143.08142132821825, 157.31506759051788], 'axes': [25.992691578281935, 31.376832395718566], 'angle': -57.32996891675866}, 'location': [143.08142132821825, 157.31506759051788], 'diameter': 31.376832395718566, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6195587707209071, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0079090251025375, 'phi': -1.8848635346642457, 'norm_pos': [0.447129441650682, 0.34452055170617546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.573418,"{'circle_3d': {'center': [-1.9176193176029586, 4.261866813323793, 70.25211217778903], 'normal': [-0.2790672790877901, 0.4248545033861282, -0.8611736785893214], 'radius': 1.7914824847612334}, 'confidence': 0.9995152252127423, 'timestamp': 36702.226253, 'diameter_3d': 3.582964969522467, 'ellipse': {'center': [143.17039056007383, 157.47128135175464], 'axes': [26.17847419919881, 31.62503230572386], 'angle': -57.50459082935571}, 'location': [143.17039056007383, 157.47128135175464], 'diameter': 31.62503230572386, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6200991048086468, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009597483070014, 'phi': -1.8841728929139758, 'norm_pos': [0.4474074705002307, 0.3438696610343557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.581599,"{'circle_3d': {'center': [-1.9329696569331654, 4.268437793171236, 70.260345045641], 'normal': [-0.280346474031974, 0.42540208504008176, -0.8604876062683243], 'radius': 1.7868458269179874}, 'confidence': 0.9415682151244817, 'timestamp': 36702.234653, 'diameter_3d': 3.573691653835975, 'ellipse': {'center': [143.03673836681222, 157.52558713903323], 'axes': [26.08081380016425, 31.53947416622317], 'angle': -57.41305264746252}, 'location': [143.03673836681222, 157.52558713903323], 'diameter': 31.53947416622317, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6200882993968593, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0102024567100734, 'phi': -1.8857512205438254, 'norm_pos': [0.4469898073962882, 0.34364338692069485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.5895581,"{'circle_3d': {'center': [-1.9279151346421972, 4.265470646205144, 70.2572335385676], 'normal': [-0.27992526384106, 0.42515482279290745, -0.860746898524441], 'radius': 1.7828372739583236}, 'confidence': 0.9988333860565846, 'timestamp': 36702.243053, 'diameter_3d': 3.565674547916647, 'ellipse': {'center': [143.08007154817358, 157.50171444831645], 'axes': [26.033578041659847, 31.470099548458943], 'angle': -57.43901592702572}, 'location': [143.08007154817358, 157.50171444831645], 'diameter': 31.470099548458943, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6211097098232199, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009929257641287, 'phi': -1.8852200063587576, 'norm_pos': [0.4471252235880424, 0.3437428564653481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.597433,"{'circle_3d': {'center': [-1.9257114034523457, 4.263222818968629, 70.25540721451256], 'normal': [-0.279741619575239, 0.4249675038565312, -0.8608990921956948], 'radius': 1.782867193909019}, 'confidence': 0.9958334262028107, 'timestamp': 36702.251453, 'diameter_3d': 3.565734387818038, 'ellipse': {'center': [143.0990449743005, 157.48287312972448], 'axes': [26.040670076273717, 31.47144396852449], 'angle': -57.44544652500113}, 'location': [143.0990449743005, 157.48287312972448], 'diameter': 31.47144396852449, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6221797057746836, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0097223130361623, 'phi': -1.8849750796459719, 'norm_pos': [0.4471845155446891, 0.3438213619594813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.605676,"{'circle_3d': {'center': [-1.926934829748464, 4.261435821958037, 70.25492287527604], 'normal': [-0.2798435717665822, 0.42481858743898193, -0.8609394537987384], 'radius': 1.7779462121002265}, 'confidence': 0.9980209716657833, 'timestamp': 36702.259853, 'diameter_3d': 3.555892424200453, 'ellipse': {'center': [143.08765600395162, 157.4681711447973], 'axes': [25.970591083565456, 31.38477747789804], 'angle': -57.426268274104714}, 'location': [143.08765600395162, 157.4681711447973], 'diameter': 31.38477747789804, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6233335886236313, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0095578087804067, 'phi': -1.8850684083978448, 'norm_pos': [0.4471489250123488, 0.34388262023001126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.61351,"{'circle_3d': {'center': [-1.9246793052702398, 4.262928010625839, 70.25492638331262], 'normal': [-0.27965561139339684, 0.42494293649463205, -0.8609391614623559], 'radius': 1.7702163494408818}, 'confidence': 0.9876039840281441, 'timestamp': 36702.268253, 'diameter_3d': 3.5404326988817636, 'ellipse': {'center': [143.1066955235912, 157.4825043023454], 'axes': [25.857554717275193, 31.24830635955799], 'angle': -57.45235102424895}, 'location': [143.1066955235912, 157.4825043023454], 'diameter': 31.24830635955799, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6235846545730728, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009695173208695, 'phi': -1.88487103760482, 'norm_pos': [0.44720842351122253, 0.34382289874022753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.62153,"{'circle_3d': {'center': [-1.9155211764693318, 4.267310411558181, 70.2541196714821], 'normal': [-0.2788924339933212, 0.4253081365723272, -0.8610063874482323], 'radius': 1.7690752668332923}, 'confidence': 0.9973124469519371, 'timestamp': 36702.276653, 'diameter_3d': 3.5381505336665846, 'ellipse': {'center': [143.18696894886313, 157.521654760084], 'axes': [25.84352374347375, 31.228527198650564], 'angle': -57.54967114541917}, 'location': [143.18696894886313, 157.521654760084], 'diameter': 31.228527198650564, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6232656701005701, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0100986492921096, 'phi': -1.8840460947023034, 'norm_pos': [0.44745927796519724, 0.34365977183298335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.629708,"{'circle_3d': {'center': [-1.9207112761380938, 4.269263679441243, 70.25676749588806], 'normal': [-0.27932494229905136, 0.4254709088959157, -0.8607857354144033], 'radius': 1.7682097928837677}, 'confidence': 0.998547575169928, 'timestamp': 36702.285053, 'diameter_3d': 3.5364195857675353, 'ellipse': {'center': [143.14181863754428, 157.53761126246246], 'axes': [25.821373790696892, 31.212071051767882], 'angle': -57.517279693506474}, 'location': [143.14181863754428, 157.53761126246246], 'diameter': 31.212071051767882, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6233962878944288, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010278506154445, 'phi': -1.884575896217676, 'norm_pos': [0.44731818324232586, 0.3435932864064064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.637776,"{'circle_3d': {'center': [-1.9194612434806542, 4.2569999015329625, 70.25030947008014], 'normal': [-0.2792207729109314, 0.424448927403559, -0.86132390423173], 'radius': 1.7589808423107958}, 'confidence': 0.9974318142197421, 'timestamp': 36702.293453, 'diameter_3d': 3.5179616846215915, 'ellipse': {'center': [143.15038983453954, 157.4344626604739], 'axes': [25.709997373021256, 31.051977720324707], 'angle': -57.46449337602906}, 'location': [143.15038983453954, 157.4344626604739], 'diameter': 31.051977720324707, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6243104109418418, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0091495094182625, 'phi': -1.8842830124552121, 'norm_pos': [0.44734496823293607, 0.3440230722480254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.6454132,"{'circle_3d': {'center': [-1.9131323891359233, 4.262687484997745, 70.25106410096382], 'normal': [-0.2786933683822038, 0.42492289269229083, -0.8612610183247569], 'radius': 1.7713648879173094}, 'confidence': 0.9978141359385548, 'timestamp': 36702.301853, 'diameter_3d': 3.542729775834619, 'ellipse': {'center': [143.2075297395217, 157.48219536362706], 'axes': [25.88809070017291, 31.27030678701078], 'angle': -57.54549396825786}, 'location': [143.2075297395217, 157.48219536362706], 'diameter': 31.27030678701078, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6254060560232255, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009673030861989, 'phi': -1.8837502100791736, 'norm_pos': [0.44752353043600535, 0.3438241859848873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.6586308,"{'circle_3d': {'center': [-1.9264880290099982, 4.264701313037793, 70.25638958614677], 'normal': [-0.27980633837171004, 0.4250907116956282, -0.860817227892844], 'radius': 1.7791770995382197}, 'confidence': 0.9992596808765456, 'timestamp': 36702.310253, 'diameter_3d': 3.5583541990764394, 'ellipse': {'center': [143.09205079704566, 157.49595384287576], 'axes': [25.983168270764256, 31.405857354684848], 'angle': -57.446705153892836}, 'location': [143.09205079704566, 157.49595384287576], 'diameter': 31.405857354684848, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.626224682596932, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0098584272703217, 'phi': -1.8850710303162943, 'norm_pos': [0.44716265874076766, 0.3437668589880176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.6657112,"{'circle_3d': {'center': [-1.9179680152112175, 4.270371441108129, 70.25642528382198], 'normal': [-0.27909633722181165, 0.4255632223681562, -0.8608142530865762], 'radius': 1.7601447235263876}, 'confidence': 0.9974637737247437, 'timestamp': 36702.318653, 'diameter_3d': 3.5202894470527752, 'ellipse': {'center': [143.16504231492306, 157.54878725672495], 'axes': [25.704713447139003, 31.069838479394885], 'angle': -57.5453611526488}, 'location': [143.16504231492306, 157.54878725672495], 'diameter': 31.069838479394885, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6265501366010007, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0103805155820167, 'phi': -1.8843258817075508, 'norm_pos': [0.4473907572341346, 0.34354671976364604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.673553,"{'circle_3d': {'center': [-1.923718646719552, 4.2684965402682495, 70.25736468798544], 'normal': [-0.2795755565141729, 0.4254069806314996, -0.8607359694062875], 'radius': 1.7771712158649238}, 'confidence': 0.9734434763548514, 'timestamp': 36702.327053, 'diameter_3d': 3.5543424317298475, 'ellipse': {'center': [143.1164283514055, 157.52915551626273], 'axes': [25.950189812393198, 31.370013813401297], 'angle': -57.48879581383224}, 'location': [143.1164283514055, 157.52915551626273], 'diameter': 31.370013813401297, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.627406219597304, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010207866183593, 'phi': -1.8848562692999737, 'norm_pos': [0.4472388385981422, 0.34362851868223865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.681601,"{'circle_3d': {'center': [-1.927752458809935, 4.265034290384148, 70.25696511608585], 'normal': [-0.2799117075217048, 0.4251184598078245, -0.8607692670645872], 'radius': 1.770142902480389}, 'confidence': 0.9679363867008586, 'timestamp': 36702.335453, 'diameter_3d': 3.540285804960778, 'ellipse': {'center': [143.080116181622, 157.49999824028362], 'axes': [25.84912595061205, 31.24610429812884], 'angle': -57.438094638545294}, 'location': [143.080116181622, 157.49999824028362], 'diameter': 31.24610429812884, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6283784801194514, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009889083281861, 'phi': -1.8851981206267256, 'norm_pos': [0.4471253630675688, 0.34375000733215155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.692035,"{'circle_3d': {'center': [-1.9238003706807183, 4.272158886379878, 70.25920211025579], 'normal': [-0.27958236684427007, 0.4257121761408019, -0.8605828508837594], 'radius': 1.7808536977167981}, 'confidence': 0.9952502126084536, 'timestamp': 36702.343853, 'diameter_3d': 3.5617073954335963, 'ellipse': {'center': [143.11651313117977, 157.55985197716527], 'axes': [25.99721978531306, 31.43420871371504], 'angle': -57.50691366123942}, 'location': [143.11651313117977, 157.55985197716527], 'diameter': 31.43420871371504, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6290738195848355, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105451247270705, 'phi': -1.8849157028706123, 'norm_pos': [0.4472391035349368, 0.34350061676181143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.697572,"{'circle_3d': {'center': [-1.9078487093328953, 4.263995051203716, 70.25000097360065], 'normal': [-0.27825306173195147, 0.42503185654278847, -0.8613496122716868], 'radius': 1.7451101477175233}, 'confidence': 0.9976384194040102, 'timestamp': 36702.352253, 'diameter_3d': 3.4902202954350465, 'ellipse': {'center': [143.25107870610407, 157.49831306659505], 'axes': [25.507920742787622, 30.807221017895703], 'angle': -57.59543881367343}, 'location': [143.25107870610407, 157.49831306659505], 'diameter': 30.807221017895703, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6290402785950611, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0097934057763376, 'phi': -1.8832572733429689, 'norm_pos': [0.4476596209565752, 0.34375702888918735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.705303,"{'circle_3d': {'center': [-1.920953223044439, 4.270022976211153, 70.2572213551012], 'normal': [-0.2793451045412468, 0.42553418362674156, -0.8607479138133084], 'radius': 1.7718112667186772}, 'confidence': 0.9441912479584957, 'timestamp': 36702.360653, 'diameter_3d': 3.5436225334373543, 'ellipse': {'center': [143.1401672990103, 157.54349625770624], 'axes': [25.872330043441867, 31.27545274516616], 'angle': -57.519199122915104}, 'location': [143.1401672990103, 157.54349625770624], 'diameter': 31.27545274516616, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6299633164542406, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0103484262887266, 'phi': -1.8846099886158334, 'norm_pos': [0.4473130228094072, 0.3435687655928906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.71366,"{'circle_3d': {'center': [-1.9136705136184144, 4.27866282388658, 70.25913554408439], 'normal': [-0.27873821208907806, 0.42625417093302714, -0.860588398064709], 'radius': 1.7630813639227856}, 'confidence': 0.9543633184088633, 'timestamp': 36702.369053, 'diameter_3d': 3.526162727845571, 'ellipse': {'center': [143.20377175692994, 157.61988168418995], 'axes': [25.73759401213484, 31.120494625773276], 'angle': -57.622897960791796}, 'location': [143.20377175692994, 157.61988168418995], 'diameter': 31.120494625773276, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6302965862244436, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0111441920243105, 'phi': -1.8840262928599218, 'norm_pos': [0.44751178674040604, 0.34325049298254184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.721492,"{'circle_3d': {'center': [-1.9110058085468198, 4.257487370774256, 70.24781240871687], 'normal': [-0.27851615333311186, 0.42448954984033344, -0.8615319926786686], 'radius': 1.7567599518084267}, 'confidence': 0.9950313654033582, 'timestamp': 36702.377453, 'diameter_3d': 3.5135199036168534, 'ellipse': {'center': [143.2239946592168, 157.44037893775345], 'axes': [25.686312956143688, 31.013871052008728], 'angle': -57.53618819764123}, 'location': [143.2239946592168, 157.44037893775345], 'diameter': 31.013871052008728, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6302032928028001, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0091943741591005, 'phi': -1.8834718543737505, 'norm_pos': [0.4475749833100525, 0.34399842109269396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.729284,"{'circle_3d': {'center': [-1.9262545666262796, 4.2765054317891975, 70.26215119033422], 'normal': [-0.2797868831730668, 0.42607438825824523, -0.8603370942105558], 'radius': 1.7723362019007884}, 'confidence': 0.9990728262361536, 'timestamp': 36702.385853, 'diameter_3d': 3.544672403801577, 'ellipse': {'center': [143.09470831922118, 157.5979031786523], 'axes': [25.862121033593922, 31.282530935643983], 'angle': -57.509162793302934}, 'location': [143.09470831922118, 157.5979031786523], 'diameter': 31.282530935643983, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6319187608727961, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0109454593522473, 'phi': -1.8852146376833119, 'norm_pos': [0.4471709634975662, 0.3433420700889488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
