imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179596.1119318,-0.01398,0.02014,0.99365,0.10968,0.3107
1582179596.117221,-0.01392,0.02051,0.99365,0.10974,0.3107
1582179596.121619,-0.01385,0.02081,0.99365,0.10974,0.3107
1582179596.127826,-0.01379,0.02118,0.99365,0.10986,0.3107
1582179596.1325078,-0.01379,0.02148,0.99359,0.10992,0.3107
1582179596.1382241,-0.01373,0.02191,0.99359,0.10999,0.3107
1582179596.144032,-0.01373,0.02228,0.99359,0.11005,0.3108
1582179596.14902,-0.01373,0.02271,0.99359,0.11011,0.3108
1582179596.155136,-0.01367,0.02301,0.99353,0.11017,0.3108
1582179596.159909,-0.01367,0.02356,0.99353,0.11035,0.3108
1582179596.165733,-0.01373,0.02374,0.99353,0.11047,0.3108
1582179596.171223,-0.01373,0.02393,0.99347,0.11053,0.3108
1582179596.1771479,-0.01379,0.02405,0.99347,0.11060,0.3108
1582179596.1826031,-0.01392,0.02417,0.99347,0.11066,0.3108
1582179596.187983,-0.01398,0.02429,0.99347,0.11072,0.3108
1582179596.1934788,-0.01410,0.02448,0.99347,0.11078,0.3108
1582179596.2022579,-0.01428,0.02466,0.99341,0.11084,0.3108
1582179596.204281,-0.01440,0.02490,0.99341,0.11090,0.3108
1582179596.20995,-0.01459,0.02515,0.99341,0.11096,0.3108
1582179596.216324,-0.01483,0.02570,0.99335,0.11115,0.3108
1582179596.221384,-0.01489,0.02600,0.99335,0.11127,0.3108
1582179596.228666,-0.01495,0.02618,0.99335,0.11139,0.3108
1582179596.2337239,-0.01501,0.02631,0.99329,0.11151,0.3108
1582179596.2393222,-0.01501,0.02631,0.99329,0.11163,0.3108
1582179596.243905,-0.01501,0.02612,0.99329,0.11176,0.3108
1582179596.249493,-0.01501,0.02582,0.99329,0.11188,0.3108
1582179596.25525,-0.01495,0.02490,0.99329,0.11212,0.3108
1582179596.260958,-0.01489,0.02429,0.99329,0.11224,0.3108
1582179596.266891,-0.01489,0.02362,0.99329,0.11230,0.3108
1582179596.272775,-0.01483,0.02301,0.99329,0.11230,0.3108
1582179596.278665,-0.01483,0.02240,0.99329,0.11230,0.3108
1582179596.283377,-0.01471,0.02179,0.99335,0.11230,0.3108
1582179596.288832,-0.01465,0.02136,0.99335,0.11224,0.3108
1582179596.294881,-0.01453,0.02094,0.99335,0.11212,0.3108
1582179596.300462,-0.01416,0.02032,0.99341,0.11182,0.3108
1582179596.306499,-0.01398,0.02014,0.99347,0.11163,0.3108
1582179596.31262,-0.01373,0.02014,0.99347,0.11139,0.3108
1582179596.317781,-0.01343,0.02026,0.99353,0.11121,0.3108
1582179596.3231611,-0.01306,0.02051,0.99353,0.11102,0.3108
1582179596.328599,-0.01270,0.02081,0.99353,0.11078,0.3108
1582179596.334244,-0.01233,0.02118,0.99359,0.11060,0.3108
1582179596.3396149,-0.01184,0.02167,0.99359,0.11041,0.3108
1582179596.345088,-0.01117,0.02240,0.99359,0.11011,0.3108
1582179596.350967,-0.01099,0.02264,0.99359,0.10999,0.3108
1582179596.356739,-0.01086,0.02289,0.99359,0.10992,0.3108
1582179596.362447,-0.01080,0.02295,0.99365,0.10980,0.3109
1582179596.369086,-0.01093,0.02289,0.99365,0.10974,0.3109
1582179596.3736708,-0.01111,0.02283,0.99365,0.10962,0.3109
1582179596.380235,-0.01135,0.02264,0.99365,0.10950,0.3109
1582179596.384475,-0.01160,0.02246,0.99371,0.10931,0.3109
1582179596.391552,-0.01215,0.02203,0.99371,0.10901,0.3109
1582179596.397856,-0.01239,0.02179,0.99377,0.10883,0.3109
1582179596.402614,-0.01263,0.02148,0.99377,0.10858,0.3109
1582179596.408183,-0.01288,0.02124,0.99377,0.10834,0.3109
1582179596.4138072,-0.01312,0.02087,0.99384,0.10815,0.3109
1582179596.4188101,-0.01331,0.02051,0.99384,0.10791,0.3109
1582179596.4247649,-0.01349,0.02008,0.99390,0.10767,0.3109
1582179596.430939,-0.01385,0.01929,0.99396,0.10730,0.3109
1582179596.435977,-0.01398,0.01880,0.99396,0.10712,0.3109
1582179596.4414442,-0.01410,0.01831,0.99402,0.10699,0.3109
1582179596.4476988,-0.01422,0.01782,0.99402,0.10687,0.3109
1582179596.453132,-0.01428,0.01733,0.99402,0.10669,0.3109
1582179596.4580522,-0.01434,0.01691,0.99408,0.10663,0.3109
1582179596.4638,-0.01434,0.01642,0.99408,0.10651,0.3109
1582179596.4703832,-0.01422,0.01556,0.99408,0.10632,0.3109
1582179596.475256,-0.01410,0.01514,0.99414,0.10626,0.3109
1582179596.479869,-0.01398,0.01477,0.99414,0.10620,0.3109
1582179596.485897,-0.01379,0.01440,0.99414,0.10614,0.3109
1582179596.4915059,-0.01361,0.01410,0.99414,0.10608,0.3109
1582179596.4970748,-0.01343,0.01379,0.99420,0.10602,0.3109
1582179596.5019782,-0.01318,0.01355,0.99420,0.10596,0.3109
1582179596.507506,-0.01294,0.01337,0.99420,0.10590,0.3109
1582179596.5131588,-0.01270,0.01324,0.99420,0.10590,0.3109
1582179596.518363,-0.01245,0.01312,0.99420,0.10583,0.3109
1582179596.523836,-0.01215,0.01306,0.99426,0.10571,0.3109
1582179596.528916,-0.01196,0.01306,0.99426,0.10571,0.3109
1582179596.534793,-0.01172,0.01312,0.99426,0.10559,0.3109
1582179596.539971,-0.01123,0.01331,0.99426,0.10547,0.3109
1582179596.547241,-0.01105,0.01349,0.99426,0.10541,0.3109
1582179596.550663,-0.01086,0.01367,0.99426,0.10529,0.3109
1582179596.5565948,-0.01068,0.01392,0.99432,0.10522,0.3109
1582179596.563659,-0.01050,0.01416,0.99432,0.10510,0.3109
1582179596.5683572,-0.01038,0.01440,0.99432,0.10504,0.3109
1582179596.574613,-0.01025,0.01471,0.99432,0.10492,0.3109
1582179596.5789702,-0.01013,0.01508,0.99432,0.10480,0.3109
1582179596.584897,-0.01001,0.01538,0.99432,0.10468,0.3109
1582179596.5908182,-0.00983,0.01599,0.99438,0.10437,0.3109
1582179596.595894,-0.00977,0.01636,0.99438,0.10425,0.3109
1582179596.602131,-0.00964,0.01672,0.99438,0.10406,0.3109
1582179596.6076381,-0.00958,0.01703,0.99438,0.10394,0.3109
1582179596.612791,-0.00952,0.01733,0.99438,0.10382,0.3109
1582179596.618869,-0.00946,0.01758,0.99438,0.10364,0.3109
1582179596.6246772,-0.00934,0.01782,0.99445,0.10352,0.3109
1582179596.6296902,-0.00928,0.01801,0.99445,0.10333,0.3109
1582179596.635257,-0.00909,0.01831,0.99445,0.10309,0.3109
1582179596.6406028,-0.00897,0.01837,0.99451,0.10297,0.3109
1582179596.646326,-0.00891,0.01843,0.99451,0.10284,0.3109
1582179596.65258,-0.00885,0.01849,0.99451,0.10272,0.3109
1582179596.659104,-0.00879,0.01843,0.99451,0.10266,0.3109
1582179596.6633658,-0.00867,0.01843,0.99451,0.10254,0.3109
1582179596.668789,-0.00861,0.01837,0.99451,0.10248,0.3109
1582179596.673666,-0.00848,0.01831,0.99457,0.10236,0.3109
1582179596.67994,-0.00836,0.01825,0.99457,0.10229,0.3109
1582179596.684875,-0.00818,0.01801,0.99457,0.10217,0.3109
1582179596.691134,-0.00812,0.01788,0.99457,0.10211,0.3109
1582179596.6965818,-0.00800,0.01776,0.99457,0.10205,0.3109
1582179596.7025878,-0.00793,0.01764,0.99457,0.10199,0.3109
1582179596.710145,-0.00787,0.01758,0.99463,0.10193,0.3109
1582179596.7133062,-0.00781,0.01746,0.99463,0.10187,0.3109
1582179596.718709,-0.00781,0.01740,0.99463,0.10187,0.3109
1582179596.725018,-0.00787,0.01733,0.99463,0.10187,0.3109
1582179596.730561,-0.00800,0.01727,0.99463,0.10187,0.3109
1582179596.7370539,-0.00812,0.01733,0.99463,0.10187,0.3109
1582179596.74252,-0.00824,0.01740,0.99463,0.10193,0.3109
1582179596.7474859,-0.00830,0.01746,0.99463,0.10193,0.3109
1582179596.753437,-0.00836,0.01758,0.99457,0.10199,0.3109
1582179596.758785,-0.00842,0.01770,0.99457,0.10205,0.3109
1582179596.76511,-0.00848,0.01776,0.99457,0.10205,0.3109
1582179596.7702,-0.00848,0.01807,0.99457,0.10217,0.3109
1582179596.776094,-0.00848,0.01819,0.99457,0.10217,0.3109
1582179596.783058,-0.00842,0.01843,0.99457,0.10217,0.3109
1582179596.787709,-0.00842,0.01868,0.99457,0.10211,0.3109
1582179596.793535,-0.00848,0.01886,0.99457,0.10211,0.3109
1582179596.797987,-0.00854,0.01917,0.99457,0.10205,0.3109
1582179596.804513,-0.00861,0.01947,0.99457,0.10199,0.3109
1582179596.809236,-0.00897,0.01996,0.99457,0.10193,0.3110
1582179596.8150709,-0.00928,0.02014,0.99457,0.10193,0.3110
1582179596.8200068,-0.00958,0.02026,0.99457,0.10193,0.3110
1582179596.8270159,-0.01001,0.02026,0.99451,0.10193,0.3110
1582179596.831348,-0.01044,0.02020,0.99451,0.10205,0.3110
1582179596.837646,-0.01099,0.02002,0.99451,0.10217,0.3110
1582179596.842607,-0.01147,0.01984,0.99451,0.10229,0.3110
1582179596.8483179,-0.01215,0.01959,0.99445,0.10254,0.3110
1582179596.854024,-0.01270,0.01941,0.99445,0.10278,0.3110
1582179596.860411,-0.01331,0.01935,0.99438,0.10309,0.3110
1582179596.8656409,-0.01428,0.01965,0.99432,0.10364,0.3110
1582179596.870624,-0.01459,0.01996,0.99426,0.10388,0.3110
1582179596.877037,-0.01489,0.02045,0.99426,0.10413,0.3110
1582179596.883286,-0.01501,0.02106,0.99420,0.10437,0.3110
1582179596.887855,-0.01508,0.02155,0.99414,0.10455,0.3110
1582179596.8934789,-0.01508,0.02209,0.99414,0.10480,0.3110
1582179596.898858,-0.01495,0.02252,0.99408,0.10498,0.3110
1582179596.904351,-0.01477,0.02283,0.99408,0.10516,0.3110
1582179596.910663,-0.01434,0.02283,0.99402,0.10559,0.3110
1582179596.91533,-0.01416,0.02252,0.99402,0.10583,0.3110
1582179596.921331,-0.01404,0.02222,0.99402,0.10602,0.3110
1582179596.926839,-0.01392,0.02173,0.99402,0.10626,0.3110
1582179596.934078,-0.01392,0.02130,0.99396,0.10657,0.3110
1582179596.938003,-0.01392,0.02081,0.99396,0.10681,0.3110
1582179596.943299,-0.01392,0.02039,0.99396,0.10718,0.3110
1582179596.95058,-0.01392,0.02002,0.99390,0.10748,0.3110
1582179596.953799,-0.01392,0.01971,0.99390,0.10779,0.3110
1582179596.9595678,-0.01385,0.01947,0.99384,0.10815,0.3110
1582179596.96502,-0.01379,0.01917,0.99377,0.10883,0.3110
1582179596.970952,-0.01373,0.01904,0.99377,0.10913,0.3110
1582179596.978208,-0.01367,0.01892,0.99371,0.10950,0.3110
1582179596.982362,-0.01361,0.01874,0.99371,0.10974,0.3110
1582179596.987941,-0.01355,0.01849,0.99365,0.11005,0.3110
1582179596.99349,-0.01349,0.01825,0.99365,0.11035,0.3110
1582179596.9984472,-0.01343,0.01794,0.99359,0.11060,0.3110
1582179597.0043871,-0.01337,0.01758,0.99359,0.11090,0.3110
1582179597.00974,-0.01337,0.01685,0.99353,0.11139,0.3110
1582179597.016274,-0.01343,0.01636,0.99353,0.11163,0.3110
1582179597.021217,-0.01355,0.01593,0.99353,0.11188,0.3110
1582179597.027168,-0.01367,0.01544,0.99347,0.11212,0.3111
1582179597.032896,-0.01379,0.01501,0.99347,0.11237,0.3111
1582179597.038611,-0.01398,0.01453,0.99341,0.11261,0.3111
1582179597.043574,-0.01416,0.01404,0.99341,0.11298,0.3111
1582179597.048877,-0.01440,0.01367,0.99335,0.11322,0.3111
1582179597.0546508,-0.01465,0.01331,0.99335,0.11353,0.3111
1582179597.063078,-0.01508,0.01263,0.99329,0.11414,0.3111
1582179597.0667489,-0.01532,0.01233,0.99323,0.11444,0.3111
1582179597.0719569,-0.01556,0.01208,0.99323,0.11469,0.3111
1582179597.0785248,-0.01581,0.01184,0.99316,0.11499,0.3111
1582179597.083092,-0.01605,0.01166,0.99310,0.11530,0.3111
1582179597.088159,-0.01630,0.01154,0.99310,0.11566,0.3111
1582179597.094113,-0.01648,0.01141,0.99304,0.11597,0.3111
1582179597.100461,-0.01672,0.01129,0.99298,0.11627,0.3111
1582179597.105931,-0.01703,0.01117,0.99292,0.11688,0.3111
1582179597.11089,-0.01721,0.01117,0.99292,0.11713,0.3111
1582179597.1166651,-0.01733,0.01117,0.99286,0.11743,0.3111
1582179597.1222122,-0.01746,0.01117,0.99286,0.11768,0.3111
1582179597.129795,-0.01752,0.01117,0.99280,0.11786,0.3111
1582179597.1339579,-0.01758,0.01123,0.99280,0.11804,0.3111
1582179597.1396348,-0.01764,0.01135,0.99274,0.11823,0.3111
1582179597.144825,-0.01770,0.01141,0.99274,0.11835,0.3111
1582179597.1507058,-0.01782,0.01166,0.99274,0.11853,0.3111
1582179597.1556082,-0.01788,0.01178,0.99274,0.11853,0.3111
1582179597.16123,-0.01801,0.01196,0.99274,0.11853,0.3111
1582179597.166574,-0.01807,0.01208,0.99274,0.11853,0.3111
1582179597.172661,-0.01813,0.01227,0.99274,0.11853,0.3111
1582179597.1774552,-0.01819,0.01245,0.99274,0.11841,0.3111
1582179597.1841369,-0.01831,0.01270,0.99274,0.11835,0.3111
1582179597.1882749,-0.01837,0.01288,0.99274,0.11823,0.3111
1582179597.193568,-0.01843,0.01306,0.99274,0.11810,0.3111
1582179597.199497,-0.01855,0.01331,0.99274,0.11792,0.3111
1582179597.205407,-0.01868,0.01373,0.99280,0.11749,0.3111
1582179597.211401,-0.01874,0.01392,0.99280,0.11731,0.3111
1582179597.216558,-0.01886,0.01410,0.99286,0.11707,0.3111
1582179597.222474,-0.01892,0.01428,0.99286,0.11676,0.3111
1582179597.227665,-0.01898,0.01447,0.99292,0.11652,0.3111
1582179597.233045,-0.01910,0.01465,0.99292,0.11621,0.3111
1582179597.238741,-0.01923,0.01477,0.99298,0.11591,0.3111
1582179597.244353,-0.01929,0.01495,0.99298,0.11560,0.3111
1582179597.249901,-0.01947,0.01514,0.99304,0.11499,0.3111
1582179597.255308,-0.01959,0.01526,0.99310,0.11469,0.3111
1582179597.2606468,-0.01971,0.01526,0.99310,0.11444,0.3111
1582179597.267115,-0.01978,0.01532,0.99316,0.11420,0.3111
1582179597.272043,-0.01984,0.01532,0.99316,0.11395,0.3111
1582179597.278473,-0.01990,0.01538,0.99323,0.11371,0.3111
1582179597.2827709,-0.01996,0.01538,0.99323,0.11346,0.3111
1582179597.289058,-0.01996,0.01544,0.99323,0.11316,0.3111
1582179597.294657,-0.02002,0.01550,0.99329,0.11298,0.3111
1582179597.299819,-0.02002,0.01563,0.99329,0.11273,0.3111
1582179597.304824,-0.02002,0.01581,0.99335,0.11237,0.3111
1582179597.311031,-0.02002,0.01593,0.99335,0.11212,0.3111
1582179597.316661,-0.02002,0.01605,0.99341,0.11194,0.3111
1582179597.322468,-0.02002,0.01624,0.99341,0.11176,0.3111
1582179597.328671,-0.02002,0.01636,0.99341,0.11157,0.3111
1582179597.333684,-0.01996,0.01666,0.99347,0.11133,0.3111
1582179597.3398678,-0.01990,0.01703,0.99347,0.11115,0.3111
1582179597.345419,-0.01965,0.01788,0.99347,0.11078,0.3111
1582179597.350776,-0.01947,0.01831,0.99353,0.11053,0.3111
1582179597.357311,-0.01923,0.01886,0.99353,0.11035,0.3111
1582179597.3636658,-0.01898,0.01935,0.99353,0.11017,0.3111
1582179597.3674319,-0.01868,0.01978,0.99359,0.10999,0.3111
1582179597.373297,-0.01831,0.02020,0.99359,0.10980,0.3111
1582179597.378613,-0.01788,0.02045,0.99359,0.10962,0.3111
1582179597.383517,-0.01746,0.02057,0.99365,0.10944,0.3111
1582179597.3888571,-0.01715,0.02051,0.99365,0.10931,0.3111
1582179597.3960068,-0.01678,0.02032,0.99365,0.10919,0.3111
1582179597.4003189,-0.01617,0.01947,0.99371,0.10895,0.3111
1582179597.40592,-0.01593,0.01892,0.99377,0.10883,0.3111
1582179597.411885,-0.01575,0.01837,0.99377,0.10870,0.3111
1582179597.4174368,-0.01550,0.01776,0.99384,0.10858,0.3111
1582179597.4239821,-0.01532,0.01727,0.99384,0.10840,0.3111
1582179597.428278,-0.01508,0.01672,0.99390,0.10822,0.3111
1582179597.434835,-0.01489,0.01636,0.99390,0.10797,0.3111
1582179597.4396532,-0.01447,0.01587,0.99396,0.10754,0.3111
1582179597.444621,-0.01422,0.01581,0.99402,0.10724,0.3111
1582179597.4503832,-0.01398,0.01593,0.99402,0.10706,0.3111
1582179597.455812,-0.01361,0.01630,0.99408,0.10681,0.3111
1582179597.461139,-0.01331,0.01672,0.99408,0.10657,0.3111
1582179597.467176,-0.01300,0.01727,0.99408,0.10638,0.3112
1582179597.472536,-0.01276,0.01782,0.99408,0.10620,0.3112
1582179597.478772,-0.01257,0.01837,0.99408,0.10614,0.3112
1582179597.483198,-0.01239,0.01898,0.99408,0.10602,0.3112
1582179597.489297,-0.01227,0.01941,0.99408,0.10602,0.3112
1582179597.494663,-0.01245,0.02002,0.99408,0.10614,0.3112
1582179597.5002182,-0.01257,0.02026,0.99408,0.10620,0.3112
1582179597.507651,-0.01282,0.02039,0.99402,0.10632,0.3112
1582179597.511405,-0.01300,0.02057,0.99402,0.10645,0.3112
1582179597.517542,-0.01324,0.02069,0.99402,0.10663,0.3112
1582179597.522953,-0.01349,0.02087,0.99396,0.10675,0.3112
1582179597.5284321,-0.01379,0.02106,0.99396,0.10687,0.3112
1582179597.53384,-0.01404,0.02118,0.99396,0.10699,0.3112
1582179597.539236,-0.01428,0.02136,0.99390,0.10718,0.3112
1582179597.544526,-0.01483,0.02142,0.99384,0.10748,0.3112
1582179597.5507011,-0.01508,0.02136,0.99384,0.10767,0.3112
1582179597.556957,-0.01532,0.02124,0.99384,0.10791,0.3112
1582179597.56201,-0.01563,0.02100,0.99377,0.10815,0.3112
1582179597.567499,-0.01587,0.02075,0.99377,0.10834,0.3112
1582179597.57317,-0.01617,0.02039,0.99371,0.10864,0.3112
1582179597.578709,-0.01642,0.01990,0.99371,0.10895,0.3112
1582179597.584426,-0.01678,0.01935,0.99365,0.10931,0.3112
1582179597.5907059,-0.01727,0.01831,0.99359,0.10999,0.3112
1582179597.596351,-0.01746,0.01776,0.99359,0.11029,0.3112
1582179597.601999,-0.01764,0.01709,0.99353,0.11066,0.3112
1582179597.608098,-0.01770,0.01660,0.99353,0.11096,0.3112
1582179597.613526,-0.01776,0.01611,0.99353,0.11127,0.3112
1582179597.618985,-0.01776,0.01556,0.99347,0.11163,0.3112
1582179597.62532,-0.01764,0.01514,0.99347,0.11188,0.3112
1582179597.6298041,-0.01740,0.01434,0.99341,0.11243,0.3112
1582179597.634901,-0.01715,0.01398,0.99341,0.11267,0.3112
1582179597.640843,-0.01685,0.01373,0.99335,0.11285,0.3112
1582179597.647085,-0.01654,0.01349,0.99335,0.11304,0.3112
1582179597.6521049,-0.01624,0.01331,0.99335,0.11316,0.3112
1582179597.659389,-0.01593,0.01318,0.99335,0.11328,0.3112
1582179597.663253,-0.01550,0.01306,0.99335,0.11340,0.3112
1582179597.6693382,-0.01520,0.01300,0.99335,0.11346,0.3112
1582179597.675133,-0.01477,0.01306,0.99335,0.11353,0.3112
1582179597.6803799,-0.01398,0.01324,0.99335,0.11353,0.3112
1582179597.6848361,-0.01355,0.01343,0.99335,0.11346,0.3112
1582179597.690944,-0.01324,0.01355,0.99335,0.11340,0.3112
1582179597.695946,-0.01288,0.01379,0.99341,0.11328,0.3112
1582179597.701448,-0.01251,0.01404,0.99341,0.11322,0.3112
1582179597.707476,-0.01221,0.01428,0.99341,0.11304,0.3112
1582179597.714816,-0.01184,0.01453,0.99341,0.11285,0.3112
1582179597.720523,-0.01154,0.01477,0.99347,0.11267,0.3112
1582179597.723825,-0.01117,0.01501,0.99347,0.11243,0.3112
1582179597.7303958,-0.01093,0.01526,0.99353,0.11218,0.3112
1582179597.7345889,-0.01068,0.01550,0.99353,0.11194,0.3112
1582179597.739918,-0.01019,0.01581,0.99359,0.11139,0.3112
1582179597.746355,-0.01001,0.01593,0.99365,0.11115,0.3112
1582179597.75163,-0.00983,0.01599,0.99365,0.11090,0.3112
1582179597.7577899,-0.00964,0.01599,0.99371,0.11060,0.3112
1582179597.7663639,-0.00952,0.01599,0.99371,0.11029,0.3112
1582179597.768657,-0.00934,0.01593,0.99377,0.10992,0.3112
1582179597.774132,-0.00928,0.01581,0.99377,0.10968,0.3112
1582179597.779673,-0.00916,0.01569,0.99384,0.10938,0.3112
1582179597.7848241,-0.00903,0.01544,0.99390,0.10876,0.3112
1582179597.790935,-0.00897,0.01532,0.99396,0.10852,0.3112
1582179597.7964668,-0.00897,0.01526,0.99396,0.10822,0.3112
1582179597.801877,-0.00897,0.01520,0.99402,0.10797,0.3112
1582179597.807464,-0.00903,0.01520,0.99402,0.10773,0.3112
1582179597.813148,-0.00903,0.01514,0.99408,0.10748,0.3112
1582179597.818635,-0.00909,0.01520,0.99408,0.10724,0.3112
1582179597.824048,-0.00916,0.01520,0.99408,0.10699,0.3112
1582179597.829718,-0.00928,0.01514,0.99414,0.10657,0.3112
1582179597.836535,-0.00940,0.01514,0.99414,0.10645,0.3112
1582179597.842138,-0.00958,0.01501,0.99420,0.10626,0.3112
1582179597.847075,-0.00977,0.01495,0.99420,0.10614,0.3112
1582179597.852735,-0.01001,0.01489,0.99420,0.10608,0.3112
1582179597.8582091,-0.01025,0.01477,0.99420,0.10608,0.3112
1582179597.8642209,-0.01050,0.01471,0.99420,0.10608,0.3112
1582179597.8699899,-0.01099,0.01459,0.99420,0.10614,0.3112
1582179597.876024,-0.01129,0.01459,0.99414,0.10626,0.3112
1582179597.880836,-0.01154,0.01465,0.99414,0.10638,0.3112
1582179597.8866508,-0.01172,0.01477,0.99414,0.10657,0.3112
1582179597.8930361,-0.01190,0.01489,0.99408,0.10675,0.3112
1582179597.8985689,-0.01208,0.01501,0.99408,0.10693,0.3112
1582179597.9031832,-0.01215,0.01526,0.99402,0.10718,0.3112
1582179597.9089742,-0.01221,0.01556,0.99402,0.10742,0.3112
1582179597.914664,-0.01227,0.01587,0.99396,0.10767,0.3113
1582179597.9199328,-0.01227,0.01660,0.99390,0.10815,0.3113
1582179597.926099,-0.01221,0.01703,0.99390,0.10840,0.3113
1582179597.931618,-0.01215,0.01752,0.99384,0.10864,0.3113
1582179597.9370089,-0.01215,0.01801,0.99384,0.10889,0.3113
1582179597.942792,-0.01215,0.01855,0.99377,0.10913,0.3113
1582179597.9478269,-0.01221,0.01917,0.99371,0.10944,0.3113
1582179597.953206,-0.01227,0.01965,0.99371,0.10968,0.3113
1582179597.9589272,-0.01245,0.02020,0.99365,0.10999,0.3113
1582179597.965821,-0.01288,0.02087,0.99353,0.11078,0.3113
1582179597.9697301,-0.01318,0.02106,0.99347,0.11115,0.3113
1582179597.976183,-0.01355,0.02112,0.99341,0.11169,0.3113
1582179597.980979,-0.01392,0.02106,0.99335,0.11230,0.3113
1582179597.98688,-0.01428,0.02094,0.99329,0.11285,0.3113
1582179597.9924412,-0.01465,0.02075,0.99323,0.11353,0.3113
1582179597.9981198,-0.01501,0.02057,0.99310,0.11420,0.3113
1582179598.003798,-0.01532,0.02045,0.99304,0.11493,0.3113
1582179598.009302,-0.01587,0.02032,0.99286,0.11639,0.3113
1582179598.0150578,-0.01611,0.02026,0.99280,0.11719,0.3113
1582179598.019629,-0.01630,0.02026,0.99268,0.11786,0.3113
1582179598.024939,-0.01642,0.02039,0.99261,0.11859,0.3113
1582179598.0308218,-0.01654,0.02051,0.99249,0.11926,0.3113
1582179598.0369742,-0.01660,0.02069,0.99243,0.11993,0.3113
1582179598.042219,-0.01660,0.02094,0.99237,0.12054,0.3113
1582179598.048244,-0.01660,0.02118,0.99225,0.12122,0.3113
1582179598.0533178,-0.01648,0.02142,0.99219,0.12183,0.3113
1582179598.059266,-0.01642,0.02155,0.99213,0.12244,0.3113
1582179598.064759,-0.01617,0.02161,0.99194,0.12360,0.3113
1582179598.070108,-0.01605,0.02148,0.99188,0.12408,0.3113
1582179598.076768,-0.01593,0.02130,0.99182,0.12463,0.3113
1582179598.0817978,-0.01575,0.02112,0.99176,0.12518,0.3113
1582179598.087456,-0.01563,0.02087,0.99176,0.12561,0.3113
1582179598.092661,-0.01556,0.02063,0.99170,0.12610,0.3113
1582179598.09826,-0.01544,0.02032,0.99164,0.12653,0.3113
1582179598.103821,-0.01532,0.01996,0.99158,0.12701,0.3113
