eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179033.256099,"{'circle_3d': {'center': [-1.780000485577383, 5.129198365241744, 64.3352463395748], 'normal': [-0.33557966848672716, 0.49208988628938954, -0.8032644831623231], 'radius': 1.6037366437351306}, 'confidence': 0.9939641977911039, 'timestamp': 35369.01664, 'diameter_3d': 3.207473287470261, 'ellipse': {'center': [142.94619355549946, 169.28876149399602], 'axes': [23.330070462755707, 30.920089279930586], 'angle': -57.027571222099134}, 'location': [142.94619355549946, 169.28876149399602], 'diameter': 30.920089279930586, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.40238519518223104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852851213149743, 'phi': -1.9665270537329855, 'norm_pos': [0.4467068548609358, 0.2946301604416832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.808008,"{'circle_3d': {'center': [-1.8049252858460108, 5.097778237055404, 64.32649820877525], 'normal': [-0.3376567351757795, 0.4894715422738612, -0.8039934940622848], 'radius': 1.6672235195050555}, 'confidence': 0.9962266949085369, 'timestamp': 35373.569438, 'diameter_3d': 3.334447039010111, 'ellipse': {'center': [142.7124935229305, 168.98180182985053], 'axes': [24.288975037862844, 32.14867425000116], 'angle': -56.714861651892896}, 'location': [142.7124935229305, 168.98180182985053], 'diameter': 32.14867425000116, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5465089041451265, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08227996047557, 'phi': -1.9684026095752307, 'norm_pos': [0.4459765422591578, 0.2959091590422894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.816154,"{'circle_3d': {'center': [-1.8208509416165715, 5.088924920955495, 64.32781397120952], 'normal': [-0.3389838731566595, 0.4887337659322022, -0.8038838471927627], 'radius': 1.6522177766744643}, 'confidence': 0.9940305647468778, 'timestamp': 35373.577838, 'diameter_3d': 3.3044355533489287, 'ellipse': {'center': [142.5577819619428, 168.89845287604496], 'axes': [24.06648858741704, 31.858561383977616], 'angle': -56.564366442777164}, 'location': [142.5577819619428, 168.89845287604496], 'diameter': 31.858561383977616, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5461299717232082, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081434106085663, 'phi': -1.969853799217761, 'norm_pos': [0.44549306863107124, 0.29625644634981263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.8238149,"{'circle_3d': {'center': [-1.8132663487198624, 5.087165828217421, 64.3235502963025], 'normal': [-0.3383518237486004, 0.488587174870696, -0.804239153435014], 'radius': 1.664064814940293}, 'confidence': 0.9952476345994214, 'timestamp': 35373.586238, 'diameter_3d': 3.328129629880586, 'ellipse': {'center': [142.63114785464603, 168.8825343614781], 'axes': [24.254674682737242, 32.08918767302751], 'angle': -56.609490577626445}, 'location': [142.63114785464603, 168.8825343614781], 'diameter': 32.08918767302751, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5462812209855783, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081266088407567, 'phi': -1.969028091864279, 'norm_pos': [0.44572233704576886, 0.2963227734938413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.835723,"{'circle_3d': {'center': [-1.8064626751516215, 5.085574253126785, 64.31972430212844], 'normal': [-0.33778485095124705, 0.48845454361314294, -0.8045579862828534], 'radius': 1.66843033099489}, 'confidence': 0.9964235432090051, 'timestamp': 35373.594638, 'diameter_3d': 3.33686066198978, 'ellipse': {'center': [142.69615194924808, 168.8692548446948], 'axes': [24.332317978353515, 32.17531094445343], 'angle': -56.64996552005822}, 'location': [142.69615194924808, 168.8692548446948], 'diameter': 32.17531094445343, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5466683463456135, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811140846015705, 'phi': -1.9682874845185372, 'norm_pos': [0.4459254748414002, 0.2963781048137716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.844342,"{'circle_3d': {'center': [-1.8179885481335063, 5.094190077713735, 64.32981005204446], 'normal': [-0.33874534036640414, 0.4891725289953888, -0.8037175071231835], 'radius': 1.6640497274584718}, 'confidence': 0.9954828758800135, 'timestamp': 35373.603038, 'diameter_3d': 3.3280994549169436, 'ellipse': {'center': [142.58735150215523, 168.94544667126297], 'axes': [24.231173366907356, 32.08578196997175], 'angle': -56.60774088932322}, 'location': [142.58735150215523, 168.94544667126297], 'diameter': 32.08578196997175, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5466255251600938, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08193709590362, 'phi': -1.9696759024436818, 'norm_pos': [0.4455854734442351, 0.29606063886973766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.852454,"{'circle_3d': {'center': [-1.820429639342679, 5.091940929634922, 64.32947056794663], 'normal': [-0.33894876463383516, 0.4889850999888211, -0.8037457974646708], 'radius': 1.6622303364456537}, 'confidence': 0.996244558954803, 'timestamp': 35373.611438, 'diameter_3d': 3.3244606728913073, 'ellipse': {'center': [142.56356195091433, 168.92440844233892], 'axes': [24.20612592004049, 32.05085358237935], 'angle': -56.580722362620165}, 'location': [142.56356195091433, 168.92440844233892], 'diameter': 32.05085358237935, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5471281249829318, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817222134239888, 'phi': -1.9698782053362247, 'norm_pos': [0.4455111310966073, 0.29614829815692123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.861082,"{'circle_3d': {'center': [-1.817388502098666, 5.092187877563288, 64.32833887357542], 'normal': [-0.3386953365301674, 0.4890056789828515, -0.8038401053289373], 'radius': 1.6727872635988967}, 'confidence': 0.9965059479981087, 'timestamp': 35373.619838, 'diameter_3d': 3.3455745271977935, 'ellipse': {'center': [142.59388934246934, 168.9256897745774], 'axes': [24.36400346370283, 32.25503149812506], 'angle': -56.6030419554164}, 'location': [142.59388934246934, 168.9256897745774], 'diameter': 32.25503149812506, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5468841306205507, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081745805440062, 'phi': -1.9695684899745627, 'norm_pos': [0.4456059041952167, 0.29614295927259415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.868462,"{'circle_3d': {'center': [-1.8298132771675384, 5.0946296540750025, 64.33507009353823], 'normal': [-0.3397307344525734, 0.4892091603588278, -0.803279170332037], 'radius': 1.6806950416638404}, 'confidence': 0.9973895729479266, 'timestamp': 35373.628238, 'diameter_3d': 3.361390083327681, 'ellipse': {'center': [142.47723549254425, 168.94274892151327], 'axes': [24.45449992503636, 32.404144222257216], 'angle': -56.527305257251385}, 'location': [142.47723549254425, 168.94274892151327], 'diameter': 32.404144222257216, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5474012994100108, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819790958338174, 'phi': -1.970912227883843, 'norm_pos': [0.4452413609142008, 0.29607187949369473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.87635,"{'circle_3d': {'center': [-1.820741930445478, 5.098811248266355, 64.33378546537443], 'normal': [-0.33897478889240173, 0.48955762654144047, -0.8033862226790196], 'radius': 1.6535461951664234}, 'confidence': 0.9952110864869108, 'timestamp': 35373.636638, 'diameter_3d': 3.307092390332847, 'ellipse': {'center': [142.56053362135148, 168.98884026645453], 'axes': [24.063447854094534, 31.881243321623867], 'angle': -56.60904459013898}, 'location': [142.56053362135148, 168.98884026645453], 'diameter': 31.881243321623867, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5473487007639721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823786815196126, 'phi': -1.9700659410752563, 'norm_pos': [0.4455016675667234, 0.2958798322231061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.8835242,"{'circle_3d': {'center': [-1.8133431044242485, 5.10154177602485, 64.33233089096323], 'normal': [-0.33835822005729926, 0.4897851705213151, -0.8035074372132859], 'radius': 1.6722011699471526}, 'confidence': 0.9966081406255317, 'timestamp': 35373.645038, 'diameter_3d': 3.3444023398943052, 'ellipse': {'center': [142.63371549838484, 169.01276261488874], 'axes': [24.340026799770172, 32.24175225481068], 'angle': -56.672761297378266}, 'location': [142.63371549838484, 169.01276261488874], 'diameter': 32.24175225481068, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5481150369406329, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082639654267217, 'phi': -1.9693603160164597, 'norm_pos': [0.44573036093245266, 0.2957801557712969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.899157,"{'circle_3d': {'center': [-1.8209564634799644, 5.092494023891525, 64.33002927513913], 'normal': [-0.3389926666452756, 0.48903119117687127, -0.803699238531962], 'radius': 1.6841929083949805}, 'confidence': 0.9715002508847499, 'timestamp': 35373.653438, 'diameter_3d': 3.368385816789961, 'ellipse': {'center': [142.56153202025777, 168.92529213882406], 'axes': [24.52401373825616, 32.474152876756044], 'angle': -56.57952571456053}, 'location': [142.56153202025777, 168.92529213882406], 'diameter': 32.474152876756044, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5482954195945577, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817750533714823, 'phi': -1.9699453220324377, 'norm_pos': [0.4455047875633055, 0.29614461608823306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.9027252,"{'circle_3d': {'center': [-1.814028821218277, 5.088516358618015, 64.32469173575743], 'normal': [-0.3384153631234683, 0.4886997190707455, -0.8041440334804365], 'radius': 1.673058024777394}, 'confidence': 0.9789863029366248, 'timestamp': 35373.661838, 'diameter_3d': 3.346116049554788, 'ellipse': {'center': [142.62528890876942, 168.8930341288812], 'axes': [24.381542132197275, 32.262079890836006], 'angle': -56.61017740761033}, 'location': [142.62528890876942, 168.8930341288812], 'diameter': 32.262079890836006, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5491096964281406, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813950813238082, 'phi': -1.969137500490409, 'norm_pos': [0.4457040278399044, 0.29627902446299503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.908716,"{'circle_3d': {'center': [-1.8165244674321688, 5.103677567897621, 64.33497358247254], 'normal': [-0.33862333364129266, 0.48996315317737926, -0.8032872129208443], 'radius': 1.6723853478323965}, 'confidence': 0.9962208412012795, 'timestamp': 35373.670238, 'diameter_3d': 3.344770695664793, 'ellipse': {'center': [142.60383622073655, 169.0313060852967], 'axes': [24.33292226967965, 32.24397957938421], 'angle': -56.660033434645605}, 'location': [142.60383622073655, 169.0313060852967], 'diameter': 32.24397957938421, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5492199171811762, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08284381124596, 'phi': -1.969738640530584, 'norm_pos': [0.44563698818980174, 0.2957028913112637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.920285,"{'circle_3d': {'center': [-1.815782349658944, 5.098910642818953, 64.33175491476199], 'normal': [-0.3385614904935239, 0.4895659094208236, -0.8035554352300566], 'radius': 1.686295964011744}, 'confidence': 0.9865860456997446, 'timestamp': 35373.678638, 'diameter_3d': 3.372591928023488, 'ellipse': {'center': [142.61198242501288, 168.9853059622289], 'axes': [24.547669068199376, 32.513862267061405], 'angle': -56.64409585083347}, 'location': [142.61198242501288, 168.9853059622289], 'diameter': 32.513862267061405, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.550920805621069, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823881805763302, 'phi': -1.9695537984313385, 'norm_pos': [0.44566244507816527, 0.295894558490713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.92744,"{'circle_3d': {'center': [-1.8205808383333322, 5.0939609662240715, 64.3307635851487], 'normal': [-0.3389613645497229, 0.4891534363712502, -0.803638046031164], 'radius': 1.6787642549736619}, 'confidence': 0.9957941915841342, 'timestamp': 35373.687038, 'diameter_3d': 3.3575285099473238, 'ellipse': {'center': [142.5646122287696, 168.93984988339864], 'axes': [24.44210411981689, 32.369087894987665], 'angle': -56.588657562860874}, 'location': [142.5646122287696, 168.93984988339864], 'diameter': 32.369087894987665, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5507090592519637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081915205522303, 'phi': -1.9699395206038395, 'norm_pos': [0.445514413214905, 0.2960839588191724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.9361742,"{'circle_3d': {'center': [-1.808724891772818, 5.094962575310916, 64.32638093006737], 'normal': [-0.3379733690030134, 0.4892369037951539, -0.804003267287941], 'radius': 1.6628879490465935}, 'confidence': 0.9951478985582372, 'timestamp': 35373.695438, 'diameter_3d': 3.325775898093187, 'ellipse': {'center': [142.67537258281192, 168.95561290593832], 'axes': [24.22650299111659, 32.06509978239033], 'angle': -56.67583113316915}, 'location': [142.67537258281192, 168.95561290593832], 'diameter': 32.06509978239033, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5506721887395094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820109059113157, 'phi': -1.968732998575019, 'norm_pos': [0.4458605393212872, 0.2960182795585903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.944489,"{'circle_3d': {'center': [-1.813014650116548, 5.099822869909639, 64.33114503542957], 'normal': [-0.3383308488649909, 0.4896419283450475, -0.8036062585077582], 'radius': 1.6712196927707754}, 'confidence': 0.9961936367834019, 'timestamp': 35373.703838, 'diameter_3d': 3.342439385541551, 'ellipse': {'center': [142.63644144452934, 168.99729574828194], 'axes': [24.33020373447705, 32.22341469566098], 'angle': -56.66743605705981}, 'location': [142.63644144452934, 168.99729574828194], 'diameter': 32.22341469566098, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5506266683272698, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082475363745327, 'phi': -1.9692873991968705, 'norm_pos': [0.4457388795141542, 0.29584460104882526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.954179,"{'circle_3d': {'center': [-1.8115057099675749, 5.102370530862171, 64.33206255069308], 'normal': [-0.3382051038525765, 0.48985423342442513, -0.8035297989024655], 'radius': 1.6894732115137803}, 'confidence': 0.9971056018667952, 'timestamp': 35373.712238, 'diameter_3d': 3.3789464230275605, 'ellipse': {'center': [142.6535858169251, 169.01774561293738], 'axes': [24.592446673964094, 32.57499629678477], 'angle': -56.689267739941}, 'location': [142.6535858169251, 169.01774561293738], 'diameter': 32.57499629678477, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5516784666175556, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827188708551563, 'phi': -1.9691884961481145, 'norm_pos': [0.44579245567789094, 0.2957593932794276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.959691,"{'circle_3d': {'center': [-1.8044815599037332, 5.104699999037787, 64.33052916175522], 'normal': [-0.337619758013923, 0.49004835577239314, -0.8036575813139537], 'radius': 1.6844987056986376}, 'confidence': 0.996676686788674, 'timestamp': 35373.720638, 'diameter_3d': 3.368997411397275, 'ellipse': {'center': [142.72005041919016, 169.04218644694228], 'axes': [24.52533726856281, 32.47984803226274], 'angle': -56.7486123818493}, 'location': [142.72005041919016, 169.04218644694228], 'diameter': 32.47984803226274, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5528588050224825, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829415521185393, 'phi': -1.9685127134360905, 'norm_pos': [0.44600015755996925, 0.29565755647107383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.9681,"{'circle_3d': {'center': [-1.8071874239840113, 5.098798148800632, 64.32806961875954], 'normal': [-0.3378452466872795, 0.48955653491929685, -0.8038625432302605], 'radius': 1.685386528556673}, 'confidence': 0.9962368145243968, 'timestamp': 35373.729038, 'diameter_3d': 3.370773057113346, 'ellipse': {'center': [142.69353587296212, 168.98711007062695], 'axes': [24.54787178854079, 32.498196874879326], 'angle': -56.70359120144927}, 'location': [142.69353587296212, 168.98711007062695], 'diameter': 32.498196874879326, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5545163618007942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082377429618084, 'phi': -1.9686600854300496, 'norm_pos': [0.44591729960300663, 0.29588704137238764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.9759371,"{'circle_3d': {'center': [-1.8023453817885198, 5.1046007537585405, 64.32957151239827], 'normal': [-0.3374417431709885, 0.4900400853324559, -0.8037373854270335], 'radius': 1.6893937590000352}, 'confidence': 0.9964101190259959, 'timestamp': 35373.737438, 'diameter_3d': 3.3787875180000704, 'ellipse': {'center': [142.7409869635138, 169.04103403109315], 'axes': [24.600151134949463, 32.57474340671903], 'angle': -56.76310179770579}, 'location': [142.7409869635138, 169.04103403109315], 'diameter': 32.57474340671903, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5550000197465765, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082932064378552, 'phi': -1.9682889785747602, 'norm_pos': [0.4460655842609806, 0.2956623582037785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.984776,"{'circle_3d': {'center': [-1.7976079611445233, 5.101836075361785, 64.32589917956295], 'normal': [-0.33704695811732216, 0.4898096954660596, -0.8040434131633105], 'radius': 1.6922652216705552}, 'confidence': 0.997072216866853, 'timestamp': 35373.745838, 'diameter_3d': 3.3845304433411103, 'ellipse': {'center': [142.78597454251386, 169.0166378486477], 'axes': [24.65572634689927, 32.63198809595767], 'angle': -56.783998908103484}, 'location': [142.78597454251386, 169.0166378486477], 'diameter': 32.63198809595767, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5562569222767211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082667784485819, 'phi': -1.9677355776775467, 'norm_pos': [0.4462061704453558, 0.29576400896396793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179037.9921658,"{'circle_3d': {'center': [-1.8194117089155206, 5.115040992620798, 64.34313236785148], 'normal': [-0.3388639370982386, 0.49091010523764406, -0.8026073141392658], 'radius': 1.6910791759781427}, 'confidence': 0.9976285783997959, 'timestamp': 35373.754238, 'diameter_3d': 3.3821583519562854, 'ellipse': {'center': [142.58064002348226, 169.13104119634312], 'axes': [24.573987903707156, 32.600374714331245], 'angle': -56.690198786891166}, 'location': [142.58064002348226, 169.13104119634312], 'diameter': 32.600374714331245, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5580981444312294, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0839304174400666, 'phi': -1.9702962694452881, 'norm_pos': [0.44556450007338205, 0.2952873283485703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.00418,"{'circle_3d': {'center': [-1.8029480334470493, 5.103177871793947, 64.32895713988808], 'normal': [-0.3374919641425327, 0.4899215118354065, -0.8037885831362157], 'radius': 1.680545281713965}, 'confidence': 0.9944753690429899, 'timestamp': 35373.762638, 'diameter_3d': 3.36109056342793, 'ellipse': {'center': [142.73387086850846, 169.02944588671102], 'axes': [24.47362761947003, 32.40439205111547], 'angle': -56.75259100885524}, 'location': [142.73387086850846, 169.02944588671102], 'diameter': 32.40439205111547, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5586873214745935, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082796043984108, 'phi': -1.9683193610679823, 'norm_pos': [0.44604334646408894, 0.2957106421387041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.012453,"{'circle_3d': {'center': [-1.8088670697218276, 5.107594763443058, 64.33413878701663], 'normal': [-0.33798521716543084, 0.4902895861394991, -0.8033567792088366], 'radius': 1.7017375933698042}, 'confidence': 0.9957884392022214, 'timestamp': 35373.771038, 'diameter_3d': 3.4034751867396085, 'ellipse': {'center': [142.68110389019918, 169.06414392679181], 'axes': [24.762849595654597, 32.81048245692032], 'angle': -56.730807535400345}, 'location': [142.68110389019918, 169.06414392679181], 'diameter': 32.81048245692032, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5597410605066355, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0832183106965716, 'phi': -1.9690329752438323, 'norm_pos': [0.44587844965687246, 0.29556606697170074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.021631,"{'circle_3d': {'center': [-1.8111816661174203, 5.113129088390707, 64.33849303003997], 'normal': [-0.33817810019839695, 0.4907507798851365, -0.8029939256235586], 'radius': 1.6888333009484584}, 'confidence': 0.9949846380727108, 'timestamp': 35373.779438, 'diameter_3d': 3.377666601896917, 'ellipse': {'center': [142.6582504028087, 169.1165134416734], 'axes': [24.558481865972958, 32.559423913002426], 'angle': -56.73910261786274}, 'location': [142.6582504028087, 169.1165134416734], 'diameter': 32.559423913002426, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5590396997323444, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837475486682595, 'phi': -1.9693985227176485, 'norm_pos': [0.4458070325087772, 0.2953478606596942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
