imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180057.330413,-0.01880,-0.01654,0.99048,0.13550,0.4297
1582180057.335794,-0.01880,-0.01654,0.99048,0.13544,0.4297
1582180057.341205,-0.01880,-0.01660,0.99048,0.13544,0.4297
1582180057.347025,-0.01880,-0.01660,0.99048,0.13544,0.4297
1582180057.3525,-0.01880,-0.01666,0.99048,0.13550,0.4297
1582180057.358835,-0.01880,-0.01672,0.99048,0.13550,0.4297
1582180057.3643038,-0.01880,-0.01672,0.99048,0.13550,0.4297
1582180057.3697228,-0.01880,-0.01678,0.99048,0.13550,0.4297
1582180057.375021,-0.01880,-0.01678,0.99048,0.13556,0.4297
1582180057.3805661,-0.01880,-0.01685,0.99042,0.13556,0.4297
1582180057.3858838,-0.01880,-0.01691,0.99042,0.13562,0.4297
1582180057.39221,-0.01880,-0.01691,0.99042,0.13562,0.4297
1582180057.397227,-0.01886,-0.01697,0.99042,0.13568,0.4297
1582180057.402644,-0.01880,-0.01703,0.99042,0.13574,0.4297
1582180057.4095008,-0.01880,-0.01703,0.99042,0.13574,0.4297
1582180057.4149928,-0.01880,-0.01709,0.99042,0.13580,0.4297
1582180057.419731,-0.01880,-0.01709,0.99042,0.13580,0.4297
1582180057.425672,-0.01880,-0.01709,0.99042,0.13586,0.4297
1582180057.430911,-0.01880,-0.01715,0.99042,0.13586,0.4297
1582180057.4367292,-0.01880,-0.01715,0.99042,0.13586,0.4297
1582180057.4424682,-0.01880,-0.01721,0.99042,0.13593,0.4297
1582180057.4492621,-0.01880,-0.01721,0.99042,0.13593,0.4297
1582180057.452855,-0.01880,-0.01727,0.99042,0.13593,0.4297
1582180057.458622,-0.01880,-0.01727,0.99042,0.13593,0.4297
1582180057.4647,-0.01880,-0.01727,0.99042,0.13593,0.4298
1582180057.4701812,-0.01880,-0.01727,0.99036,0.13593,0.4298
1582180057.475855,-0.01880,-0.01733,0.99036,0.13599,0.4298
1582180057.4807942,-0.01880,-0.01733,0.99036,0.13599,0.4298
1582180057.48595,-0.01880,-0.01733,0.99036,0.13599,0.4298
1582180057.491735,-0.01880,-0.01733,0.99036,0.13599,0.4298
1582180057.4971771,-0.01880,-0.01740,0.99036,0.13599,0.4298
1582180057.505499,-0.01880,-0.01740,0.99036,0.13599,0.4298
1582180057.510132,-0.01880,-0.01746,0.99036,0.13599,0.4298
1582180057.514603,-0.01880,-0.01746,0.99036,0.13599,0.4298
1582180057.5205178,-0.01880,-0.01752,0.99036,0.13599,0.4298
1582180057.525621,-0.01886,-0.01752,0.99036,0.13599,0.4298
1582180057.530976,-0.01886,-0.01758,0.99036,0.13599,0.4298
1582180057.53735,-0.01886,-0.01758,0.99036,0.13599,0.4298
1582180057.542578,-0.01880,-0.01764,0.99036,0.13599,0.4298
1582180057.5479329,-0.01880,-0.01770,0.99036,0.13605,0.4298
1582180057.5529559,-0.01880,-0.01770,0.99036,0.13605,0.4298
1582180057.55856,-0.01880,-0.01770,0.99036,0.13605,0.4298
1582180057.5638862,-0.01880,-0.01770,0.99036,0.13611,0.4298
1582180057.5695128,-0.01880,-0.01776,0.99036,0.13611,0.4298
1582180057.575215,-0.01880,-0.01776,0.99036,0.13617,0.4298
1582180057.58045,-0.01880,-0.01776,0.99036,0.13617,0.4298
1582180057.585613,-0.01874,-0.01776,0.99036,0.13623,0.4298
1582180057.5910609,-0.01874,-0.01770,0.99036,0.13623,0.4298
1582180057.596787,-0.01874,-0.01770,0.99036,0.13629,0.4298
1582180057.6024399,-0.01868,-0.01764,0.99036,0.13629,0.4298
1582180057.608523,-0.01868,-0.01758,0.99036,0.13635,0.4298
1582180057.614003,-0.01868,-0.01758,0.99036,0.13635,0.4298
1582180057.619925,-0.01868,-0.01758,0.99030,0.13641,0.4298
1582180057.6263192,-0.01868,-0.01752,0.99030,0.13641,0.4298
1582180057.630599,-0.01874,-0.01752,0.99030,0.13641,0.4298
1582180057.636097,-0.01874,-0.01752,0.99030,0.13641,0.4298
1582180057.6423948,-0.01880,-0.01752,0.99030,0.13647,0.4298
1582180057.6476102,-0.01886,-0.01758,0.99030,0.13647,0.4298
1582180057.654496,-0.01892,-0.01764,0.99030,0.13654,0.4298
1582180057.6592278,-0.01892,-0.01764,0.99030,0.13654,0.4298
1582180057.664962,-0.01892,-0.01764,0.99030,0.13654,0.4298
1582180057.670421,-0.01898,-0.01764,0.99030,0.13654,0.4298
1582180057.678208,-0.01898,-0.01764,0.99030,0.13660,0.4298
1582180057.681846,-0.01898,-0.01764,0.99030,0.13660,0.4298
1582180057.68695,-0.01904,-0.01764,0.99030,0.13666,0.4298
1582180057.692211,-0.01904,-0.01770,0.99030,0.13666,0.4298
1582180057.6992629,-0.01904,-0.01770,0.99030,0.13666,0.4298
1582180057.703805,-0.01904,-0.01770,0.99030,0.13672,0.4298
1582180057.7102861,-0.01904,-0.01770,0.99030,0.13672,0.4298
1582180057.715338,-0.01904,-0.01770,0.99030,0.13672,0.4298
1582180057.7205381,-0.01898,-0.01770,0.99023,0.13678,0.4298
1582180057.7265449,-0.01898,-0.01770,0.99023,0.13678,0.4298
1582180057.7309859,-0.01898,-0.01770,0.99023,0.13684,0.4298
1582180057.7366579,-0.01892,-0.01770,0.99023,0.13684,0.4298
1582180057.7428522,-0.01886,-0.01776,0.99023,0.13690,0.4298
1582180057.747531,-0.01886,-0.01776,0.99023,0.13690,0.4298
1582180057.75366,-0.01880,-0.01782,0.99023,0.13690,0.4298
1582180057.759572,-0.01880,-0.01782,0.99023,0.13696,0.4298
1582180057.7648718,-0.01880,-0.01782,0.99023,0.13696,0.4298
1582180057.770297,-0.01880,-0.01788,0.99023,0.13696,0.4298
1582180057.77825,-0.01880,-0.01788,0.99023,0.13696,0.4298
1582180057.780939,-0.01880,-0.01788,0.99023,0.13696,0.4298
1582180057.7871082,-0.01880,-0.01788,0.99023,0.13696,0.4298
1582180057.7920818,-0.01880,-0.01794,0.99023,0.13696,0.4298
1582180057.797545,-0.01880,-0.01794,0.99023,0.13696,0.4298
1582180057.8035,-0.01880,-0.01794,0.99023,0.13696,0.4298
1582180057.810014,-0.01880,-0.01794,0.99023,0.13696,0.4298
1582180057.814843,-0.01880,-0.01794,0.99023,0.13690,0.4298
1582180057.8205209,-0.01880,-0.01794,0.99023,0.13690,0.4298
1582180057.8263218,-0.01880,-0.01788,0.99023,0.13690,0.4298
1582180057.8333209,-0.01880,-0.01788,0.99023,0.13690,0.4298
1582180057.836971,-0.01886,-0.01782,0.99023,0.13690,0.4298
1582180057.842869,-0.01886,-0.01782,0.99023,0.13684,0.4298
1582180057.848616,-0.01886,-0.01782,0.99023,0.13684,0.4298
1582180057.854815,-0.01886,-0.01776,0.99023,0.13690,0.4298
1582180057.862692,-0.01886,-0.01776,0.99023,0.13690,0.4298
1582180057.866085,-0.01886,-0.01770,0.99023,0.13684,0.4298
1582180057.870995,-0.01886,-0.01770,0.99023,0.13690,0.4298
1582180057.876645,-0.01886,-0.01764,0.99023,0.13690,0.4298
1582180057.8820312,-0.01886,-0.01758,0.99023,0.13690,0.4298
1582180057.887598,-0.01886,-0.01758,0.99023,0.13690,0.4298
1582180057.8926358,-0.01892,-0.01752,0.99023,0.13696,0.4298
1582180057.8981361,-0.01892,-0.01752,0.99023,0.13696,0.4298
1582180057.904033,-0.01892,-0.01746,0.99023,0.13696,0.4298
1582180057.910429,-0.01892,-0.01746,0.99023,0.13696,0.4298
1582180057.915074,-0.01892,-0.01746,0.99023,0.13702,0.4298
1582180057.920734,-0.01892,-0.01740,0.99023,0.13702,0.4298
1582180057.9268758,-0.01892,-0.01740,0.99023,0.13702,0.4298
1582180057.93186,-0.01892,-0.01733,0.99023,0.13708,0.4298
1582180057.937027,-0.01892,-0.01733,0.99023,0.13708,0.4298
1582180057.942985,-0.01892,-0.01727,0.99023,0.13708,0.4298
1582180057.9482932,-0.01892,-0.01727,0.99023,0.13715,0.4298
1582180057.9547892,-0.01886,-0.01727,0.99023,0.13715,0.4298
1582180057.9602182,-0.01886,-0.01727,0.99023,0.13715,0.4298
1582180057.965158,-0.01886,-0.01721,0.99023,0.13715,0.4298
1582180057.970922,-0.01886,-0.01721,0.99023,0.13715,0.4298
1582180057.976466,-0.01886,-0.01721,0.99023,0.13715,0.4298
1582180057.9816918,-0.01886,-0.01715,0.99023,0.13715,0.4298
1582180057.987697,-0.01886,-0.01709,0.99023,0.13715,0.4298
1582180057.99314,-0.01886,-0.01709,0.99023,0.13715,0.4298
1582180057.998956,-0.01886,-0.01703,0.99023,0.13715,0.4298
1582180058.00519,-0.01886,-0.01703,0.99023,0.13715,0.4298
1582180058.010318,-0.01886,-0.01703,0.99023,0.13715,0.4298
1582180058.01545,-0.01886,-0.01697,0.99023,0.13715,0.4298
1582180058.0206761,-0.01886,-0.01691,0.99023,0.13715,0.4298
1582180058.026737,-0.01886,-0.01691,0.99023,0.13708,0.4298
1582180058.032056,-0.01886,-0.01685,0.99023,0.13708,0.4298
1582180058.0385122,-0.01886,-0.01678,0.99023,0.13708,0.4298
1582180058.0439029,-0.01886,-0.01678,0.99023,0.13715,0.4298
1582180058.0491672,-0.01886,-0.01672,0.99023,0.13715,0.4298
1582180058.0546281,-0.01886,-0.01672,0.99023,0.13715,0.4298
1582180058.060054,-0.01892,-0.01672,0.99023,0.13715,0.4298
1582180058.0656571,-0.01892,-0.01666,0.99023,0.13721,0.4298
1582180058.071904,-0.01892,-0.01666,0.99023,0.13721,0.4298
1582180058.0766778,-0.01892,-0.01666,0.99023,0.13721,0.4298
1582180058.0823848,-0.01892,-0.01660,0.99023,0.13727,0.4298
1582180058.087358,-0.01886,-0.01660,0.99023,0.13733,0.4298
1582180058.0931861,-0.01886,-0.01654,0.99023,0.13733,0.4298
1582180058.0995,-0.01886,-0.01654,0.99017,0.13739,0.4298
1582180058.104519,-0.01886,-0.01654,0.99017,0.13739,0.4299
1582180058.110063,-0.01886,-0.01654,0.99017,0.13739,0.4299
1582180058.115691,-0.01886,-0.01654,0.99017,0.13745,0.4299
1582180058.121278,-0.01886,-0.01648,0.99017,0.13751,0.4299
1582180058.12704,-0.01886,-0.01648,0.99017,0.13751,0.4299
1582180058.132243,-0.01880,-0.01648,0.99017,0.13757,0.4299
1582180058.138775,-0.01880,-0.01642,0.99017,0.13757,0.4299
1582180058.1440132,-0.01880,-0.01642,0.99017,0.13763,0.4299
1582180058.149606,-0.01880,-0.01642,0.99017,0.13763,0.4299
1582180058.155114,-0.01880,-0.01642,0.99017,0.13763,0.4299
1582180058.1606898,-0.01880,-0.01642,0.99017,0.13763,0.4299
1582180058.165951,-0.01880,-0.01636,0.99017,0.13763,0.4299
1582180058.172068,-0.01880,-0.01636,0.99017,0.13763,0.4299
1582180058.1772459,-0.01880,-0.01636,0.99017,0.13770,0.4299
1582180058.183317,-0.01880,-0.01636,0.99017,0.13770,0.4299
1582180058.18913,-0.01886,-0.01636,0.99017,0.13770,0.4299
1582180058.194457,-0.01886,-0.01630,0.99017,0.13763,0.4299
1582180058.202796,-0.01886,-0.01630,0.99017,0.13763,0.4299
1582180058.205158,-0.01892,-0.01630,0.99017,0.13763,0.4299
1582180058.210367,-0.01892,-0.01630,0.99017,0.13763,0.4299
1582180058.216438,-0.01892,-0.01630,0.99017,0.13763,0.4299
1582180058.2228851,-0.01892,-0.01630,0.99017,0.13757,0.4299
1582180058.2271051,-0.01892,-0.01636,0.99017,0.13757,0.4299
1582180058.232448,-0.01892,-0.01636,0.99017,0.13757,0.4299
1582180058.238724,-0.01892,-0.01636,0.99017,0.13757,0.4299
1582180058.243846,-0.01892,-0.01636,0.99017,0.13757,0.4299
1582180058.2490602,-0.01892,-0.01636,0.99017,0.13757,0.4299
1582180058.2550578,-0.01892,-0.01636,0.99017,0.13757,0.4299
1582180058.2600782,-0.01886,-0.01636,0.99017,0.13757,0.4299
1582180058.2662652,-0.01886,-0.01636,0.99017,0.13757,0.4299
1582180058.270976,-0.01886,-0.01636,0.99017,0.13757,0.4299
1582180058.276083,-0.01886,-0.01636,0.99017,0.13757,0.4299
1582180058.282857,-0.01886,-0.01636,0.99017,0.13757,0.4299
1582180058.288051,-0.01880,-0.01642,0.99017,0.13757,0.4299
1582180058.293741,-0.01880,-0.01642,0.99017,0.13757,0.4299
1582180058.2997508,-0.01874,-0.01642,0.99017,0.13757,0.4299
1582180058.3049679,-0.01874,-0.01642,0.99017,0.13757,0.4299
1582180058.31252,-0.01874,-0.01642,0.99017,0.13757,0.4299
1582180058.31559,-0.01874,-0.01642,0.99017,0.13757,0.4299
1582180058.32098,-0.01868,-0.01636,0.99017,0.13757,0.4299
1582180058.3271139,-0.01868,-0.01636,0.99017,0.13757,0.4299
1582180058.332331,-0.01874,-0.01636,0.99017,0.13751,0.4299
1582180058.3384068,-0.01880,-0.01636,0.99017,0.13751,0.4299
1582180058.3443048,-0.01880,-0.01636,0.99017,0.13751,0.4299
1582180058.349399,-0.01886,-0.01636,0.99017,0.13751,0.4299
1582180058.357735,-0.01892,-0.01636,0.99017,0.13745,0.4299
1582180058.3602712,-0.01892,-0.01636,0.99017,0.13745,0.4299
1582180058.365194,-0.01892,-0.01636,0.99017,0.13745,0.4299
1582180058.37056,-0.01898,-0.01636,0.99017,0.13739,0.4299
1582180058.376756,-0.01898,-0.01642,0.99017,0.13739,0.4299
1582180058.382659,-0.01904,-0.01642,0.99023,0.13733,0.4299
1582180058.387087,-0.01904,-0.01642,0.99023,0.13733,0.4299
1582180058.392509,-0.01904,-0.01642,0.99023,0.13733,0.4299
1582180058.398295,-0.01904,-0.01642,0.99023,0.13733,0.4299
1582180058.403796,-0.01898,-0.01642,0.99023,0.13733,0.4299
1582180058.409248,-0.01898,-0.01642,0.99023,0.13727,0.4299
1582180058.4145799,-0.01898,-0.01648,0.99023,0.13733,0.4299
1582180058.4200509,-0.01898,-0.01648,0.99023,0.13733,0.4299
1582180058.428364,-0.01898,-0.01648,0.99023,0.13733,0.4299
1582180058.431248,-0.01892,-0.01648,0.99023,0.13733,0.4299
1582180058.436974,-0.01892,-0.01648,0.99023,0.13733,0.4299
1582180058.44249,-0.01880,-0.01654,0.99023,0.13727,0.4299
1582180058.4478889,-0.01880,-0.01654,0.99023,0.13727,0.4299
1582180058.453826,-0.01874,-0.01654,0.99023,0.13727,0.4299
1582180058.459981,-0.01874,-0.01654,0.99023,0.13727,0.4299
1582180058.466326,-0.01868,-0.01654,0.99023,0.13721,0.4299
1582180058.4704409,-0.01862,-0.01654,0.99023,0.13721,0.4299
1582180058.4758852,-0.01862,-0.01654,0.99023,0.13715,0.4299
1582180058.481397,-0.01862,-0.01654,0.99023,0.13715,0.4299
1582180058.487162,-0.01855,-0.01654,0.99023,0.13702,0.4299
1582180058.4930549,-0.01862,-0.01660,0.99023,0.13702,0.4299
1582180058.499382,-0.01862,-0.01660,0.99030,0.13696,0.4299
1582180058.504509,-0.01862,-0.01660,0.99030,0.13690,0.4299
1582180058.510006,-0.01862,-0.01660,0.99030,0.13684,0.4299
1582180058.515309,-0.01862,-0.01660,0.99030,0.13678,0.4299
1582180058.520781,-0.01862,-0.01660,0.99030,0.13672,0.4299
1582180058.52655,-0.01862,-0.01660,0.99030,0.13666,0.4299
1582180058.531946,-0.01862,-0.01660,0.99030,0.13660,0.4299
1582180058.5378392,-0.01862,-0.01660,0.99030,0.13654,0.4299
1582180058.543582,-0.01862,-0.01660,0.99036,0.13647,0.4299
1582180058.5493681,-0.01862,-0.01660,0.99036,0.13647,0.4299
1582180058.554956,-0.01862,-0.01654,0.99036,0.13641,0.4299
1582180058.5601768,-0.01862,-0.01654,0.99036,0.13641,0.4299
1582180058.56621,-0.01868,-0.01654,0.99036,0.13641,0.4299
1582180058.571327,-0.01868,-0.01648,0.99036,0.13641,0.4299
1582180058.5766468,-0.01862,-0.01648,0.99036,0.13641,0.4299
1582180058.5823941,-0.01862,-0.01642,0.99036,0.13641,0.4299
1582180058.590754,-0.01862,-0.01642,0.99036,0.13641,0.4299
1582180058.5942771,-0.01862,-0.01636,0.99036,0.13641,0.4299
1582180058.602209,-0.01862,-0.01636,0.99036,0.13641,0.4299
1582180058.604712,-0.01862,-0.01636,0.99036,0.13647,0.4299
1582180058.6101382,-0.01862,-0.01636,0.99036,0.13647,0.4299
1582180058.616055,-0.01862,-0.01636,0.99036,0.13647,0.4299
1582180058.621269,-0.01855,-0.01636,0.99036,0.13654,0.4299
1582180058.626931,-0.01855,-0.01630,0.99030,0.13654,0.4299
1582180058.6320052,-0.01855,-0.01630,0.99030,0.13660,0.4299
1582180058.637812,-0.01855,-0.01630,0.99030,0.13660,0.4299
1582180058.644544,-0.01849,-0.01630,0.99030,0.13666,0.4299
1582180058.6492789,-0.01849,-0.01630,0.99030,0.13666,0.4299
1582180058.6549351,-0.01849,-0.01630,0.99030,0.13666,0.4299
1582180058.660428,-0.01849,-0.01636,0.99030,0.13666,0.4299
1582180058.665836,-0.01849,-0.01636,0.99030,0.13672,0.4299
1582180058.671533,-0.01849,-0.01636,0.99030,0.13672,0.4299
1582180058.6770089,-0.01843,-0.01642,0.99030,0.13672,0.4299
1582180058.682571,-0.01843,-0.01642,0.99030,0.13672,0.4299
1582180058.691833,-0.01843,-0.01642,0.99030,0.13672,0.4299
1582180058.6948748,-0.01843,-0.01642,0.99030,0.13672,0.4299
1582180058.699605,-0.01843,-0.01642,0.99030,0.13666,0.4299
1582180058.705097,-0.01849,-0.01642,0.99030,0.13666,0.4299
1582180058.710963,-0.01849,-0.01648,0.99030,0.13666,0.4299
1582180058.716356,-0.01849,-0.01648,0.99030,0.13666,0.4299
1582180058.7216709,-0.01849,-0.01648,0.99030,0.13660,0.4299
1582180058.7271192,-0.01849,-0.01648,0.99030,0.13660,0.4299
1582180058.732952,-0.01849,-0.01654,0.99030,0.13654,0.4299
1582180058.73806,-0.01849,-0.01654,0.99030,0.13654,0.4299
1582180058.744343,-0.01855,-0.01654,0.99030,0.13654,0.4300
1582180058.7505121,-0.01855,-0.01660,0.99036,0.13654,0.4300
1582180058.755027,-0.01855,-0.01660,0.99036,0.13647,0.4300
1582180058.760567,-0.01855,-0.01660,0.99036,0.13647,0.4300
1582180058.765779,-0.01855,-0.01666,0.99036,0.13647,0.4300
1582180058.771779,-0.01855,-0.01666,0.99036,0.13647,0.4300
1582180058.778048,-0.01855,-0.01666,0.99036,0.13647,0.4300
1582180058.783437,-0.01849,-0.01672,0.99036,0.13647,0.4300
1582180058.788618,-0.01849,-0.01672,0.99036,0.13647,0.4300
1582180058.795281,-0.01849,-0.01672,0.99030,0.13654,0.4300
1582180058.800064,-0.01849,-0.01672,0.99030,0.13654,0.4300
1582180058.8051891,-0.01843,-0.01672,0.99030,0.13654,0.4300
1582180058.8113642,-0.01843,-0.01672,0.99030,0.13654,0.4300
1582180058.81633,-0.01837,-0.01678,0.99030,0.13660,0.4300
1582180058.8216262,-0.01837,-0.01678,0.99030,0.13660,0.4300
1582180058.827553,-0.01831,-0.01678,0.99030,0.13660,0.4300
1582180058.832615,-0.01831,-0.01678,0.99030,0.13660,0.4300
1582180058.8404968,-0.01831,-0.01678,0.99030,0.13666,0.4300
1582180058.844366,-0.01831,-0.01678,0.99030,0.13666,0.4300
1582180058.8497431,-0.01825,-0.01678,0.99030,0.13666,0.4300
1582180058.8552809,-0.01825,-0.01678,0.99030,0.13666,0.4300
1582180058.860636,-0.01825,-0.01678,0.99030,0.13666,0.4300
1582180058.866375,-0.01825,-0.01678,0.99030,0.13666,0.4300
1582180058.871712,-0.01819,-0.01678,0.99030,0.13666,0.4300
1582180058.8782668,-0.01819,-0.01678,0.99030,0.13660,0.4300
1582180058.883322,-0.01819,-0.01678,0.99030,0.13660,0.4300
1582180058.8892958,-0.01819,-0.01678,0.99030,0.13660,0.4300
1582180058.894629,-0.01819,-0.01678,0.99030,0.13654,0.4300
1582180058.899754,-0.01813,-0.01678,0.99036,0.13654,0.4300
1582180058.905071,-0.01813,-0.01678,0.99036,0.13654,0.4300
1582180058.910849,-0.01813,-0.01678,0.99036,0.13647,0.4300
1582180058.916481,-0.01813,-0.01678,0.99036,0.13647,0.4300
1582180058.9249852,-0.01813,-0.01678,0.99036,0.13641,0.4300
1582180058.927132,-0.01813,-0.01678,0.99036,0.13635,0.4300
1582180058.93457,-0.01819,-0.01678,0.99036,0.13635,0.4300
1582180058.939612,-0.01819,-0.01678,0.99036,0.13629,0.4300
1582180058.944439,-0.01819,-0.01678,0.99036,0.13629,0.4300
1582180058.949643,-0.01813,-0.01678,0.99036,0.13629,0.4300
1582180058.954937,-0.01813,-0.01678,0.99036,0.13623,0.4300
1582180058.960926,-0.01813,-0.01685,0.99036,0.13623,0.4300
1582180058.965915,-0.01813,-0.01685,0.99036,0.13623,0.4300
1582180058.971574,-0.01813,-0.01685,0.99036,0.13623,0.4300
1582180058.976614,-0.01807,-0.01691,0.99036,0.13617,0.4300
1582180058.981964,-0.01807,-0.01691,0.99036,0.13623,0.4300
1582180058.988199,-0.01807,-0.01697,0.99036,0.13623,0.4300
1582180058.99332,-0.01807,-0.01697,0.99036,0.13623,0.4300
1582180058.998997,-0.01801,-0.01697,0.99036,0.13623,0.4300
1582180059.004184,-0.01801,-0.01697,0.99036,0.13623,0.4300
1582180059.011383,-0.01801,-0.01703,0.99036,0.13623,0.4300
1582180059.014955,-0.01794,-0.01703,0.99036,0.13629,0.4300
1582180059.020362,-0.01794,-0.01703,0.99036,0.13629,0.4300
1582180059.026056,-0.01794,-0.01703,0.99036,0.13629,0.4300
1582180059.032177,-0.01788,-0.01697,0.99036,0.13629,0.4300
1582180059.036874,-0.01788,-0.01697,0.99036,0.13629,0.4300
1582180059.0420768,-0.01782,-0.01691,0.99036,0.13623,0.4300
1582180059.047874,-0.01782,-0.01691,0.99036,0.13623,0.4300
1582180059.054497,-0.01782,-0.01685,0.99036,0.13617,0.4300
1582180059.059318,-0.01782,-0.01685,0.99036,0.13617,0.4301
1582180059.0647979,-0.01788,-0.01678,0.99036,0.13617,0.4301
1582180059.070709,-0.01788,-0.01678,0.99036,0.13617,0.4301
1582180059.0756469,-0.01794,-0.01678,0.99036,0.13617,0.4301
1582180059.081553,-0.01801,-0.01678,0.99036,0.13611,0.4301
1582180059.086936,-0.01801,-0.01678,0.99042,0.13611,0.4301
1582180059.0931299,-0.01807,-0.01678,0.99042,0.13605,0.4301
1582180059.099285,-0.01807,-0.01678,0.99042,0.13605,0.4301
1582180059.1041431,-0.01807,-0.01678,0.99042,0.13605,0.4301
1582180059.10939,-0.01807,-0.01678,0.99042,0.13605,0.4301
1582180059.1149619,-0.01807,-0.01685,0.99042,0.13605,0.4301
1582180059.120106,-0.01807,-0.01685,0.99042,0.13599,0.4301
1582180059.128319,-0.01807,-0.01685,0.99042,0.13599,0.4301
1582180059.131454,-0.01807,-0.01685,0.99042,0.13605,0.4301
1582180059.136704,-0.01801,-0.01691,0.99042,0.13605,0.4301
1582180059.142891,-0.01801,-0.01691,0.99042,0.13605,0.4301
1582180059.1480598,-0.01801,-0.01691,0.99042,0.13605,0.4301
1582180059.155029,-0.01794,-0.01691,0.99042,0.13605,0.4301
1582180059.1591098,-0.01794,-0.01697,0.99042,0.13605,0.4301
1582180059.164808,-0.01788,-0.01697,0.99042,0.13605,0.4301
1582180059.1704478,-0.01782,-0.01697,0.99042,0.13605,0.4301
1582180059.1750689,-0.01782,-0.01697,0.99042,0.13605,0.4301
1582180059.1811159,-0.01776,-0.01697,0.99042,0.13611,0.4301
1582180059.1864939,-0.01770,-0.01697,0.99042,0.13605,0.4301
1582180059.191586,-0.01770,-0.01697,0.99042,0.13605,0.4301
1582180059.198326,-0.01770,-0.01697,0.99042,0.13605,0.4301
1582180059.203504,-0.01764,-0.01691,0.99042,0.13599,0.4301
1582180059.209265,-0.01764,-0.01691,0.99042,0.13599,0.4301
1582180059.214856,-0.01764,-0.01691,0.99042,0.13593,0.4301
1582180059.2201989,-0.01764,-0.01691,0.99042,0.13593,0.4301
1582180059.225426,-0.01764,-0.01691,0.99042,0.13586,0.4301
1582180059.231345,-0.01764,-0.01691,0.99042,0.13586,0.4301
1582180059.2368891,-0.01764,-0.01691,0.99042,0.13580,0.4301
1582180059.245302,-0.01770,-0.01685,0.99042,0.13580,0.4301
1582180059.250721,-0.01770,-0.01685,0.99042,0.13574,0.4301
1582180059.25497,-0.01770,-0.01685,0.99042,0.13574,0.4301
1582180059.259681,-0.01770,-0.01678,0.99048,0.13568,0.4301
1582180059.26511,-0.01770,-0.01678,0.99048,0.13568,0.4301
1582180059.271044,-0.01770,-0.01672,0.99048,0.13568,0.4301
1582180059.276575,-0.01776,-0.01666,0.99048,0.13562,0.4301
1582180059.28253,-0.01776,-0.01660,0.99048,0.13562,0.4301
1582180059.2870872,-0.01776,-0.01660,0.99048,0.13562,0.4301
1582180059.292525,-0.01776,-0.01654,0.99048,0.13568,0.4301
1582180059.2989042,-0.01776,-0.01648,0.99048,0.13568,0.4301
1582180059.304251,-0.01776,-0.01648,0.99048,0.13568,0.4301
1582180059.3095381,-0.01776,-0.01642,0.99048,0.13568,0.4301
1582180059.31478,-0.01776,-0.01642,0.99048,0.13574,0.4301
1582180059.320021,-0.01770,-0.01642,0.99048,0.13574,0.4301
1582180059.326451,-0.01770,-0.01636,0.99048,0.13574,0.4301
1582180059.331362,-0.01770,-0.01636,0.99042,0.13580,0.4301
1582180059.336205,-0.01770,-0.01636,0.99042,0.13580,0.4301
1582180059.343262,-0.01764,-0.01636,0.99042,0.13580,0.4301
1582180059.3471,-0.01764,-0.01630,0.99042,0.13586,0.4301
1582180059.352005,-0.01764,-0.01630,0.99042,0.13586,0.4301
1582180059.358262,-0.01764,-0.01636,0.99042,0.13593,0.4301
1582180059.363688,-0.01764,-0.01636,0.99042,0.13593,0.4301
1582180059.36932,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.374722,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.380085,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.385411,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.392137,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.396696,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.4027789,-0.01764,-0.01636,0.99042,0.13599,0.4301
1582180059.408392,-0.01770,-0.01636,0.99042,0.13599,0.4301
1582180059.4145112,-0.01770,-0.01636,0.99042,0.13593,0.4301
1582180059.419159,-0.01770,-0.01636,0.99042,0.13593,0.4301
1582180059.42557,-0.01770,-0.01636,0.99042,0.13593,0.4301
1582180059.430305,-0.01770,-0.01636,0.99042,0.13586,0.4301
1582180059.4359171,-0.01770,-0.01636,0.99042,0.13586,0.4301
1582180059.441039,-0.01776,-0.01636,0.99042,0.13580,0.4301
