imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179579.028697,-0.02246,0.05548,0.98340,0.17139,0.3050
1582179579.033834,-0.02197,0.05505,0.98340,0.17139,0.3050
1582179579.038956,-0.02161,0.05469,0.98346,0.17139,0.3050
1582179579.045453,-0.02112,0.05432,0.98346,0.17139,0.3050
1582179579.050584,-0.02032,0.05371,0.98352,0.17145,0.3050
1582179579.057157,-0.02002,0.05353,0.98352,0.17145,0.3050
1582179579.062293,-0.01959,0.05322,0.98352,0.17151,0.3050
1582179579.0682392,-0.01923,0.05304,0.98352,0.17163,0.3050
1582179579.073793,-0.01892,0.05286,0.98358,0.17169,0.3050
1582179579.078687,-0.01868,0.05267,0.98358,0.17175,0.3050
1582179579.084621,-0.01843,0.05249,0.98358,0.17188,0.3050
1582179579.0893319,-0.01819,0.05225,0.98352,0.17194,0.3050
1582179579.095434,-0.01807,0.05212,0.98352,0.17206,0.3050
1582179579.101247,-0.01776,0.05176,0.98352,0.17236,0.3050
1582179579.106338,-0.01770,0.05164,0.98346,0.17255,0.3050
1582179579.113251,-0.01758,0.05151,0.98346,0.17273,0.3050
1582179579.11888,-0.01752,0.05139,0.98346,0.17291,0.3050
1582179579.123321,-0.01740,0.05121,0.98340,0.17310,0.3050
1582179579.129195,-0.01727,0.05109,0.98340,0.17328,0.3050
1582179579.1343439,-0.01715,0.05103,0.98334,0.17352,0.3050
1582179579.1392798,-0.01703,0.05090,0.98334,0.17371,0.3050
1582179579.1454878,-0.01691,0.05078,0.98328,0.17395,0.3050
1582179579.150589,-0.01660,0.05060,0.98328,0.17432,0.3050
1582179579.156797,-0.01648,0.05048,0.98322,0.17450,0.3050
1582179579.1621811,-0.01630,0.05035,0.98322,0.17468,0.3050
1582179579.1681678,-0.01617,0.05023,0.98315,0.17487,0.3050
1582179579.1732638,-0.01605,0.05011,0.98315,0.17505,0.3050
1582179579.178734,-0.01593,0.04999,0.98315,0.17523,0.3050
1582179579.184673,-0.01581,0.04987,0.98309,0.17542,0.3050
1582179579.190006,-0.01569,0.04974,0.98309,0.17554,0.3050
1582179579.195071,-0.01538,0.04956,0.98303,0.17584,0.3050
1582179579.201123,-0.01526,0.04950,0.98303,0.17596,0.3050
1582179579.206893,-0.01520,0.04938,0.98303,0.17609,0.3050
1582179579.2125802,-0.01508,0.04932,0.98297,0.17621,0.3050
1582179579.218297,-0.01501,0.04926,0.98297,0.17633,0.3050
1582179579.224706,-0.01495,0.04919,0.98297,0.17639,0.3051
1582179579.228933,-0.01495,0.04913,0.98297,0.17651,0.3051
1582179579.234565,-0.01495,0.04907,0.98297,0.17664,0.3051
1582179579.241272,-0.01501,0.04907,0.98291,0.17670,0.3051
1582179579.245636,-0.01514,0.04907,0.98291,0.17688,0.3051
1582179579.251602,-0.01526,0.04907,0.98285,0.17694,0.3051
1582179579.257321,-0.01532,0.04907,0.98285,0.17706,0.3051
1582179579.263385,-0.01544,0.04907,0.98285,0.17712,0.3051
1582179579.2696111,-0.01550,0.04907,0.98285,0.17719,0.3051
1582179579.274474,-0.01563,0.04907,0.98285,0.17719,0.3051
1582179579.279516,-0.01569,0.04913,0.98279,0.17725,0.3051
1582179579.285456,-0.01581,0.04944,0.98279,0.17719,0.3051
1582179579.2905338,-0.01587,0.04962,0.98279,0.17712,0.3051
1582179579.2959151,-0.01587,0.04993,0.98279,0.17700,0.3051
1582179579.301501,-0.01587,0.05029,0.98279,0.17688,0.3051
1582179579.309479,-0.01587,0.05072,0.98285,0.17670,0.3051
1582179579.313469,-0.01587,0.05115,0.98285,0.17651,0.3051
1582179579.3185122,-0.01587,0.05164,0.98285,0.17627,0.3051
1582179579.324789,-0.01587,0.05219,0.98291,0.17596,0.3051
1582179579.331607,-0.01587,0.05267,0.98291,0.17566,0.3051
1582179579.335815,-0.01599,0.05353,0.98297,0.17493,0.3051
1582179579.341395,-0.01611,0.05383,0.98303,0.17456,0.3051
1582179579.3464,-0.01630,0.05414,0.98309,0.17413,0.3051
1582179579.3532548,-0.01654,0.05432,0.98315,0.17371,0.3051
1582179579.358037,-0.01678,0.05444,0.98322,0.17340,0.3051
1582179579.363564,-0.01703,0.05463,0.98328,0.17297,0.3051
1582179579.3691971,-0.01740,0.05475,0.98334,0.17261,0.3051
1582179579.3750699,-0.01770,0.05493,0.98334,0.17224,0.3051
1582179579.3805928,-0.01825,0.05560,0.98346,0.17157,0.3051
1582179579.3864162,-0.01837,0.05609,0.98346,0.17120,0.3051
1582179579.3921611,-0.01849,0.05676,0.98352,0.17084,0.3051
1582179579.3988988,-0.01849,0.05743,0.98352,0.17047,0.3051
1582179579.403489,-0.01837,0.05823,0.98352,0.17004,0.3051
1582179579.409461,-0.01813,0.05920,0.98358,0.16949,0.3051
1582179579.414866,-0.01776,0.06000,0.98364,0.16907,0.3051
1582179579.420197,-0.01733,0.06091,0.98364,0.16852,0.3051
1582179579.4256132,-0.01642,0.06250,0.98376,0.16742,0.3051
1582179579.431937,-0.01593,0.06311,0.98383,0.16687,0.3051
1582179579.4379892,-0.01556,0.06354,0.98389,0.16638,0.3051
1582179579.4430022,-0.01526,0.06384,0.98395,0.16589,0.3051
1582179579.4504168,-0.01501,0.06409,0.98401,0.16547,0.3051
1582179579.453898,-0.01483,0.06427,0.98407,0.16504,0.3051
1582179579.459021,-0.01477,0.06433,0.98413,0.16473,0.3051
1582179579.464154,-0.01483,0.06445,0.98419,0.16449,0.3051
1582179579.470016,-0.01483,0.06458,0.98419,0.16425,0.3051
1582179579.477324,-0.01501,0.06488,0.98419,0.16400,0.3051
1582179579.481183,-0.01514,0.06500,0.98419,0.16394,0.3051
1582179579.486969,-0.01526,0.06519,0.98419,0.16394,0.3051
1582179579.492754,-0.01538,0.06531,0.98419,0.16394,0.3051
1582179579.498098,-0.01544,0.06537,0.98419,0.16400,0.3051
1582179579.503259,-0.01556,0.06537,0.98413,0.16406,0.3051
1582179579.5090718,-0.01569,0.06531,0.98413,0.16418,0.3051
1582179579.515399,-0.01581,0.06525,0.98413,0.16425,0.3051
1582179579.5209842,-0.01605,0.06488,0.98413,0.16455,0.3051
1582179579.525723,-0.01617,0.06464,0.98407,0.16473,0.3051
1582179579.530528,-0.01636,0.06427,0.98407,0.16492,0.3051
1582179579.536736,-0.01648,0.06390,0.98407,0.16510,0.3051
1582179579.541656,-0.01660,0.06348,0.98407,0.16534,0.3051
1582179579.5478148,-0.01672,0.06305,0.98407,0.16553,0.3051
1582179579.5534441,-0.01691,0.06250,0.98401,0.16577,0.3051
1582179579.55825,-0.01709,0.06195,0.98401,0.16608,0.3051
1582179579.563573,-0.01727,0.06134,0.98401,0.16638,0.3051
1582179579.569375,-0.01746,0.06079,0.98401,0.16663,0.3051
1582179579.57527,-0.01770,0.06006,0.98395,0.16699,0.3051
1582179579.580029,-0.01807,0.05878,0.98395,0.16760,0.3051
1582179579.5857348,-0.01825,0.05811,0.98389,0.16797,0.3051
1582179579.5914721,-0.01849,0.05743,0.98389,0.16833,0.3051
1582179579.5974789,-0.01868,0.05688,0.98389,0.16864,0.3051
1582179579.603007,-0.01886,0.05627,0.98383,0.16901,0.3051
1582179579.608315,-0.01904,0.05573,0.98383,0.16937,0.3051
1582179579.6135302,-0.01923,0.05518,0.98376,0.16974,0.3051
1582179579.6198652,-0.01941,0.05481,0.98370,0.17004,0.3051
1582179579.625184,-0.01959,0.05438,0.98364,0.17047,0.3051
1582179579.630854,-0.01984,0.05377,0.98358,0.17114,0.3051
1582179579.6376479,-0.01996,0.05353,0.98352,0.17139,0.3051
1582179579.6430762,-0.02008,0.05328,0.98352,0.17175,0.3051
1582179579.648587,-0.02020,0.05310,0.98346,0.17206,0.3051
1582179579.653547,-0.02032,0.05298,0.98340,0.17236,0.3052
1582179579.658679,-0.02045,0.05286,0.98334,0.17267,0.3052
1582179579.664721,-0.02057,0.05280,0.98328,0.17291,0.3052
1582179579.670103,-0.02075,0.05280,0.98322,0.17340,0.3052
1582179579.67555,-0.02087,0.05280,0.98315,0.17365,0.3052
1582179579.681383,-0.02100,0.05286,0.98315,0.17383,0.3052
1582179579.6866481,-0.02106,0.05292,0.98309,0.17401,0.3052
1582179579.6924858,-0.02118,0.05304,0.98303,0.17419,0.3052
1582179579.6980789,-0.02130,0.05310,0.98303,0.17432,0.3052
1582179579.703959,-0.02136,0.05322,0.98297,0.17450,0.3052
1582179579.709656,-0.02148,0.05328,0.98297,0.17468,0.3052
1582179579.714875,-0.02155,0.05341,0.98291,0.17480,0.3052
1582179579.720989,-0.02167,0.05365,0.98285,0.17499,0.3052
1582179579.727675,-0.02173,0.05371,0.98285,0.17511,0.3052
1582179579.732415,-0.02173,0.05383,0.98279,0.17523,0.3052
1582179579.7381818,-0.02179,0.05396,0.98279,0.17529,0.3052
1582179579.7435079,-0.02179,0.05408,0.98279,0.17542,0.3052
1582179579.7487218,-0.02179,0.05426,0.98273,0.17548,0.3052
1582179579.75503,-0.02173,0.05438,0.98273,0.17560,0.3052
1582179579.759967,-0.02173,0.05463,0.98273,0.17566,0.3052
1582179579.765318,-0.02167,0.05505,0.98267,0.17578,0.3052
1582179579.7705688,-0.02161,0.05530,0.98260,0.17584,0.3052
1582179579.776126,-0.02161,0.05548,0.98260,0.17590,0.3052
1582179579.782012,-0.02161,0.05573,0.98254,0.17603,0.3052
1582179579.788246,-0.02167,0.05597,0.98254,0.17609,0.3052
1582179579.793185,-0.02173,0.05609,0.98254,0.17615,0.3052
1582179579.798818,-0.02185,0.05627,0.98248,0.17627,0.3052
1582179579.804957,-0.02203,0.05640,0.98248,0.17639,0.3052
1582179579.8108292,-0.02216,0.05646,0.98242,0.17651,0.3052
1582179579.815209,-0.02252,0.05652,0.98236,0.17676,0.3052
1582179579.821393,-0.02277,0.05646,0.98236,0.17688,0.3052
1582179579.826685,-0.02301,0.05640,0.98230,0.17700,0.3052
1582179579.832861,-0.02332,0.05627,0.98230,0.17712,0.3052
1582179579.8385222,-0.02350,0.05615,0.98230,0.17725,0.3052
1582179579.843743,-0.02374,0.05603,0.98224,0.17743,0.3052
1582179579.849534,-0.02405,0.05591,0.98224,0.17755,0.3052
1582179579.854679,-0.02423,0.05591,0.98218,0.17767,0.3052
1582179579.859914,-0.02466,0.05603,0.98212,0.17798,0.3052
1582179579.866385,-0.02478,0.05615,0.98212,0.17816,0.3052
1582179579.8716218,-0.02490,0.05634,0.98206,0.17828,0.3053
1582179579.8776162,-0.02490,0.05664,0.98199,0.17841,0.3053
1582179579.883896,-0.02490,0.05695,0.98193,0.17859,0.3053
1582179579.888644,-0.02484,0.05725,0.98193,0.17877,0.3053
1582179579.893867,-0.02472,0.05756,0.98187,0.17896,0.3053
1582179579.898994,-0.02466,0.05774,0.98181,0.17914,0.3053
1582179579.904886,-0.02448,0.05786,0.98175,0.17932,0.3053
1582179579.911019,-0.02429,0.05768,0.98175,0.17969,0.3053
1582179579.916706,-0.02429,0.05731,0.98169,0.17987,0.3053
1582179579.922507,-0.02429,0.05682,0.98169,0.18005,0.3053
1582179579.928991,-0.02429,0.05634,0.98169,0.18024,0.3053
1582179579.9335191,-0.02435,0.05566,0.98169,0.18042,0.3053
1582179579.939251,-0.02435,0.05499,0.98175,0.18054,0.3053
1582179579.944607,-0.02423,0.05365,0.98175,0.18073,0.3053
1582179579.950125,-0.02405,0.05310,0.98181,0.18073,0.3053
1582179579.955827,-0.02380,0.05273,0.98181,0.18073,0.3053
1582179579.961746,-0.02338,0.05243,0.98187,0.18066,0.3053
1582179579.967468,-0.02295,0.05237,0.98187,0.18060,0.3053
1582179579.9731572,-0.02234,0.05249,0.98193,0.18048,0.3053
1582179579.978422,-0.02173,0.05273,0.98193,0.18036,0.3053
1582179579.983724,-0.02094,0.05322,0.98199,0.18011,0.3053
1582179579.98903,-0.02014,0.05377,0.98199,0.17993,0.3053
1582179579.995111,-0.01941,0.05438,0.98199,0.17975,0.3053
1582179580.0003011,-0.01813,0.05566,0.98206,0.17926,0.3053
1582179580.0070772,-0.01770,0.05627,0.98206,0.17908,0.3053
1582179580.012191,-0.01740,0.05676,0.98206,0.17883,0.3053
1582179580.017615,-0.01727,0.05725,0.98212,0.17865,0.3053
1582179580.023615,-0.01727,0.05762,0.98212,0.17841,0.3053
1582179580.0286279,-0.01740,0.05798,0.98212,0.17816,0.3053
1582179580.033803,-0.01752,0.05829,0.98218,0.17798,0.3053
1582179580.03901,-0.01776,0.05859,0.98218,0.17773,0.3053
1582179580.0447822,-0.01801,0.05890,0.98218,0.17755,0.3053
1582179580.050082,-0.01855,0.05945,0.98224,0.17706,0.3053
1582179580.0569332,-0.01880,0.05969,0.98224,0.17682,0.3053
1582179580.0617752,-0.01910,0.05994,0.98230,0.17651,0.3053
1582179580.067774,-0.01935,0.06006,0.98230,0.17621,0.3053
1582179580.0731578,-0.01959,0.06012,0.98236,0.17590,0.3053
1582179580.078527,-0.01990,0.06012,0.98242,0.17566,0.3053
1582179580.08373,-0.02014,0.06000,0.98248,0.17529,0.3053
1582179580.088672,-0.02032,0.05981,0.98254,0.17505,0.3053
1582179580.094063,-0.02057,0.05951,0.98260,0.17480,0.3053
1582179580.1001,-0.02081,0.05920,0.98267,0.17456,0.3053
1582179580.105172,-0.02124,0.05829,0.98279,0.17413,0.3053
1582179580.111587,-0.02142,0.05774,0.98285,0.17395,0.3053
1582179580.1174579,-0.02161,0.05719,0.98291,0.17377,0.3053
1582179580.122632,-0.02173,0.05664,0.98297,0.17365,0.3053
1582179580.127976,-0.02185,0.05603,0.98303,0.17346,0.3053
1582179580.133436,-0.02197,0.05530,0.98309,0.17328,0.3053
1582179580.138706,-0.02203,0.05469,0.98315,0.17316,0.3053
1582179580.14408,-0.02209,0.05402,0.98322,0.17297,0.3053
1582179580.15001,-0.02209,0.05334,0.98328,0.17279,0.3053
1582179580.157367,-0.02203,0.05225,0.98340,0.17249,0.3053
1582179580.1611269,-0.02191,0.05170,0.98346,0.17236,0.3053
1582179580.16742,-0.02179,0.05127,0.98352,0.17218,0.3053
1582179580.1725628,-0.02161,0.05084,0.98352,0.17200,0.3053
1582179580.1786492,-0.02148,0.05060,0.98358,0.17181,0.3053
1582179580.1836789,-0.02124,0.05035,0.98364,0.17163,0.3053
1582179580.188569,-0.02106,0.05023,0.98370,0.17145,0.3053
1582179580.194232,-0.02087,0.05017,0.98370,0.17126,0.3053
1582179580.199738,-0.02039,0.05011,0.98383,0.17084,0.3053
1582179580.205438,-0.02020,0.05017,0.98383,0.17059,0.3053
1582179580.211841,-0.02002,0.05023,0.98389,0.17041,0.3053
1582179580.217212,-0.01984,0.05029,0.98395,0.17017,0.3053
1582179580.2227058,-0.01965,0.05042,0.98395,0.16998,0.3053
1582179580.228519,-0.01953,0.05054,0.98401,0.16980,0.3053
1582179580.233783,-0.01941,0.05066,0.98401,0.16962,0.3053
1582179580.2387772,-0.01929,0.05078,0.98407,0.16943,0.3053
1582179580.244549,-0.01923,0.05090,0.98407,0.16931,0.3053
1582179580.249971,-0.01910,0.05115,0.98407,0.16901,0.3053
1582179580.255136,-0.01904,0.05127,0.98413,0.16895,0.3053
1582179580.2606761,-0.01898,0.05145,0.98413,0.16888,0.3053
1582179580.2663949,-0.01892,0.05157,0.98413,0.16882,0.3053
1582179580.2720509,-0.01892,0.05170,0.98413,0.16876,0.3053
1582179580.277998,-0.01886,0.05182,0.98413,0.16876,0.3053
1582179580.283285,-0.01880,0.05200,0.98413,0.16876,0.3053
1582179580.288595,-0.01874,0.05212,0.98407,0.16882,0.3053
1582179580.2944949,-0.01868,0.05225,0.98407,0.16882,0.3053
1582179580.2995572,-0.01855,0.05243,0.98407,0.16901,0.3054
1582179580.305572,-0.01849,0.05249,0.98401,0.16907,0.3054
1582179580.3119218,-0.01843,0.05255,0.98401,0.16919,0.3054
1582179580.318042,-0.01837,0.05255,0.98401,0.16931,0.3054
1582179580.3227189,-0.01831,0.05255,0.98395,0.16949,0.3054
1582179580.328176,-0.01825,0.05249,0.98395,0.16968,0.3054
1582179580.333866,-0.01819,0.05249,0.98389,0.16992,0.3054
1582179580.338712,-0.01813,0.05243,0.98389,0.17010,0.3054
1582179580.345341,-0.01801,0.05237,0.98383,0.17035,0.3054
1582179580.3505611,-0.01788,0.05219,0.98376,0.17084,0.3054
1582179580.355158,-0.01782,0.05206,0.98370,0.17108,0.3054
1582179580.361224,-0.01776,0.05194,0.98364,0.17139,0.3054
1582179580.36731,-0.01776,0.05188,0.98364,0.17169,0.3054
1582179580.372761,-0.01776,0.05170,0.98358,0.17200,0.3054
1582179580.378102,-0.01782,0.05157,0.98352,0.17230,0.3054
1582179580.383549,-0.01788,0.05139,0.98346,0.17267,0.3054
1582179580.389342,-0.01794,0.05121,0.98340,0.17303,0.3054
1582179580.3946528,-0.01807,0.05096,0.98334,0.17346,0.3054
1582179580.4011579,-0.01831,0.05060,0.98322,0.17426,0.3054
1582179580.407605,-0.01843,0.05035,0.98315,0.17468,0.3054
1582179580.412461,-0.01862,0.05017,0.98309,0.17511,0.3054
1582179580.4180381,-0.01868,0.04999,0.98303,0.17554,0.3054
1582179580.4231622,-0.01880,0.04987,0.98297,0.17596,0.3054
1582179580.428546,-0.01886,0.04974,0.98291,0.17639,0.3054
1582179580.4341729,-0.01892,0.04968,0.98279,0.17688,0.3054
1582179580.440643,-0.01898,0.04974,0.98273,0.17725,0.3054
1582179580.4471838,-0.01898,0.05005,0.98254,0.17804,0.3054
1582179580.4529269,-0.01898,0.05029,0.98248,0.17841,0.3054
1582179580.458218,-0.01898,0.05060,0.98242,0.17871,0.3054
1582179580.4639769,-0.01904,0.05103,0.98236,0.17902,0.3054
1582179580.468749,-0.01904,0.05157,0.98224,0.17932,0.3054
1582179580.474354,-0.01904,0.05212,0.98218,0.17963,0.3054
1582179580.4805708,-0.01917,0.05310,0.98206,0.18005,0.3054
1582179580.485566,-0.01929,0.05365,0.98199,0.18024,0.3054
1582179580.49113,-0.01947,0.05408,0.98193,0.18042,0.3054
1582179580.497949,-0.01965,0.05438,0.98187,0.18060,0.3054
1582179580.503227,-0.01996,0.05463,0.98181,0.18079,0.3054
1582179580.508352,-0.02032,0.05481,0.98175,0.18103,0.3054
1582179580.513332,-0.02075,0.05499,0.98169,0.18127,0.3054
1582179580.5185971,-0.02118,0.05511,0.98163,0.18146,0.3054
1582179580.524564,-0.02161,0.05542,0.98157,0.18176,0.3054
1582179580.530127,-0.02216,0.05621,0.98138,0.18219,0.3054
1582179580.535091,-0.02228,0.05670,0.98132,0.18237,0.3054
1582179580.540908,-0.02228,0.05725,0.98126,0.18250,0.3054
1582179580.546211,-0.02216,0.05780,0.98126,0.18256,0.3054
1582179580.552364,-0.02185,0.05835,0.98120,0.18256,0.3054
1582179580.5574121,-0.02161,0.05872,0.98120,0.18250,0.3054
1582179580.563402,-0.02118,0.05902,0.98126,0.18231,0.3054
1582179580.570327,-0.02063,0.05927,0.98126,0.18207,0.3054
1582179580.5746949,-0.02008,0.05933,0.98132,0.18182,0.3054
1582179580.579129,-0.01959,0.05920,0.98138,0.18152,0.3054
1582179580.5851798,-0.01910,0.05896,0.98151,0.18115,0.3054
1582179580.590261,-0.01843,0.05804,0.98169,0.18054,0.3054
1582179580.596135,-0.01831,0.05750,0.98175,0.18024,0.3054
1582179580.6017401,-0.01825,0.05688,0.98187,0.17993,0.3054
1582179580.608325,-0.01831,0.05640,0.98193,0.17975,0.3054
1582179580.6131089,-0.01837,0.05603,0.98199,0.17957,0.3054
1582179580.6183958,-0.01855,0.05579,0.98199,0.17938,0.3054
1582179580.62417,-0.01874,0.05579,0.98206,0.17926,0.3054
1582179580.629774,-0.01904,0.05621,0.98206,0.17914,0.3054
1582179580.635196,-0.01917,0.05664,0.98199,0.17908,0.3054
1582179580.641919,-0.01923,0.05713,0.98199,0.17908,0.3054
1582179580.646796,-0.01929,0.05768,0.98193,0.17902,0.3054
1582179580.653543,-0.01935,0.05823,0.98193,0.17902,0.3054
1582179580.661144,-0.01935,0.05865,0.98193,0.17896,0.3054
1582179580.66366,-0.01941,0.05908,0.98187,0.17896,0.3054
1582179580.670132,-0.01941,0.05939,0.98187,0.17896,0.3054
1582179580.6746418,-0.01941,0.05957,0.98181,0.17908,0.3054
1582179580.679979,-0.01935,0.05957,0.98181,0.17914,0.3054
1582179580.685825,-0.01929,0.05939,0.98181,0.17926,0.3054
1582179580.692254,-0.01929,0.05914,0.98181,0.17938,0.3054
1582179580.6975832,-0.01923,0.05890,0.98181,0.17950,0.3054
1582179580.702658,-0.01917,0.05859,0.98181,0.17969,0.3054
1582179580.709419,-0.01910,0.05823,0.98175,0.17993,0.3054
1582179580.7140381,-0.01898,0.05792,0.98175,0.18011,0.3054
1582179580.719006,-0.01892,0.05756,0.98175,0.18036,0.3054
1582179580.726157,-0.01886,0.05725,0.98169,0.18066,0.3054
1582179580.7299252,-0.01874,0.05658,0.98163,0.18127,0.3055
1582179580.7371242,-0.01874,0.05634,0.98157,0.18152,0.3055
1582179580.741292,-0.01874,0.05603,0.98157,0.18182,0.3055
1582179580.747593,-0.01874,0.05579,0.98151,0.18207,0.3055
1582179580.7531898,-0.01880,0.05554,0.98151,0.18237,0.3055
1582179580.757807,-0.01886,0.05524,0.98145,0.18262,0.3055
1582179580.764077,-0.01892,0.05505,0.98138,0.18292,0.3055
1582179580.768567,-0.01898,0.05481,0.98138,0.18317,0.3055
1582179580.7748082,-0.01917,0.05463,0.98132,0.18341,0.3055
1582179580.779783,-0.01947,0.05426,0.98126,0.18390,0.3055
1582179580.785175,-0.01959,0.05408,0.98120,0.18408,0.3055
1582179580.791198,-0.01984,0.05389,0.98120,0.18427,0.3055
1582179580.797798,-0.02002,0.05377,0.98120,0.18439,0.3055
1582179580.802586,-0.02020,0.05365,0.98114,0.18451,0.3055
1582179580.808448,-0.02045,0.05353,0.98114,0.18463,0.3055
1582179580.8137019,-0.02075,0.05334,0.98114,0.18469,0.3055
1582179580.818644,-0.02094,0.05328,0.98114,0.18475,0.3055
1582179580.825579,-0.02124,0.05316,0.98108,0.18481,0.3055
1582179580.83022,-0.02173,0.05310,0.98108,0.18488,0.3055
1582179580.8351948,-0.02197,0.05310,0.98108,0.18488,0.3055
1582179580.84142,-0.02228,0.05316,0.98108,0.18488,0.3055
1582179580.848317,-0.02252,0.05322,0.98108,0.18481,0.3055
1582179580.8525262,-0.02277,0.05328,0.98108,0.18475,0.3055
1582179580.8585951,-0.02301,0.05334,0.98108,0.18469,0.3055
1582179580.863873,-0.02332,0.05347,0.98108,0.18463,0.3055
1582179580.869395,-0.02356,0.05359,0.98108,0.18457,0.3055
1582179580.875181,-0.02417,0.05377,0.98108,0.18439,0.3055
1582179580.880379,-0.02441,0.05383,0.98108,0.18427,0.3055
1582179580.885667,-0.02472,0.05383,0.98108,0.18420,0.3055
1582179580.891985,-0.02496,0.05389,0.98108,0.18414,0.3055
1582179580.8977542,-0.02515,0.05396,0.98108,0.18408,0.3055
1582179580.9030259,-0.02533,0.05396,0.98108,0.18402,0.3055
1582179580.9084291,-0.02545,0.05402,0.98114,0.18402,0.3055
1582179580.914298,-0.02557,0.05402,0.98114,0.18396,0.3055
1582179580.919745,-0.02570,0.05408,0.98114,0.18396,0.3055
1582179580.92457,-0.02582,0.05414,0.98114,0.18390,0.3055
1582179580.9303198,-0.02594,0.05420,0.98108,0.18390,0.3055
1582179580.9369311,-0.02606,0.05426,0.98108,0.18390,0.3055
1582179580.942225,-0.02625,0.05432,0.98108,0.18390,0.3055
1582179580.947362,-0.02643,0.05438,0.98108,0.18390,0.3055
1582179580.9538748,-0.02661,0.05438,0.98108,0.18390,0.3056
1582179580.9587,-0.02698,0.05432,0.98108,0.18390,0.3056
1582179580.963935,-0.02728,0.05426,0.98108,0.18396,0.3056
1582179580.970148,-0.02771,0.05408,0.98108,0.18396,0.3056
1582179580.975439,-0.02856,0.05359,0.98102,0.18402,0.3056
1582179580.981477,-0.02899,0.05322,0.98108,0.18402,0.3056
1582179580.986818,-0.02954,0.05286,0.98108,0.18402,0.3056
1582179580.994006,-0.02997,0.05249,0.98108,0.18402,0.3056
1582179580.9976478,-0.03040,0.05219,0.98108,0.18408,0.3056
1582179581.003378,-0.03082,0.05182,0.98108,0.18408,0.3056
1582179581.008842,-0.03125,0.05157,0.98108,0.18408,0.3056
1582179581.0149581,-0.03156,0.05145,0.98108,0.18408,0.3056
1582179581.021024,-0.03198,0.05139,0.98102,0.18420,0.3056
