imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178010.268759,0.03088,-0.07898,-0.99188,0.09442,0.2509
1582178010.274872,0.03088,-0.07861,-0.99194,0.09460,0.2509
1582178010.279834,0.03088,-0.07813,-0.99194,0.09479,0.2509
1582178010.28593,0.03088,-0.07758,-0.99194,0.09497,0.2509
1582178010.2917912,0.03088,-0.07709,-0.99200,0.09509,0.2509
1582178010.297099,0.03094,-0.07654,-0.99200,0.09528,0.2509
1582178010.302814,0.03094,-0.07593,-0.99207,0.09546,0.2509
1582178010.3076138,0.03094,-0.07532,-0.99207,0.09564,0.2509
1582178010.314028,0.03094,-0.07483,-0.99213,0.09583,0.2509
1582178010.318702,0.03101,-0.07379,-0.99213,0.09613,0.2509
1582178010.324927,0.03107,-0.07330,-0.99219,0.09625,0.2509
1582178010.3312142,0.03113,-0.07275,-0.99219,0.09631,0.2509
1582178010.336819,0.03119,-0.07233,-0.99225,0.09637,0.2509
1582178010.341656,0.03131,-0.07178,-0.99225,0.09644,0.2510
1582178010.347151,0.03137,-0.07123,-0.99231,0.09644,0.2510
1582178010.352231,0.03149,-0.07068,-0.99231,0.09644,0.2510
1582178010.35823,0.03156,-0.07025,-0.99237,0.09644,0.2510
1582178010.3636851,0.03174,-0.06909,-0.99243,0.09637,0.2510
1582178010.368799,0.03180,-0.06860,-0.99249,0.09637,0.2510
1582178010.3746371,0.03192,-0.06812,-0.99249,0.09631,0.2510
1582178010.38059,0.03198,-0.06763,-0.99255,0.09631,0.2510
1582178010.386048,0.03204,-0.06720,-0.99255,0.09631,0.2510
1582178010.3916512,0.03210,-0.06677,-0.99261,0.09625,0.2510
1582178010.397534,0.03217,-0.06641,-0.99261,0.09625,0.2510
1582178010.402297,0.03217,-0.06604,-0.99261,0.09631,0.2510
1582178010.4086568,0.03223,-0.06573,-0.99268,0.09637,0.2510
1582178010.415005,0.03229,-0.06531,-0.99268,0.09662,0.2510
1582178010.419233,0.03235,-0.06512,-0.99268,0.09674,0.2510
1582178010.426763,0.03241,-0.06500,-0.99261,0.09698,0.2510
1582178010.431571,0.03241,-0.06488,-0.99261,0.09723,0.2510
1582178010.436651,0.03247,-0.06482,-0.99261,0.09741,0.2510
1582178010.446191,0.03253,-0.06470,-0.99255,0.09772,0.2510
1582178010.447745,0.03259,-0.06464,-0.99255,0.09802,0.2510
1582178010.453156,0.03265,-0.06458,-0.99249,0.09839,0.2510
1582178010.460054,0.03278,-0.06445,-0.99243,0.09912,0.2510
1582178010.46358,0.03290,-0.06433,-0.99243,0.09955,0.2510
1582178010.469135,0.03296,-0.06427,-0.99237,0.09991,0.2510
1582178010.4748852,0.03302,-0.06421,-0.99231,0.10034,0.2510
1582178010.48032,0.03308,-0.06415,-0.99231,0.10071,0.2510
1582178010.48645,0.03314,-0.06409,-0.99225,0.10114,0.2510
1582178010.491484,0.03314,-0.06403,-0.99225,0.10150,0.2510
1582178010.4966831,0.03320,-0.06396,-0.99219,0.10193,0.2510
1582178010.5025148,0.03320,-0.06390,-0.99213,0.10229,0.2510
1582178010.507753,0.03320,-0.06384,-0.99213,0.10266,0.2510
1582178010.513628,0.03320,-0.06378,-0.99207,0.10297,0.2510
1582178010.518646,0.03320,-0.06378,-0.99200,0.10358,0.2511
1582178010.524731,0.03320,-0.06378,-0.99200,0.10382,0.2511
1582178010.530785,0.03314,-0.06378,-0.99194,0.10413,0.2511
1582178010.5369668,0.03314,-0.06378,-0.99194,0.10431,0.2511
1582178010.543021,0.03308,-0.06384,-0.99194,0.10455,0.2511
1582178010.5476239,0.03302,-0.06390,-0.99188,0.10480,0.2511
1582178010.553638,0.03296,-0.06396,-0.99188,0.10498,0.2511
1582178010.559236,0.03284,-0.06415,-0.99182,0.10535,0.2511
1582178010.5643709,0.03278,-0.06421,-0.99182,0.10559,0.2511
1582178010.57023,0.03265,-0.06427,-0.99176,0.10577,0.2511
1582178010.576395,0.03253,-0.06433,-0.99176,0.10596,0.2511
1582178010.581274,0.03247,-0.06439,-0.99176,0.10614,0.2511
1582178010.586656,0.03235,-0.06439,-0.99170,0.10638,0.2511
1582178010.5928488,0.03223,-0.06445,-0.99170,0.10657,0.2511
1582178010.5977862,0.03217,-0.06445,-0.99170,0.10675,0.2511
1582178010.6031702,0.03204,-0.06439,-0.99164,0.10699,0.2511
1582178010.608871,0.03192,-0.06433,-0.99164,0.10742,0.2511
1582178010.614673,0.03186,-0.06421,-0.99158,0.10760,0.2511
1582178010.6206982,0.03174,-0.06415,-0.99158,0.10785,0.2511
1582178010.627103,0.03168,-0.06403,-0.99158,0.10809,0.2511
1582178010.6320078,0.03162,-0.06396,-0.99158,0.10828,0.2511
1582178010.636766,0.03156,-0.06384,-0.99152,0.10846,0.2511
1582178010.642796,0.03149,-0.06384,-0.99152,0.10870,0.2511
1582178010.6476102,0.03137,-0.06384,-0.99152,0.10883,0.2511
1582178010.654311,0.03119,-0.06390,-0.99152,0.10901,0.2511
1582178010.659009,0.03088,-0.06415,-0.99146,0.10925,0.2511
1582178010.668174,0.03064,-0.06433,-0.99146,0.10938,0.2511
1582178010.671662,0.03040,-0.06458,-0.99146,0.10944,0.2511
1582178010.676436,0.03009,-0.06482,-0.99139,0.10950,0.2511
1582178010.683902,0.02985,-0.06506,-0.99139,0.10956,0.2511
1582178010.687132,0.02948,-0.06531,-0.99139,0.10956,0.2511
1582178010.692897,0.02917,-0.06561,-0.99139,0.10962,0.2511
1582178010.6983879,0.02856,-0.06610,-0.99139,0.10956,0.2511
1582178010.704704,0.02826,-0.06641,-0.99133,0.10956,0.2511
1582178010.709607,0.02795,-0.06671,-0.99133,0.10950,0.2511
1582178010.7152839,0.02765,-0.06702,-0.99133,0.10950,0.2511
1582178010.722228,0.02734,-0.06738,-0.99133,0.10944,0.2511
1582178010.7275882,0.02704,-0.06781,-0.99133,0.10944,0.2511
1582178010.7327921,0.02673,-0.06824,-0.99127,0.10938,0.2511
1582178010.7378528,0.02643,-0.06866,-0.99127,0.10938,0.2511
1582178010.7432058,0.02612,-0.06921,-0.99127,0.10931,0.2511
1582178010.748498,0.02563,-0.07013,-0.99121,0.10925,0.2511
1582178010.7560909,0.02539,-0.07068,-0.99115,0.10925,0.2511
1582178010.7599602,0.02515,-0.07123,-0.99115,0.10925,0.2511
1582178010.7671528,0.02490,-0.07178,-0.99109,0.10925,0.2511
1582178010.772964,0.02472,-0.07233,-0.99109,0.10925,0.2511
1582178010.776715,0.02448,-0.07306,-0.99103,0.10925,0.2511
1582178010.782433,0.02423,-0.07385,-0.99097,0.10925,0.2511
1582178010.787922,0.02399,-0.07465,-0.99091,0.10925,0.2511
1582178010.793251,0.02350,-0.07635,-0.99078,0.10925,0.2511
1582178010.7992058,0.02319,-0.07739,-0.99072,0.10919,0.2511
1582178010.805801,0.02289,-0.07825,-0.99066,0.10919,0.2511
1582178010.8115048,0.02258,-0.07916,-0.99060,0.10925,0.2511
1582178010.816845,0.02228,-0.07996,-0.99054,0.10919,0.2511
1582178010.821812,0.02197,-0.08081,-0.99048,0.10919,0.2511
1582178010.827573,0.02167,-0.08167,-0.99042,0.10919,0.2511
1582178010.833066,0.02142,-0.08240,-0.99036,0.10919,0.2511
1582178010.8388522,0.02118,-0.08313,-0.99030,0.10913,0.2511
1582178010.843602,0.02087,-0.08459,-0.99017,0.10913,0.2511
1582178010.852405,0.02081,-0.08533,-0.99011,0.10919,0.2511
1582178010.855736,0.02075,-0.08600,-0.99005,0.10919,0.2511
1582178010.861409,0.02069,-0.08673,-0.98999,0.10925,0.2511
1582178010.8668191,0.02069,-0.08746,-0.98993,0.10931,0.2511
1582178010.8719811,0.02069,-0.08820,-0.98987,0.10938,0.2512
1582178010.878748,0.02075,-0.08887,-0.98981,0.10950,0.2512
1582178010.883003,0.02081,-0.08954,-0.98975,0.10962,0.2512
1582178010.888408,0.02100,-0.09064,-0.98956,0.10986,0.2512
1582178010.8948128,0.02112,-0.09113,-0.98950,0.10999,0.2512
1582178010.9007318,0.02130,-0.09161,-0.98944,0.11017,0.2512
1582178010.9048479,0.02155,-0.09198,-0.98938,0.11035,0.2512
1582178010.910826,0.02173,-0.09229,-0.98932,0.11047,0.2512
1582178010.916172,0.02191,-0.09253,-0.98932,0.11066,0.2512
1582178010.921899,0.02216,-0.09271,-0.98926,0.11078,0.2512
1582178010.927524,0.02240,-0.09283,-0.98926,0.11090,0.2512
1582178010.9338398,0.02289,-0.09290,-0.98920,0.11108,0.2512
1582178010.9387789,0.02307,-0.09277,-0.98920,0.11121,0.2512
1582178010.944439,0.02332,-0.09265,-0.98920,0.11127,0.2512
1582178010.9500558,0.02350,-0.09247,-0.98920,0.11133,0.2512
1582178010.955607,0.02368,-0.09216,-0.98920,0.11139,0.2512
1582178010.961411,0.02393,-0.09180,-0.98926,0.11145,0.2512
1582178010.966706,0.02405,-0.09143,-0.98926,0.11145,0.2512
1582178010.972256,0.02423,-0.09100,-0.98932,0.11151,0.2512
1582178010.977723,0.02435,-0.09058,-0.98932,0.11151,0.2512
1582178010.983267,0.02448,-0.09009,-0.98938,0.11157,0.2512
1582178010.988276,0.02466,-0.08899,-0.98944,0.11163,0.2512
1582178010.994775,0.02472,-0.08850,-0.98950,0.11169,0.2512
1582178011.000341,0.02472,-0.08795,-0.98950,0.11176,0.2512
1582178011.005632,0.02472,-0.08734,-0.98956,0.11188,0.2512
1582178011.011424,0.02472,-0.08685,-0.98962,0.11200,0.2512
1582178011.016618,0.02466,-0.08618,-0.98962,0.11212,0.2512
1582178011.022571,0.02460,-0.08557,-0.98969,0.11230,0.2512
1582178011.028165,0.02454,-0.08496,-0.98969,0.11249,0.2512
1582178011.033372,0.02441,-0.08374,-0.98975,0.11298,0.2512
1582178011.03886,0.02435,-0.08307,-0.98981,0.11322,0.2512
1582178011.044825,0.02423,-0.08252,-0.98981,0.11353,0.2512
1582178011.0497851,0.02411,-0.08191,-0.98981,0.11383,0.2512
1582178011.0556958,0.02399,-0.08136,-0.98981,0.11414,0.2512
1582178011.0609128,0.02386,-0.08081,-0.98987,0.11450,0.2512
1582178011.0667598,0.02374,-0.08032,-0.98987,0.11487,0.2512
1582178011.072562,0.02362,-0.07977,-0.98987,0.11523,0.2512
1582178011.078967,0.02350,-0.07935,-0.98987,0.11560,0.2512
1582178011.083466,0.02332,-0.07886,-0.98981,0.11609,0.2512
1582178011.0889568,0.02307,-0.07806,-0.98981,0.11688,0.2512
1582178011.0948732,0.02295,-0.07776,-0.98981,0.11731,0.2512
1582178011.10065,0.02277,-0.07739,-0.98975,0.11780,0.2512
1582178011.105977,0.02271,-0.07709,-0.98975,0.11816,0.2512
1582178011.1118631,0.02258,-0.07684,-0.98969,0.11859,0.2512
1582178011.11702,0.02246,-0.07654,-0.98969,0.11896,0.2512
1582178011.122983,0.02234,-0.07629,-0.98969,0.11938,0.2512
1582178011.128452,0.02228,-0.07605,-0.98962,0.11969,0.2512
1582178011.1337678,0.02216,-0.07562,-0.98962,0.12036,0.2512
1582178011.139953,0.02203,-0.07544,-0.98956,0.12067,0.2512
1582178011.146529,0.02203,-0.07526,-0.98956,0.12091,0.2512
1582178011.1505768,0.02197,-0.07507,-0.98956,0.12122,0.2512
1582178011.156919,0.02191,-0.07495,-0.98950,0.12140,0.2512
1582178011.16159,0.02185,-0.07483,-0.98950,0.12158,0.2512
1582178011.1668348,0.02185,-0.07471,-0.98950,0.12177,0.2512
1582178011.1723819,0.02179,-0.07465,-0.98950,0.12189,0.2512
1582178011.179368,0.02179,-0.07458,-0.98950,0.12201,0.2512
1582178011.1844869,0.02167,-0.07452,-0.98944,0.12219,0.2512
1582178011.189964,0.02167,-0.07452,-0.98944,0.12225,0.2512
1582178011.196608,0.02167,-0.07458,-0.98944,0.12231,0.2512
1582178011.20093,0.02167,-0.07458,-0.98944,0.12238,0.2512
1582178011.207259,0.02167,-0.07465,-0.98944,0.12238,0.2512
1582178011.2123652,0.02167,-0.07471,-0.98944,0.12244,0.2512
1582178011.217088,0.02173,-0.07471,-0.98944,0.12244,0.2512
1582178011.222996,0.02179,-0.07477,-0.98944,0.12244,0.2512
1582178011.228201,0.02197,-0.07477,-0.98944,0.12244,0.2513
1582178011.235042,0.02203,-0.07477,-0.98944,0.12244,0.2513
1582178011.240136,0.02216,-0.07477,-0.98944,0.12238,0.2513
1582178011.246507,0.02228,-0.07477,-0.98944,0.12238,0.2513
1582178011.252287,0.02246,-0.07471,-0.98944,0.12231,0.2513
1582178011.256595,0.02258,-0.07471,-0.98944,0.12231,0.2513
1582178011.262508,0.02277,-0.07471,-0.98944,0.12225,0.2513
1582178011.26826,0.02289,-0.07471,-0.98944,0.12219,0.2513
1582178011.274636,0.02319,-0.07471,-0.98944,0.12207,0.2513
1582178011.2794611,0.02332,-0.07477,-0.98944,0.12201,0.2513
1582178011.2851999,0.02344,-0.07483,-0.98944,0.12195,0.2513
1582178011.291611,0.02362,-0.07495,-0.98944,0.12183,0.2513
1582178011.297212,0.02368,-0.07501,-0.98944,0.12170,0.2513
1582178011.301761,0.02380,-0.07520,-0.98944,0.12158,0.2513
1582178011.307917,0.02386,-0.07532,-0.98944,0.12146,0.2513
1582178011.3128881,0.02405,-0.07568,-0.98944,0.12122,0.2513
1582178011.318846,0.02417,-0.07593,-0.98944,0.12103,0.2513
1582178011.324718,0.02423,-0.07611,-0.98944,0.12085,0.2513
1582178011.330815,0.02435,-0.07642,-0.98944,0.12067,0.2513
1582178011.336342,0.02448,-0.07666,-0.98944,0.12048,0.2513
1582178011.341399,0.02460,-0.07690,-0.98944,0.12030,0.2513
1582178011.346791,0.02478,-0.07727,-0.98944,0.12012,0.2513
1582178011.35309,0.02490,-0.07751,-0.98944,0.11993,0.2513
1582178011.359831,0.02509,-0.07782,-0.98944,0.11969,0.2513
1582178011.3631759,0.02551,-0.07843,-0.98944,0.11926,0.2513
1582178011.369298,0.02576,-0.07867,-0.98944,0.11902,0.2513
1582178011.374614,0.02600,-0.07892,-0.98944,0.11884,0.2513
1582178011.380723,0.02625,-0.07922,-0.98944,0.11853,0.2513
1582178011.386859,0.02649,-0.07947,-0.98944,0.11823,0.2513
1582178011.3911612,0.02667,-0.07971,-0.98944,0.11798,0.2513
1582178011.3965561,0.02692,-0.07990,-0.98950,0.11761,0.2513
1582178011.402775,0.02716,-0.08014,-0.98950,0.11719,0.2513
1582178011.408021,0.02734,-0.08032,-0.98950,0.11682,0.2514
1582178011.414984,0.02777,-0.08069,-0.98956,0.11591,0.2514
1582178011.419827,0.02795,-0.08087,-0.98962,0.11530,0.2514
1582178011.424748,0.02814,-0.08099,-0.98969,0.11475,0.2514
1582178011.431242,0.02832,-0.08118,-0.98975,0.11414,0.2514
1582178011.435817,0.02850,-0.08136,-0.98981,0.11353,0.2514
1582178011.441827,0.02863,-0.08154,-0.98987,0.11285,0.2514
1582178011.4467158,0.02887,-0.08173,-0.98993,0.11212,0.2514
1582178011.452482,0.02899,-0.08191,-0.98993,0.11151,0.2514
1582178011.4575338,0.02930,-0.08252,-0.99005,0.11011,0.2514
1582178011.463914,0.02936,-0.08289,-0.99011,0.10938,0.2514
1582178011.468862,0.02942,-0.08331,-0.99011,0.10870,0.2514
1582178011.475141,0.02942,-0.08374,-0.99017,0.10809,0.2514
1582178011.479739,0.02936,-0.08423,-0.99017,0.10742,0.2514
1582178011.4851358,0.02930,-0.08459,-0.99023,0.10687,0.2514
1582178011.490674,0.02917,-0.08508,-0.99023,0.10632,0.2514
1582178011.4960902,0.02899,-0.08551,-0.99030,0.10577,0.2514
1582178011.5014908,0.02875,-0.08600,-0.99030,0.10529,0.2514
1582178011.507102,0.02856,-0.08636,-0.99030,0.10486,0.2514
1582178011.512622,0.02838,-0.08679,-0.99036,0.10443,0.2514
1582178011.5182312,0.02802,-0.08759,-0.99036,0.10376,0.2514
1582178011.524433,0.02795,-0.08795,-0.99036,0.10345,0.2514
1582178011.5303879,0.02789,-0.08832,-0.99036,0.10315,0.2514
1582178011.535799,0.02789,-0.08868,-0.99036,0.10291,0.2514
1582178011.541621,0.02795,-0.08905,-0.99030,0.10272,0.2514
1582178011.54734,0.02808,-0.08948,-0.99030,0.10248,0.2514
1582178011.552481,0.02820,-0.08990,-0.99030,0.10229,0.2514
1582178011.558791,0.02850,-0.09064,-0.99023,0.10199,0.2514
1582178011.5635462,0.02869,-0.09100,-0.99023,0.10181,0.2514
1582178011.570341,0.02881,-0.09137,-0.99017,0.10168,0.2514
1582178011.575567,0.02893,-0.09167,-0.99017,0.10162,0.2514
1582178011.580987,0.02905,-0.09192,-0.99017,0.10150,0.2514
1582178011.586179,0.02917,-0.09216,-0.99011,0.10144,0.2514
1582178011.5923169,0.02924,-0.09241,-0.99011,0.10138,0.2514
1582178011.597436,0.02930,-0.09253,-0.99011,0.10132,0.2514
1582178011.6060889,0.02936,-0.09265,-0.99011,0.10126,0.2514
1582178011.608227,0.02936,-0.09283,-0.99011,0.10114,0.2514
1582178011.614285,0.02936,-0.09283,-0.99011,0.10107,0.2514
1582178011.620351,0.02930,-0.09277,-0.99011,0.10107,0.2514
1582178011.627434,0.02930,-0.09265,-0.99011,0.10101,0.2514
1582178011.631254,0.02924,-0.09247,-0.99017,0.10095,0.2514
1582178011.636736,0.02924,-0.09229,-0.99017,0.10089,0.2514
1582178011.642488,0.02917,-0.09198,-0.99023,0.10089,0.2514
1582178011.6485062,0.02917,-0.09167,-0.99023,0.10083,0.2514
1582178011.654109,0.02917,-0.09106,-0.99030,0.10065,0.2514
1582178011.660276,0.02917,-0.09064,-0.99036,0.10059,0.2514
1582178011.666584,0.02924,-0.09027,-0.99042,0.10052,0.2514
1582178011.671743,0.02924,-0.08990,-0.99042,0.10040,0.2514
1582178011.676936,0.02930,-0.08954,-0.99048,0.10028,0.2514
1582178011.68275,0.02930,-0.08911,-0.99054,0.10010,0.2514
1582178011.6885571,0.02930,-0.08875,-0.99060,0.09998,0.2514
1582178011.693784,0.02924,-0.08801,-0.99066,0.09967,0.2514
1582178011.699472,0.02924,-0.08759,-0.99072,0.09949,0.2514
1582178011.7059,0.02917,-0.08722,-0.99078,0.09930,0.2514
1582178011.7110982,0.02911,-0.08685,-0.99084,0.09912,0.2514
1582178011.717584,0.02911,-0.08643,-0.99091,0.09894,0.2514
1582178011.722316,0.02905,-0.08606,-0.99097,0.09869,0.2514
1582178011.728696,0.02905,-0.08563,-0.99103,0.09851,0.2514
1582178011.7342982,0.02899,-0.08527,-0.99109,0.09833,0.2514
1582178011.7382941,0.02899,-0.08453,-0.99115,0.09796,0.2514
1582178011.7442932,0.02899,-0.08417,-0.99121,0.09784,0.2514
1582178011.751014,0.02899,-0.08380,-0.99127,0.09772,0.2514
1582178011.7556758,0.02905,-0.08350,-0.99127,0.09766,0.2515
1582178011.761281,0.02905,-0.08313,-0.99133,0.09760,0.2515
1582178011.7667918,0.02911,-0.08276,-0.99133,0.09753,0.2515
1582178011.774534,0.02917,-0.08240,-0.99139,0.09753,0.2515
1582178011.77842,0.02930,-0.08167,-0.99146,0.09766,0.2515
1582178011.787099,0.02942,-0.08130,-0.99146,0.09778,0.2515
1582178011.789995,0.02948,-0.08093,-0.99146,0.09790,0.2515
1582178011.795605,0.02960,-0.08057,-0.99146,0.09808,0.2515
1582178011.800815,0.02966,-0.08020,-0.99146,0.09827,0.2515
1582178011.8063319,0.02979,-0.07990,-0.99146,0.09845,0.2515
1582178011.811765,0.02985,-0.07953,-0.99146,0.09869,0.2515
1582178011.817218,0.02991,-0.07922,-0.99146,0.09894,0.2515
1582178011.825873,0.02997,-0.07892,-0.99146,0.09924,0.2515
1582178011.828363,0.02997,-0.07837,-0.99146,0.09979,0.2515
1582178011.834163,0.03003,-0.07813,-0.99146,0.10004,0.2515
1582178011.840968,0.02997,-0.07788,-0.99146,0.10034,0.2515
1582178011.847755,0.02997,-0.07764,-0.99146,0.10065,0.2515
1582178011.8518772,0.02997,-0.07739,-0.99146,0.10089,0.2515
1582178011.85676,0.02991,-0.07715,-0.99139,0.10120,0.2515
1582178011.862562,0.02985,-0.07690,-0.99139,0.10144,0.2515
1582178011.867708,0.02972,-0.07635,-0.99139,0.10193,0.2515
1582178011.873597,0.02966,-0.07611,-0.99139,0.10211,0.2515
1582178011.879371,0.02954,-0.07587,-0.99139,0.10229,0.2515
1582178011.886323,0.02936,-0.07556,-0.99139,0.10254,0.2515
1582178011.890838,0.02924,-0.07538,-0.99139,0.10272,0.2515
1582178011.8973598,0.02905,-0.07513,-0.99146,0.10291,0.2515
1582178011.902693,0.02887,-0.07489,-0.99146,0.10303,0.2515
1582178011.906982,0.02869,-0.07471,-0.99146,0.10327,0.2515
1582178011.91296,0.02850,-0.07452,-0.99146,0.10345,0.2515
1582178011.918859,0.02814,-0.07422,-0.99139,0.10382,0.2515
1582178011.9241269,0.02802,-0.07410,-0.99139,0.10406,0.2515
1582178011.930181,0.02789,-0.07404,-0.99139,0.10431,0.2515
1582178011.935585,0.02783,-0.07391,-0.99139,0.10455,0.2515
1582178011.942118,0.02771,-0.07385,-0.99133,0.10480,0.2515
1582178011.94658,0.02765,-0.07385,-0.99133,0.10510,0.2515
1582178011.9542348,0.02753,-0.07379,-0.99133,0.10541,0.2515
1582178011.958057,0.02753,-0.07373,-0.99127,0.10571,0.2515
1582178011.9642398,0.02740,-0.07355,-0.99121,0.10638,0.2515
1582178011.970464,0.02734,-0.07343,-0.99121,0.10669,0.2515
1582178011.975731,0.02734,-0.07330,-0.99115,0.10706,0.2515
1582178011.980769,0.02728,-0.07312,-0.99115,0.10742,0.2515
1582178011.986465,0.02728,-0.07288,-0.99115,0.10779,0.2515
1582178011.9915981,0.02722,-0.07257,-0.99109,0.10822,0.2515
1582178011.9973462,0.02716,-0.07233,-0.99109,0.10852,0.2515
1582178012.003019,0.02710,-0.07172,-0.99103,0.10931,0.2515
1582178012.008332,0.02710,-0.07141,-0.99103,0.10968,0.2515
1582178012.014124,0.02704,-0.07111,-0.99103,0.10999,0.2515
1582178012.020191,0.02704,-0.07080,-0.99097,0.11041,0.2515
1582178012.026747,0.02704,-0.07056,-0.99097,0.11072,0.2515
1582178012.0319612,0.02704,-0.07037,-0.99097,0.11102,0.2515
1582178012.036799,0.02704,-0.07019,-0.99091,0.11139,0.2515
1582178012.0426502,0.02698,-0.07001,-0.99091,0.11169,0.2515
1582178012.0482051,0.02692,-0.06995,-0.99084,0.11218,0.2515
1582178012.054785,0.02686,-0.06995,-0.99084,0.11243,0.2515
1582178012.0595698,0.02679,-0.07001,-0.99078,0.11261,0.2515
1582178012.065184,0.02667,-0.07013,-0.99078,0.11279,0.2515
1582178012.070814,0.02655,-0.07019,-0.99078,0.11292,0.2515
1582178012.076627,0.02637,-0.07037,-0.99072,0.11310,0.2515
1582178012.081666,0.02612,-0.07056,-0.99072,0.11322,0.2515
1582178012.0873442,0.02594,-0.07068,-0.99072,0.11328,0.2515
1582178012.09356,0.02551,-0.07098,-0.99066,0.11340,0.2515
1582178012.098378,0.02521,-0.07117,-0.99066,0.11346,0.2515
1582178012.104295,0.02496,-0.07141,-0.99066,0.11346,0.2515
1582178012.110637,0.02478,-0.07159,-0.99066,0.11346,0.2515
1582178012.115453,0.02454,-0.07178,-0.99066,0.11353,0.2516
1582178012.1223218,0.02429,-0.07208,-0.99060,0.11353,0.2516
1582178012.126731,0.02405,-0.07233,-0.99060,0.11359,0.2516
1582178012.132501,0.02380,-0.07263,-0.99060,0.11359,0.2516
1582178012.1376781,0.02332,-0.07318,-0.99054,0.11377,0.2516
1582178012.143887,0.02313,-0.07343,-0.99054,0.11383,0.2516
1582178012.149208,0.02295,-0.07367,-0.99048,0.11389,0.2516
1582178012.1553438,0.02271,-0.07404,-0.99048,0.11407,0.2516
1582178012.16063,0.02252,-0.07428,-0.99042,0.11420,0.2516
1582178012.166893,0.02240,-0.07458,-0.99036,0.11432,0.2516
1582178012.172698,0.02222,-0.07495,-0.99036,0.11450,0.2516
1582178012.177251,0.02209,-0.07532,-0.99030,0.11469,0.2516
1582178012.1827571,0.02179,-0.07605,-0.99017,0.11505,0.2516
1582178012.188593,0.02167,-0.07642,-0.99017,0.11530,0.2516
1582178012.193952,0.02148,-0.07678,-0.99011,0.11548,0.2516
1582178012.199716,0.02136,-0.07709,-0.99005,0.11572,0.2516
1582178012.206285,0.02124,-0.07739,-0.98999,0.11591,0.2516
1582178012.210782,0.02106,-0.07764,-0.98999,0.11609,0.2516
1582178012.216157,0.02087,-0.07794,-0.98993,0.11621,0.2516
1582178012.2215629,0.02069,-0.07825,-0.98993,0.11639,0.2516
1582178012.22769,0.02051,-0.07855,-0.98987,0.11658,0.2516
1582178012.233464,0.02026,-0.07916,-0.98981,0.11682,0.2516
1582178012.2391622,0.02008,-0.07959,-0.98975,0.11694,0.2516
1582178012.246017,0.01996,-0.08008,-0.98969,0.11707,0.2516
1582178012.250664,0.01990,-0.08057,-0.98962,0.11719,0.2516
1582178012.256203,0.01984,-0.08105,-0.98956,0.11731,0.2516
1582178012.261896,0.01978,-0.08173,-0.98950,0.11743,0.2516
1582178012.267324,0.01971,-0.08234,-0.98944,0.11761,0.2516
1582178012.2726111,0.01971,-0.08356,-0.98932,0.11792,0.2516
1582178012.278165,0.01978,-0.08423,-0.98920,0.11810,0.2516
1582178012.28402,0.01990,-0.08478,-0.98914,0.11835,0.2516
1582178012.2905269,0.02002,-0.08533,-0.98907,0.11853,0.2516
1582178012.294654,0.02014,-0.08575,-0.98901,0.11871,0.2517
1582178012.300282,0.02026,-0.08624,-0.98895,0.11896,0.2517
1582178012.305522,0.02051,-0.08661,-0.98889,0.11920,0.2517
1582178012.312799,0.02069,-0.08691,-0.98883,0.11945,0.2517
1582178012.317002,0.02087,-0.08716,-0.98877,0.11969,0.2517
1582178012.32295,0.02112,-0.08740,-0.98871,0.11993,0.2517
1582178012.327776,0.02142,-0.08759,-0.98865,0.12030,0.2517
1582178012.333153,0.02161,-0.08752,-0.98859,0.12054,0.2517
1582178012.339307,0.02179,-0.08746,-0.98859,0.12073,0.2517
1582178012.3446348,0.02191,-0.08728,-0.98859,0.12091,0.2517
1582178012.3506072,0.02203,-0.08710,-0.98859,0.12103,0.2517
1582178012.355629,0.02209,-0.08685,-0.98859,0.12115,0.2517
