eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177987.079351,"{'circle_3d': {'center': [-2.8042885340917763, 5.500704539051315, 70.33331195833738], 'normal': [-0.3477644214426197, 0.4688105245021436, -0.8119584960419497], 'radius': 2.0511817485779775}, 'confidence': 0.9989894209959111, 'timestamp': 34322.845366, 'diameter_3d': 4.102363497155955, 'ellipse': {'center': [135.42150193973177, 168.30290704652253], 'axes': [27.541128234111714, 36.17138176618829], 'angle': -54.31517507141329}, 'location': [135.42150193973177, 168.30290704652253], 'diameter': 36.17138176618829, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8370642861561306, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05873999407584, 'phi': -1.9754614834707618, 'norm_pos': [0.42319219356166177, 0.29873788730615614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.635458,"{'circle_3d': {'center': [-2.632649745684652, 5.329026492548859, 70.16515001377118], 'normal': [-0.3334611890753594, 0.4545040206269389, -0.8259719914224661], 'radius': 1.9104882778815437}, 'confidence': 0.9989000318683708, 'timestamp': 34328.397755, 'diameter_3d': 3.8209765557630875, 'ellipse': {'center': [136.8582810966852, 166.92734836086248], 'axes': [26.30350263026717, 33.77019514071027], 'angle': -54.672152376691635}, 'location': [136.8582810966852, 166.92734836086248], 'diameter': 33.77019514071027, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8111539296134174, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0426116474790215, 'phi': -1.9545052486422954, 'norm_pos': [0.42768212842714126, 0.3044693818297397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.6439,"{'circle_3d': {'center': [-2.636801872719865, 5.301560940654475, 70.15176092635318], 'normal': [-0.33380719966162714, 0.45221522463574015, -0.8270877487072998], 'radius': 1.9090719652368089}, 'confidence': 0.9981016991982083, 'timestamp': 34328.406155, 'diameter_3d': 3.8181439304736178, 'ellipse': {'center': [136.81733563171875, 166.6942911645057], 'axes': [26.33707970239346, 33.75155878707949], 'angle': -54.50776362845092}, 'location': [136.81733563171875, 166.6942911645057], 'diameter': 33.75155878707949, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8111154307765323, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.040043796023882, 'phi': -1.9543966637352477, 'norm_pos': [0.4275541738491211, 0.3054404534812263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.651952,"{'circle_3d': {'center': [-2.6329748930012484, 5.293498164323011, 70.14581380526323], 'normal': [-0.33348828468507574, 0.4515433266081182, -0.8275833421314618], 'radius': 1.9131706532834625}, 'confidence': 0.999356734177963, 'timestamp': 34328.414555, 'diameter_3d': 3.826341306566925, 'ellipse': {'center': [136.84970407258047, 166.62638899761677], 'axes': [26.41699790640168, 33.82689572642629], 'angle': -54.49497361624698}, 'location': [136.84970407258047, 166.62638899761677], 'diameter': 33.82689572642629, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8110184704953172, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.039290613872328, 'phi': -1.953857331397391, 'norm_pos': [0.42765532522681393, 0.30572337917659675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.6601758,"{'circle_3d': {'center': [-2.6251230378320467, 5.280295690664377, 70.13546355416715], 'normal': [-0.3328339634209756, 0.45044312046989876, -0.8284458630561354], 'radius': 1.9039069940684794}, 'confidence': 0.9989758860559899, 'timestamp': 34328.422955, 'diameter_3d': 3.807813988136959, 'ellipse': {'center': [136.91446181199822, 166.518260022029], 'axes': [26.329418323164912, 33.66801662034668], 'angle': -54.48517500396644}, 'location': [136.91446181199822, 166.518260022029], 'diameter': 33.66801662034668, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8110897178495446, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.038057927577223, 'phi': -1.952816481150573, 'norm_pos': [0.42785769316249445, 0.30617391657487913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.667587,"{'circle_3d': {'center': [-2.622321330957058, 5.282206554625045, 70.13537750368855], 'normal': [-0.3326004878480599, 0.4506023591332877, -0.828453033929352], 'radius': 1.9094617447944013}, 'confidence': 0.9994762273915713, 'timestamp': 34328.431355, 'diameter_3d': 3.8189234895888027, 'ellipse': {'center': [136.9398241568736, 166.53421674146753], 'axes': [26.40646620832946, 33.766311550742245], 'angle': -54.514501264266364}, 'location': [136.9398241568736, 166.53421674146753], 'diameter': 33.766311550742245, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.811276039951514, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.03823629329741, 'phi': -1.9525708081287891, 'norm_pos': [0.42793695049023006, 0.3061074302438853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.676239,"{'circle_3d': {'center': [-2.6215222407545586, 5.2939992378494205, 70.14147972736393], 'normal': [-0.3325338969978516, 0.451585082735319, -0.8279445152897369], 'radius': 1.916754497848756}, 'confidence': 0.9991884422977145, 'timestamp': 34328.439755, 'diameter_3d': 3.833508995697512, 'ellipse': {'center': [136.9496950827267, 166.63297303547682], 'axes': [26.483106251915462, 33.89237120795073], 'angle': -54.57849624246318}, 'location': [136.9496950827267, 166.63297303547682], 'diameter': 33.89237120795073, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8115566905161908, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0393374131543847, 'phi': -1.9527138892839486, 'norm_pos': [0.4279677971335209, 0.3056959456855133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.687197,"{'circle_3d': {'center': [-2.6376085400166436, 5.293255013118121, 70.14754957763924], 'normal': [-0.33387442193635863, 0.4515230640077107, -0.8274386944334615], 'radius': 1.908161206967408}, 'confidence': 0.9983583107669936, 'timestamp': 34328.448155, 'diameter_3d': 3.816322413934816, 'ellipse': {'center': [136.8087928584872, 166.62397966963317], 'axes': [26.341180602767228, 33.7374676570646], 'angle': -54.461023407556375}, 'location': [136.8087928584872, 166.62397966963317], 'diameter': 33.7374676570646, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8114104081406892, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0392679044273536, 'phi': -1.9543193221919817, 'norm_pos': [0.42752747768277255, 0.3057334180431951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.694067,"{'circle_3d': {'center': [-2.6471935487351854, 5.336222287791936, 70.17499940917935], 'normal': [-0.33467317266290386, 0.45510367023052867, -0.8251512084717856], 'radius': 1.896660466980361}, 'confidence': 0.9996425852251063, 'timestamp': 34328.456555, 'diameter_3d': 3.793320933960722, 'ellipse': {'center': [136.73154643946188, 166.98669372008328], 'axes': [26.075166739715772, 33.52101898616926], 'angle': -54.60495298058565}, 'location': [136.73154643946188, 166.98669372008328], 'diameter': 33.52101898616926, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8117389401019581, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0432849635079546, 'phi': -1.9561124590820302, 'norm_pos': [0.42728608262331835, 0.304222109499653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.704391,"{'circle_3d': {'center': [-2.658372051426286, 5.321408395461429, 70.17138090170914], 'normal': [-0.33560471455382884, 0.45386917920298636, -0.825452750760969], 'radius': 1.914105695442034}, 'confidence': 0.9988876566757152, 'timestamp': 34328.464955, 'diameter_3d': 3.828211390884068, 'ellipse': {'center': [136.63418312932066, 166.85563747799569], 'axes': [26.33001257895726, 33.83113903771203], 'angle': -54.453649218073565}, 'location': [136.63418312932066, 166.85563747799569], 'diameter': 33.83113903771203, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8118208085126866, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0418990683345415, 'phi': -1.9569540395545746, 'norm_pos': [0.42698182227912707, 0.30476817717501803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.7104058,"{'circle_3d': {'center': [-2.676451877564848, 5.327838175865978, 70.18229158891319], 'normal': [-0.33711136673204234, 0.4544049942366988, -0.8245435268272987], 'radius': 1.8950359933243883}, 'confidence': 0.9987505938356546, 'timestamp': 34328.473355, 'diameter_3d': 3.7900719866487766, 'ellipse': {'center': [136.47601495026507, 166.90843568666114], 'axes': [26.025776508022986, 33.48881181319269], 'angle': -54.35846733789267}, 'location': [136.47601495026507, 166.90843568666114], 'diameter': 33.48881181319269, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8119795201751545, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.042500478045738, 'phi': -1.9589052744143571, 'norm_pos': [0.42648754671957834, 0.304548184638912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.719008,"{'circle_3d': {'center': [-2.6778648935701495, 5.340001007578792, 70.18958248022852], 'normal': [-0.3372291180658175, 0.45541856354609994, -0.8239359525510207], 'radius': 1.912232530295775}, 'confidence': 0.9994077418013242, 'timestamp': 34328.481755, 'diameter_3d': 3.82446506059155, 'ellipse': {'center': [136.468085737917, 167.00793027235355], 'axes': [26.233337277699444, 33.78928448229473], 'angle': -54.408354135469416}, 'location': [136.468085737917, 167.00793027235355], 'diameter': 33.78928448229473, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8122626037983194, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.043638633974182, 'phi': -1.9592859684982595, 'norm_pos': [0.4264627679309906, 0.3041336238651936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.727322,"{'circle_3d': {'center': [-2.6805867361483613, 5.365069305973341, 70.2045961933239], 'normal': [-0.3374559382806685, 0.45750758841231237, -0.8226848097930726], 'radius': 1.9080569718491591}, 'confidence': 0.9992145386818583, 'timestamp': 34328.490155, 'diameter_3d': 3.8161139436983182, 'ellipse': {'center': [136.44837317332875, 167.2195983198173], 'axes': [26.11703494775147, 33.70830729172344], 'angle': -54.51196817197563}, 'location': [136.44837317332875, 167.2195983198173], 'diameter': 33.70830729172344, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8127552573024222, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.045986533577434, 'phi': -1.9600550141709336, 'norm_pos': [0.42640116616665236, 0.3032516736674279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.736812,"{'circle_3d': {'center': [-2.6959015280200913, 5.364005029656, 70.2102998701445], 'normal': [-0.338732170936646, 0.45741889871920066, -0.8222095033913561], 'radius': 1.9082731350956834}, 'confidence': 0.9991744732736333, 'timestamp': 34328.498555, 'diameter_3d': 3.816546270191367, 'ellipse': {'center': [136.3154268129456, 167.20649784605519], 'axes': [26.098333696242705, 33.709387595327435], 'angle': -54.40000049736731}, 'location': [136.3154268129456, 167.20649784605519], 'diameter': 33.709387595327435, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8132686063153316, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0458867957821867, 'phi': -1.961585671505214, 'norm_pos': [0.42598570879045494, 0.30330625897477004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.744905,"{'circle_3d': {'center': [-2.7023105445192663, 5.366812716039968, 70.21450561798171], 'normal': [-0.33926625564491053, 0.4576528725845313, -0.8218590244049213], 'radius': 1.9166035253112315}, 'confidence': 0.9987853991766735, 'timestamp': 34328.506955, 'diameter_3d': 3.833207050622463, 'ellipse': {'center': [136.261437131955, 167.22707428991748], 'axes': [26.19602637331012, 33.85455438588277], 'angle': -54.369123660203506}, 'location': [136.261437131955, 167.22707428991748], 'diameter': 33.85455438588277, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8134768592421127, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0461499269039383, 'phi': -1.9622912180705405, 'norm_pos': [0.42581699103735937, 0.3032205237920105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.752353,"{'circle_3d': {'center': [-2.7008146729776255, 5.372727363969622, 70.21718394427401], 'normal': [-0.33914159968310714, 0.45814575991200246, -0.8216358305472303], 'radius': 1.9110430498709021}, 'confidence': 0.9985729662737197, 'timestamp': 34328.515355, 'diameter_3d': 3.8220860997418042, 'ellipse': {'center': [136.27474802193498, 167.27833051378215], 'axes': [26.10935713582991, 33.75503158966567], 'angle': -54.40839007384434}, 'location': [136.27474802193498, 167.27833051378215], 'diameter': 33.75503158966567, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8137772556358391, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0467043533253353, 'phi': -1.9622573998601136, 'norm_pos': [0.42585858756854683, 0.30300695619257434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.759038,"{'circle_3d': {'center': [-2.6903896616109635, 5.363219685644615, 70.20759413510167], 'normal': [-0.3382728487358853, 0.45735345338491856, -0.8224349813115917], 'radius': 1.9076891261528783}, 'confidence': 0.9981819920171296, 'timestamp': 34328.523755, 'diameter_3d': 3.8153782523057567, 'ellipse': {'center': [136.36299905224385, 167.20143740343855], 'axes': [26.10070541518191, 33.70036614493121], 'angle': -54.43456180751855}, 'location': [136.36299905224385, 167.20143740343855], 'diameter': 33.70036614493121, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.814027019440644, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.045813201183623, 'phi': -1.9610115226133769, 'norm_pos': [0.42613437203826204, 0.3033273441523394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.767616,"{'circle_3d': {'center': [-2.681091420635472, 5.375481946134292, 70.2106011679346], 'normal': [-0.33749799532126107, 0.45837530842572505, -0.8221843952421812], 'radius': 1.9005282497056204}, 'confidence': 0.9931964353254085, 'timestamp': 34328.532155, 'diameter_3d': 3.801056499411241, 'ellipse': {'center': [136.44488748490667, 167.30862123533393], 'axes': [25.99041596372097, 33.57241298535355], 'angle': -54.5591657634319}, 'location': [136.44488748490667, 167.30862123533393], 'diameter': 33.57241298535355, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8145831118816282, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0469626160262333, 'phi': -1.9603124737389122, 'norm_pos': [0.42639027339033336, 0.3028807448527753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.775572,"{'circle_3d': {'center': [-2.6806670680549094, 5.381773251901314, 70.21393701503322], 'normal': [-0.3374626326062142, 0.45889958390631014, -0.8219064079839619], 'radius': 1.9088788568708928}, 'confidence': 0.9985726774870347, 'timestamp': 34328.540555, 'diameter_3d': 3.8177577137417855, 'ellipse': {'center': [136.45074594530783, 167.3604149772712], 'axes': [26.09151256779987, 33.71836612724546], 'angle': -54.59271454744797}, 'location': [136.45074594530783, 167.3604149772712], 'diameter': 33.71836612724546, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8150417327306037, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.047552602116872, 'phi': -1.9603944661909938, 'norm_pos': [0.42640858107908697, 0.30266493759470336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.784172,"{'circle_3d': {'center': [-2.6760597044531793, 5.401877732929427, 70.22329635386527], 'normal': [-0.33707868563940335, 0.46057495732531956, -0.821126463081292], 'radius': 1.8979286830787572}, 'confidence': 0.9991252732012438, 'timestamp': 34328.548955, 'diameter_3d': 3.7958573661575143, 'ellipse': {'center': [136.49288365736018, 167.5330976862948], 'axes': [25.904906470500396, 33.52045437809749], 'angle': -54.722226633806486}, 'location': [136.49288365736018, 167.5330976862948], 'diameter': 33.52045437809749, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8153599700498004, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0494391676007555, 'phi': -1.9603280655838944, 'norm_pos': [0.42654026142925056, 0.30194542630710497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.791504,"{'circle_3d': {'center': [-2.676887952679269, 5.413889519201381, 70.23038374706735], 'normal': [-0.3371477063249108, 0.46157593951464904, -0.820535846981118], 'radius': 1.890894738418613}, 'confidence': 0.9418867418886296, 'timestamp': 34328.557355, 'diameter_3d': 3.781789476837226, 'ellipse': {'center': [136.4869641768069, 167.63535208032414], 'axes': [25.781277262062705, 33.39283950726365], 'angle': -54.77440296307374}, 'location': [136.4869641768069, 167.63535208032414], 'diameter': 33.39283950726365, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8158269777672755, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0505672117197817, 'phi': -1.9606528761969024, 'norm_pos': [0.4265217630525216, 0.30151936633198273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.803444,"{'circle_3d': {'center': [-2.6670007321528035, 5.446587996069046, 70.24478487368143], 'normal': [-0.3363237712810387, 0.46430081258695444, -0.8193357530966127], 'radius': 1.8906127511409347}, 'confidence': 0.9988009222195634, 'timestamp': 34328.565755, 'diameter_3d': 3.7812255022818695, 'ellipse': {'center': [136.57849562988994, 167.91365224612534], 'axes': [25.720842428670498, 33.38105527324969], 'angle': -55.000071581443436}, 'location': [136.57849562988994, 167.91365224612534], 'diameter': 33.38105527324969, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8161735631073475, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053641336639575, 'phi': -1.9603073696924864, 'norm_pos': [0.4268077988434061, 0.30035978230781113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.8123362,"{'circle_3d': {'center': [-2.6534545369906666, 5.4736557246584345, 70.25461461721216], 'normal': [-0.3351949216841939, 0.4665564566360702, -0.8185166078023842], 'radius': 1.897292218674926}, 'confidence': 0.9985142229765662, 'timestamp': 34328.574155, 'diameter_3d': 3.794584437349852, 'ellipse': {'center': [136.70160256069397, 168.1441557089817], 'axes': [25.772669785937477, 33.49436520083037], 'angle': -55.22313343499075}, 'location': [136.70160256069397, 168.1441557089817], 'diameter': 33.49436520083037, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.816479299779449, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0561898422820817, 'phi': -1.959478380346714, 'norm_pos': [0.4271925080021687, 0.2993993512125762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.81978,"{'circle_3d': {'center': [-2.6469602659260496, 5.480392888515014, 70.25579984384923], 'normal': [-0.3346537324288092, 0.46711788695745177, -0.8184178389159612], 'radius': 1.8933865822100615}, 'confidence': 0.9976172191546578, 'timestamp': 34328.582555, 'diameter_3d': 3.786773164420123, 'ellipse': {'center': [136.75861428459018, 168.2032971847704], 'axes': [25.714638702678826, 33.424844043743946], 'angle': -55.30025903879541}, 'location': [136.75861428459018, 168.2032971847704], 'diameter': 33.424844043743946, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8165487324333642, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0568246979369786, 'phi': -1.9589542977362524, 'norm_pos': [0.42737066963934434, 0.29915292839679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.8278232,"{'circle_3d': {'center': [-2.639647583680634, 5.514031815535977, 70.2720831559009], 'normal': [-0.3340443422416912, 0.4699211308758654, -0.8170608962449883], 'radius': 1.909452305496052}, 'confidence': 0.9984811412092276, 'timestamp': 34328.590955, 'diameter_3d': 3.818904610992104, 'ellipse': {'center': [136.8300407481387, 168.48561037979707], 'axes': [25.868607079726395, 33.70076184139863], 'angle': -55.50948266153542}, 'location': [136.8300407481387, 168.48561037979707], 'diameter': 33.70076184139863, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8171759202225792, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.059997753671645, 'phi': -1.9588971156117732, 'norm_pos': [0.42759387733793347, 0.2979766234175122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.837017,"{'circle_3d': {'center': [-2.635933006424319, 5.527001640654832, 70.27803500275655], 'normal': [-0.3337347941369983, 0.4710019496357699, -0.8165649090070177], 'radius': 1.891343481856595}, 'confidence': 0.9991586595266552, 'timestamp': 34328.599355, 'diameter_3d': 3.78268696371319, 'ellipse': {'center': [136.86231874026203, 168.598796039934], 'axes': [25.59982517072024, 33.37826342476643], 'angle': -55.59597523681282}, 'location': [136.86231874026203, 168.598796039934], 'diameter': 33.37826342476643, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8176875384852234, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0612225879596697, 'phi': -1.9587850804394351, 'norm_pos': [0.4276947460633188, 0.29750501650027494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.8441012,"{'circle_3d': {'center': [-2.6049762783510877, 5.537104539220274, 70.27126669723108], 'normal': [-0.33115506679756235, 0.47184385784955685, -0.8171289344674738], 'radius': 1.8889051355733928}, 'confidence': 0.9976809333327579, 'timestamp': 34328.607755, 'diameter_3d': 3.7778102711467856, 'ellipse': {'center': [137.13215035996308, 168.69257664890338], 'axes': [25.591498629640245, 33.33844439652311], 'angle': -55.85898322339449}, 'location': [137.13215035996308, 168.69257664890338], 'diameter': 33.33844439652311, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8176808605522723, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0621772328467154, 'phi': -1.9558346168301746, 'norm_pos': [0.42853796987488463, 0.2971142639629025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
