imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178973.516272,0.01422,-0.02759,-0.99933,0.01990,0.3410
1582178973.5212328,0.01422,-0.02753,-0.99933,0.01984,0.3410
1582178973.526588,0.01422,-0.02740,-0.99933,0.01984,0.3410
1582178973.53318,0.01428,-0.02728,-0.99933,0.01984,0.3410
1582178973.538576,0.01434,-0.02710,-0.99933,0.01971,0.3410
1582178973.542929,0.01434,-0.02704,-0.99933,0.01971,0.3410
1582178973.549189,0.01434,-0.02698,-0.99933,0.01965,0.3410
1582178973.55503,0.01434,-0.02692,-0.99933,0.01965,0.3410
1582178973.561001,0.01434,-0.02686,-0.99933,0.01959,0.3410
1582178973.566006,0.01434,-0.02679,-0.99933,0.01959,0.3410
1582178973.57147,0.01434,-0.02673,-0.99933,0.01959,0.3410
1582178973.57777,0.01434,-0.02673,-0.99933,0.01953,0.3410
1582178973.583045,0.01434,-0.02667,-0.99933,0.01953,0.3410
1582178973.5895228,0.01434,-0.02661,-0.99933,0.01953,0.3410
1582178973.594487,0.01428,-0.02661,-0.99933,0.01953,0.3410
1582178973.600089,0.01434,-0.02661,-0.99933,0.01953,0.3410
1582178973.606483,0.01434,-0.02661,-0.99933,0.01953,0.3410
1582178973.6109388,0.01434,-0.02655,-0.99933,0.01959,0.3410
1582178973.617297,0.01434,-0.02655,-0.99933,0.01959,0.3410
1582178973.621664,0.01440,-0.02655,-0.99933,0.01959,0.3410
1582178973.629973,0.01440,-0.02655,-0.99933,0.01965,0.3410
1582178973.632881,0.01447,-0.02655,-0.99933,0.01971,0.3410
1582178973.6391838,0.01453,-0.02655,-0.99933,0.01971,0.3410
1582178973.645518,0.01453,-0.02655,-0.99933,0.01971,0.3410
1582178973.65071,0.01459,-0.02655,-0.99933,0.01978,0.3410
1582178973.6572852,0.01459,-0.02661,-0.99933,0.01978,0.3410
1582178973.661647,0.01465,-0.02661,-0.99933,0.01978,0.3410
1582178973.666431,0.01465,-0.02667,-0.99933,0.01978,0.3410
1582178973.671503,0.01471,-0.02667,-0.99933,0.01978,0.3410
1582178973.677678,0.01477,-0.02673,-0.99933,0.01978,0.3410
1582178973.68301,0.01483,-0.02686,-0.99933,0.01978,0.3410
1582178973.6879842,0.01483,-0.02692,-0.99933,0.01978,0.3410
1582178973.695797,0.01483,-0.02698,-0.99933,0.01978,0.3410
1582178973.6998248,0.01489,-0.02704,-0.99933,0.01971,0.3410
1582178973.7066948,0.01489,-0.02710,-0.99933,0.01971,0.3410
1582178973.710753,0.01495,-0.02716,-0.99933,0.01971,0.3410
1582178973.716094,0.01495,-0.02722,-0.99933,0.01965,0.3410
1582178973.7226932,0.01495,-0.02722,-0.99933,0.01965,0.3410
1582178973.726806,0.01501,-0.02728,-0.99933,0.01965,0.3410
1582178973.7342231,0.01501,-0.02734,-0.99933,0.01965,0.3410
1582178973.739895,0.01501,-0.02747,-0.99933,0.01959,0.3410
1582178973.743978,0.01501,-0.02753,-0.99933,0.01959,0.3410
1582178973.750345,0.01501,-0.02759,-0.99933,0.01953,0.3410
1582178973.754894,0.01501,-0.02765,-0.99933,0.01953,0.3410
1582178973.7612522,0.01508,-0.02777,-0.99933,0.01953,0.3410
1582178973.765884,0.01508,-0.02783,-0.99933,0.01953,0.3410
1582178973.771313,0.01508,-0.02783,-0.99933,0.01959,0.3410
1582178973.7775118,0.01508,-0.02789,-0.99933,0.01959,0.3410
1582178973.782461,0.01508,-0.02802,-0.99933,0.01959,0.3410
1582178973.7879329,0.01514,-0.02808,-0.99933,0.01959,0.3410
1582178973.793129,0.01514,-0.02814,-0.99927,0.01959,0.3410
1582178973.799233,0.01514,-0.02820,-0.99927,0.01965,0.3410
1582178973.80608,0.01514,-0.02826,-0.99927,0.01965,0.3410
1582178973.810103,0.01514,-0.02826,-0.99927,0.01971,0.3410
1582178973.816243,0.01514,-0.02832,-0.99927,0.01971,0.3410
1582178973.8220968,0.01514,-0.02838,-0.99927,0.01978,0.3410
1582178973.8263419,0.01520,-0.02844,-0.99927,0.01984,0.3410
1582178973.8320441,0.01520,-0.02850,-0.99927,0.01984,0.3410
1582178973.8375208,0.01520,-0.02856,-0.99927,0.01990,0.3410
1582178973.845078,0.01520,-0.02869,-0.99927,0.01996,0.3410
1582178973.850658,0.01520,-0.02869,-0.99927,0.01996,0.3410
1582178973.854523,0.01520,-0.02875,-0.99927,0.02002,0.3410
1582178973.860706,0.01520,-0.02881,-0.99927,0.02002,0.3410
1582178973.866198,0.01520,-0.02881,-0.99927,0.02008,0.3410
1582178973.8709152,0.01520,-0.02887,-0.99927,0.02008,0.3410
1582178973.876399,0.01520,-0.02887,-0.99927,0.02008,0.3410
1582178973.882643,0.01520,-0.02887,-0.99927,0.02014,0.3410
1582178973.8874,0.01520,-0.02893,-0.99927,0.02014,0.3410
1582178973.89323,0.01520,-0.02893,-0.99927,0.02014,0.3410
1582178973.8987699,0.01520,-0.02899,-0.99927,0.02014,0.3410
1582178973.9045691,0.01514,-0.02899,-0.99927,0.02014,0.3410
1582178973.9102342,0.01514,-0.02899,-0.99927,0.02014,0.3410
1582178973.915924,0.01514,-0.02899,-0.99927,0.02020,0.3410
1582178973.9212701,0.01514,-0.02899,-0.99927,0.02020,0.3410
1582178973.9270132,0.01508,-0.02899,-0.99927,0.02014,0.3410
1582178973.932257,0.01508,-0.02899,-0.99927,0.02014,0.3410
1582178973.937805,0.01508,-0.02893,-0.99927,0.02014,0.3410
1582178973.943121,0.01508,-0.02893,-0.99927,0.02014,0.3410
1582178973.949326,0.01501,-0.02893,-0.99927,0.02014,0.3410
1582178973.954526,0.01501,-0.02893,-0.99927,0.02014,0.3410
1582178973.959996,0.01501,-0.02893,-0.99927,0.02014,0.3410
1582178973.9667578,0.01501,-0.02893,-0.99927,0.02014,0.3410
1582178973.9722428,0.01495,-0.02893,-0.99927,0.02014,0.3410
1582178973.976745,0.01495,-0.02893,-0.99927,0.02014,0.3410
1582178973.9815009,0.01495,-0.02893,-0.99927,0.02014,0.3410
1582178973.9901,0.01489,-0.02893,-0.99927,0.02020,0.3410
1582178973.992727,0.01489,-0.02893,-0.99927,0.02020,0.3410
1582178973.999205,0.01483,-0.02893,-0.99927,0.02020,0.3410
1582178974.0044081,0.01483,-0.02887,-0.99927,0.02020,0.3410
1582178974.010126,0.01483,-0.02887,-0.99927,0.02026,0.3410
1582178974.0155141,0.01477,-0.02887,-0.99927,0.02026,0.3410
1582178974.02101,0.01477,-0.02887,-0.99927,0.02026,0.3411
1582178974.0267148,0.01471,-0.02887,-0.99927,0.02032,0.3411
1582178974.031668,0.01471,-0.02887,-0.99927,0.02032,0.3411
1582178974.037442,0.01471,-0.02887,-0.99927,0.02032,0.3411
1582178974.043315,0.01465,-0.02887,-0.99927,0.02039,0.3411
1582178974.049844,0.01465,-0.02887,-0.99927,0.02039,0.3411
1582178974.054698,0.01459,-0.02893,-0.99927,0.02045,0.3411
1582178974.061745,0.01459,-0.02893,-0.99927,0.02045,0.3411
1582178974.0659552,0.01459,-0.02899,-0.99927,0.02045,0.3411
1582178974.071369,0.01459,-0.02899,-0.99927,0.02045,0.3411
1582178974.077135,0.01453,-0.02905,-0.99927,0.02045,0.3411
1582178974.082478,0.01453,-0.02905,-0.99927,0.02051,0.3411
1582178974.0884109,0.01447,-0.02911,-0.99927,0.02051,0.3411
1582178974.094188,0.01447,-0.02911,-0.99927,0.02057,0.3411
1582178974.100214,0.01440,-0.02917,-0.99927,0.02057,0.3411
1582178974.106227,0.01440,-0.02917,-0.99927,0.02057,0.3411
1582178974.1112452,0.01440,-0.02917,-0.99927,0.02057,0.3411
1582178974.117986,0.01434,-0.02917,-0.99927,0.02057,0.3411
1582178974.1223638,0.01434,-0.02917,-0.99927,0.02057,0.3411
1582178974.128227,0.01428,-0.02917,-0.99927,0.02051,0.3411
1582178974.134132,0.01428,-0.02917,-0.99927,0.02051,0.3411
1582178974.138633,0.01422,-0.02924,-0.99927,0.02051,0.3411
1582178974.145561,0.01416,-0.02924,-0.99927,0.02045,0.3411
1582178974.150053,0.01416,-0.02930,-0.99927,0.02045,0.3411
1582178974.155831,0.01410,-0.02936,-0.99927,0.02045,0.3411
1582178974.161404,0.01404,-0.02942,-0.99927,0.02039,0.3411
1582178974.1665978,0.01404,-0.02948,-0.99927,0.02039,0.3411
1582178974.17232,0.01398,-0.02954,-0.99927,0.02032,0.3411
1582178974.1788642,0.01398,-0.02979,-0.99927,0.02032,0.3411
1582178974.184247,0.01398,-0.02991,-0.99927,0.02026,0.3411
1582178974.190311,0.01398,-0.03003,-0.99927,0.02026,0.3411
1582178974.195284,0.01398,-0.03015,-0.99927,0.02020,0.3411
1582178974.201041,0.01398,-0.03027,-0.99927,0.02014,0.3411
1582178974.2071092,0.01398,-0.03040,-0.99927,0.02014,0.3411
1582178974.211506,0.01398,-0.03052,-0.99921,0.02008,0.3411
1582178974.217896,0.01398,-0.03058,-0.99921,0.02002,0.3411
1582178974.22392,0.01398,-0.03076,-0.99921,0.01996,0.3411
1582178974.22863,0.01398,-0.03088,-0.99921,0.01990,0.3411
1582178974.2348359,0.01392,-0.03094,-0.99921,0.01984,0.3411
1582178974.240575,0.01392,-0.03101,-0.99921,0.01978,0.3411
1582178974.246303,0.01392,-0.03113,-0.99921,0.01971,0.3411
1582178974.251325,0.01392,-0.03119,-0.99921,0.01965,0.3411
1582178974.256726,0.01385,-0.03125,-0.99921,0.01965,0.3411
1582178974.262586,0.01385,-0.03137,-0.99921,0.01959,0.3411
1582178974.2685409,0.01379,-0.03149,-0.99921,0.01947,0.3411
1582178974.276754,0.01379,-0.03149,-0.99921,0.01947,0.3411
1582178974.2801878,0.01379,-0.03162,-0.99921,0.01941,0.3411
1582178974.28756,0.01373,-0.03162,-0.99921,0.01941,0.3411
1582178974.291135,0.01373,-0.03168,-0.99921,0.01935,0.3411
1582178974.298196,0.01373,-0.03174,-0.99921,0.01935,0.3411
1582178974.302794,0.01367,-0.03180,-0.99921,0.01935,0.3411
1582178974.308203,0.01361,-0.03186,-0.99921,0.01929,0.3411
1582178974.314836,0.01361,-0.03192,-0.99921,0.01935,0.3411
1582178974.3197079,0.01361,-0.03198,-0.99921,0.01935,0.3411
1582178974.3252742,0.01361,-0.03204,-0.99921,0.01935,0.3411
1582178974.330966,0.01361,-0.03210,-0.99921,0.01935,0.3411
1582178974.336119,0.01367,-0.03217,-0.99921,0.01935,0.3411
1582178974.342331,0.01367,-0.03223,-0.99921,0.01941,0.3411
1582178974.34749,0.01373,-0.03235,-0.99921,0.01947,0.3411
1582178974.3530262,0.01373,-0.03241,-0.99921,0.01947,0.3411
1582178974.358753,0.01379,-0.03247,-0.99921,0.01953,0.3411
1582178974.36456,0.01379,-0.03253,-0.99921,0.01953,0.3411
1582178974.370631,0.01379,-0.03259,-0.99921,0.01959,0.3411
1582178974.375158,0.01385,-0.03265,-0.99921,0.01965,0.3411
1582178974.3807008,0.01385,-0.03271,-0.99915,0.01965,0.3411
1582178974.386865,0.01385,-0.03278,-0.99915,0.01971,0.3411
1582178974.3923352,0.01392,-0.03278,-0.99915,0.01978,0.3411
1582178974.3970728,0.01392,-0.03284,-0.99915,0.01978,0.3411
1582178974.40363,0.01392,-0.03290,-0.99915,0.01984,0.3411
1582178974.409528,0.01392,-0.03296,-0.99915,0.01990,0.3411
1582178974.414887,0.01392,-0.03302,-0.99915,0.01990,0.3411
1582178974.42022,0.01392,-0.03302,-0.99915,0.01996,0.3411
1582178974.4255219,0.01392,-0.03308,-0.99915,0.01996,0.3411
1582178974.431241,0.01385,-0.03308,-0.99915,0.01996,0.3411
1582178974.437407,0.01385,-0.03308,-0.99915,0.01996,0.3411
1582178974.442061,0.01379,-0.03308,-0.99915,0.01996,0.3411
1582178974.447618,0.01373,-0.03308,-0.99915,0.02002,0.3411
1582178974.452893,0.01373,-0.03308,-0.99915,0.02002,0.3411
1582178974.458841,0.01367,-0.03308,-0.99915,0.02008,0.3411
1582178974.464812,0.01367,-0.03308,-0.99915,0.02008,0.3411
1582178974.470485,0.01367,-0.03308,-0.99915,0.02008,0.3411
1582178974.475672,0.01361,-0.03302,-0.99915,0.02014,0.3411
1582178974.481628,0.01361,-0.03302,-0.99915,0.02014,0.3411
1582178974.486797,0.01361,-0.03302,-0.99915,0.02020,0.3411
1582178974.492828,0.01355,-0.03296,-0.99915,0.02020,0.3411
1582178974.497795,0.01355,-0.03290,-0.99915,0.02032,0.3411
1582178974.5033019,0.01349,-0.03290,-0.99915,0.02032,0.3411
1582178974.508696,0.01349,-0.03284,-0.99915,0.02039,0.3411
1582178974.51432,0.01349,-0.03284,-0.99915,0.02045,0.3411
1582178974.519926,0.01349,-0.03278,-0.99915,0.02051,0.3411
1582178974.52536,0.01349,-0.03271,-0.99915,0.02051,0.3412
1582178974.534531,0.01349,-0.03265,-0.99915,0.02057,0.3412
1582178974.536524,0.01349,-0.03259,-0.99915,0.02063,0.3412
1582178974.541694,0.01349,-0.03253,-0.99915,0.02069,0.3412
1582178974.547463,0.01349,-0.03241,-0.99915,0.02069,0.3412
1582178974.553186,0.01349,-0.03229,-0.99915,0.02081,0.3412
1582178974.559263,0.01349,-0.03223,-0.99915,0.02081,0.3412
1582178974.5650592,0.01349,-0.03210,-0.99915,0.02081,0.3412
1582178974.5701592,0.01349,-0.03204,-0.99921,0.02081,0.3412
1582178974.575538,0.01349,-0.03198,-0.99921,0.02081,0.3412
1582178974.5829482,0.01349,-0.03192,-0.99921,0.02081,0.3412
1582178974.587441,0.01349,-0.03186,-0.99921,0.02081,0.3412
1582178974.592593,0.01349,-0.03186,-0.99921,0.02081,0.3412
1582178974.599342,0.01343,-0.03174,-0.99921,0.02075,0.3412
1582178974.6030369,0.01343,-0.03168,-0.99921,0.02075,0.3412
1582178974.608976,0.01343,-0.03162,-0.99921,0.02075,0.3412
1582178974.6148422,0.01343,-0.03149,-0.99921,0.02069,0.3412
1582178974.620168,0.01343,-0.03143,-0.99921,0.02069,0.3412
1582178974.626046,0.01343,-0.03137,-0.99921,0.02063,0.3412
1582178974.6313531,0.01343,-0.03125,-0.99921,0.02063,0.3412
1582178974.6366239,0.01337,-0.03119,-0.99921,0.02057,0.3412
1582178974.6426518,0.01337,-0.03107,-0.99921,0.02057,0.3412
1582178974.648213,0.01337,-0.03088,-0.99921,0.02051,0.3412
1582178974.653821,0.01337,-0.03076,-0.99921,0.02045,0.3412
1582178974.659217,0.01331,-0.03070,-0.99921,0.02045,0.3412
1582178974.6655328,0.01331,-0.03058,-0.99921,0.02039,0.3412
1582178974.6710882,0.01331,-0.03052,-0.99927,0.02039,0.3412
1582178974.676393,0.01331,-0.03040,-0.99927,0.02032,0.3412
1582178974.6818528,0.01331,-0.03033,-0.99927,0.02032,0.3412
1582178974.687278,0.01331,-0.03021,-0.99927,0.02032,0.3412
1582178974.692605,0.01331,-0.03009,-0.99927,0.02032,0.3412
1582178974.69925,0.01331,-0.03003,-0.99927,0.02026,0.3412
1582178974.704671,0.01331,-0.02997,-0.99927,0.02026,0.3412
1582178974.7114298,0.01331,-0.02991,-0.99927,0.02026,0.3412
1582178974.7156758,0.01331,-0.02985,-0.99927,0.02026,0.3412
1582178974.7219641,0.01331,-0.02979,-0.99927,0.02026,0.3412
1582178974.725952,0.01337,-0.02966,-0.99927,0.02026,0.3412
1582178974.732213,0.01337,-0.02960,-0.99927,0.02026,0.3412
1582178974.73781,0.01337,-0.02954,-0.99927,0.02026,0.3412
1582178974.7429109,0.01337,-0.02936,-0.99927,0.02032,0.3412
1582178974.748398,0.01337,-0.02930,-0.99927,0.02032,0.3412
1582178974.755021,0.01343,-0.02924,-0.99927,0.02032,0.3412
1582178974.760492,0.01343,-0.02911,-0.99927,0.02032,0.3412
1582178974.766428,0.01343,-0.02905,-0.99927,0.02032,0.3412
1582178974.77119,0.01343,-0.02899,-0.99927,0.02039,0.3412
1582178974.7763999,0.01343,-0.02893,-0.99927,0.02039,0.3413
1582178974.782217,0.01343,-0.02887,-0.99927,0.02039,0.3413
1582178974.787462,0.01349,-0.02875,-0.99927,0.02039,0.3413
1582178974.792724,0.01349,-0.02863,-0.99927,0.02045,0.3413
1582178974.799222,0.01349,-0.02856,-0.99927,0.02045,0.3413
1582178974.805835,0.01355,-0.02850,-0.99927,0.02045,0.3413
1582178974.811241,0.01355,-0.02844,-0.99927,0.02045,0.3413
1582178974.816195,0.01355,-0.02838,-0.99927,0.02045,0.3413
1582178974.821028,0.01355,-0.02832,-0.99933,0.02045,0.3413
1582178974.826475,0.01361,-0.02820,-0.99933,0.02045,0.3413
1582178974.833323,0.01361,-0.02814,-0.99933,0.02045,0.3413
1582178974.838015,0.01367,-0.02802,-0.99933,0.02039,0.3413
1582178974.844466,0.01367,-0.02795,-0.99933,0.02039,0.3413
1582178974.850236,0.01367,-0.02789,-0.99933,0.02039,0.3413
1582178974.85503,0.01367,-0.02789,-0.99933,0.02032,0.3413
1582178974.862303,0.01367,-0.02783,-0.99933,0.02032,0.3413
1582178974.8663769,0.01367,-0.02777,-0.99933,0.02032,0.3413
1582178974.871946,0.01367,-0.02777,-0.99933,0.02032,0.3413
1582178974.877393,0.01367,-0.02771,-0.99933,0.02032,0.3413
1582178974.883285,0.01373,-0.02765,-0.99933,0.02026,0.3413
1582178974.890004,0.01373,-0.02765,-0.99933,0.02026,0.3413
1582178974.895299,0.01379,-0.02759,-0.99933,0.02020,0.3413
1582178974.900157,0.01379,-0.02759,-0.99933,0.02020,0.3413
1582178974.9057128,0.01385,-0.02753,-0.99933,0.02020,0.3413
1582178974.910974,0.01392,-0.02753,-0.99933,0.02014,0.3413
1582178974.916237,0.01398,-0.02747,-0.99933,0.02014,0.3413
1582178974.922472,0.01404,-0.02740,-0.99933,0.02008,0.3413
1582178974.927802,0.01410,-0.02722,-0.99933,0.02008,0.3413
1582178974.9338748,0.01410,-0.02716,-0.99933,0.02002,0.3413
1582178974.939612,0.01416,-0.02710,-0.99933,0.02002,0.3413
1582178974.945506,0.01422,-0.02704,-0.99933,0.02002,0.3413
1582178974.950672,0.01422,-0.02692,-0.99933,0.02002,0.3413
1582178974.9559171,0.01422,-0.02686,-0.99933,0.01996,0.3413
1582178974.96324,0.01428,-0.02679,-0.99933,0.01996,0.3413
1582178974.967508,0.01428,-0.02673,-0.99933,0.01996,0.3413
1582178974.9726028,0.01428,-0.02661,-0.99933,0.01996,0.3413
1582178974.978245,0.01428,-0.02655,-0.99933,0.01996,0.3413
1582178974.984104,0.01428,-0.02649,-0.99933,0.01996,0.3413
1582178974.9904718,0.01428,-0.02649,-0.99933,0.01990,0.3413
1582178974.995907,0.01428,-0.02643,-0.99933,0.01990,0.3413
1582178975.000758,0.01428,-0.02637,-0.99933,0.01990,0.3413
1582178975.006643,0.01422,-0.02631,-0.99933,0.01990,0.3413
1582178975.013246,0.01422,-0.02618,-0.99933,0.01990,0.3413
1582178975.018176,0.01422,-0.02612,-0.99939,0.01990,0.3413
1582178975.02361,0.01422,-0.02606,-0.99939,0.01996,0.3413
1582178975.02911,0.01416,-0.02594,-0.99939,0.01996,0.3413
1582178975.035352,0.01416,-0.02588,-0.99939,0.01996,0.3413
1582178975.0403461,0.01416,-0.02588,-0.99939,0.01996,0.3413
1582178975.045635,0.01416,-0.02582,-0.99939,0.01996,0.3413
1582178975.051671,0.01416,-0.02576,-0.99939,0.01996,0.3413
1582178975.057108,0.01416,-0.02570,-0.99939,0.02002,0.3413
1582178975.063024,0.01416,-0.02563,-0.99939,0.02002,0.3413
1582178975.069493,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.0756412,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.0806751,0.01422,-0.02557,-0.99939,0.02008,0.3413
1582178975.086186,0.01422,-0.02557,-0.99939,0.02008,0.3413
1582178975.0911732,0.01422,-0.02551,-0.99939,0.02008,0.3413
1582178975.097012,0.01416,-0.02551,-0.99939,0.02008,0.3413
1582178975.1021912,0.01416,-0.02551,-0.99939,0.02014,0.3413
1582178975.107585,0.01416,-0.02557,-0.99939,0.02014,0.3413
1582178975.1142058,0.01416,-0.02557,-0.99939,0.02014,0.3413
1582178975.119605,0.01416,-0.02557,-0.99939,0.02014,0.3413
1582178975.125461,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.130857,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.137435,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.14288,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.147233,0.01416,-0.02557,-0.99939,0.02008,0.3413
1582178975.152524,0.01410,-0.02551,-0.99939,0.02008,0.3413
1582178975.1584342,0.01410,-0.02545,-0.99939,0.02008,0.3413
1582178975.165765,0.01410,-0.02545,-0.99939,0.02008,0.3413
1582178975.170337,0.01404,-0.02545,-0.99939,0.02008,0.3413
1582178975.1754382,0.01404,-0.02539,-0.99939,0.02008,0.3413
1582178975.181032,0.01404,-0.02539,-0.99939,0.02008,0.3413
1582178975.186089,0.01404,-0.02539,-0.99939,0.02008,0.3413
1582178975.191624,0.01404,-0.02533,-0.99939,0.02014,0.3413
1582178975.197417,0.01398,-0.02533,-0.99939,0.02014,0.3413
1582178975.202892,0.01398,-0.02533,-0.99939,0.02014,0.3413
1582178975.2090209,0.01392,-0.02533,-0.99939,0.02014,0.3413
1582178975.2145221,0.01392,-0.02533,-0.99939,0.02020,0.3413
1582178975.220206,0.01392,-0.02533,-0.99939,0.02020,0.3413
1582178975.226849,0.01385,-0.02533,-0.99939,0.02020,0.3413
1582178975.231192,0.01385,-0.02533,-0.99939,0.02026,0.3413
1582178975.239197,0.01379,-0.02533,-0.99939,0.02026,0.3413
1582178975.24277,0.01379,-0.02533,-0.99939,0.02032,0.3413
1582178975.24911,0.01373,-0.02533,-0.99939,0.02039,0.3413
1582178975.254503,0.01373,-0.02533,-0.99939,0.02039,0.3413
1582178975.2594519,0.01367,-0.02533,-0.99939,0.02045,0.3413
1582178975.266892,0.01367,-0.02533,-0.99939,0.02045,0.3413
1582178975.2707431,0.01361,-0.02533,-0.99939,0.02051,0.3413
1582178975.278086,0.01361,-0.02527,-0.99939,0.02051,0.3413
1582178975.281524,0.01361,-0.02527,-0.99939,0.02057,0.3414
1582178975.287085,0.01355,-0.02527,-0.99939,0.02063,0.3414
1582178975.293383,0.01355,-0.02521,-0.99939,0.02063,0.3414
1582178975.298225,0.01349,-0.02521,-0.99939,0.02069,0.3414
1582178975.303738,0.01349,-0.02521,-0.99939,0.02069,0.3414
1582178975.310061,0.01343,-0.02515,-0.99939,0.02069,0.3414
1582178975.315109,0.01343,-0.02515,-0.99939,0.02075,0.3414
1582178975.320388,0.01337,-0.02509,-0.99939,0.02075,0.3414
1582178975.327682,0.01337,-0.02509,-0.99939,0.02075,0.3414
1582178975.331201,0.01337,-0.02509,-0.99939,0.02075,0.3414
1582178975.3372438,0.01331,-0.02502,-0.99939,0.02075,0.3414
1582178975.343955,0.01331,-0.02496,-0.99939,0.02075,0.3414
1582178975.3483038,0.01324,-0.02496,-0.99939,0.02069,0.3414
1582178975.354314,0.01324,-0.02496,-0.99939,0.02069,0.3414
1582178975.3590558,0.01324,-0.02490,-0.99939,0.02063,0.3414
1582178975.364691,0.01318,-0.02490,-0.99939,0.02063,0.3414
1582178975.37005,0.01318,-0.02490,-0.99939,0.02057,0.3414
1582178975.375662,0.01318,-0.02484,-0.99939,0.02051,0.3414
1582178975.380859,0.01318,-0.02484,-0.99939,0.02051,0.3414
1582178975.38667,0.01312,-0.02484,-0.99939,0.02045,0.3414
1582178975.393978,0.01312,-0.02478,-0.99939,0.02032,0.3414
1582178975.398419,0.01312,-0.02478,-0.99939,0.02026,0.3414
1582178975.404604,0.01306,-0.02478,-0.99939,0.02014,0.3414
1582178975.409992,0.01306,-0.02478,-0.99939,0.02008,0.3414
1582178975.416331,0.01306,-0.02478,-0.99939,0.02002,0.3414
1582178975.421728,0.01300,-0.02472,-0.99939,0.01990,0.3414
1582178975.426773,0.01300,-0.02472,-0.99939,0.01978,0.3414
1582178975.431944,0.01294,-0.02472,-0.99939,0.01971,0.3414
1582178975.437967,0.01288,-0.02472,-0.99945,0.01947,0.3414
1582178975.443669,0.01282,-0.02472,-0.99945,0.01935,0.3414
1582178975.451018,0.01282,-0.02472,-0.99945,0.01929,0.3414
1582178975.455573,0.01276,-0.02478,-0.99945,0.01917,0.3414
1582178975.4619782,0.01276,-0.02478,-0.99945,0.01904,0.3414
1582178975.46653,0.01270,-0.02478,-0.99945,0.01886,0.3414
1582178975.471488,0.01270,-0.02478,-0.99945,0.01880,0.3414
1582178975.478282,0.01270,-0.02484,-0.99945,0.01862,0.3414
1582178975.482292,0.01263,-0.02496,-0.99945,0.01837,0.3414
1582178975.489803,0.01263,-0.02496,-0.99945,0.01825,0.3414
1582178975.4942589,0.01263,-0.02502,-0.99945,0.01813,0.3414
1582178975.500221,0.01263,-0.02509,-0.99945,0.01794,0.3414
1582178975.505445,0.01263,-0.02521,-0.99945,0.01782,0.3414
1582178975.5114088,0.01257,-0.02527,-0.99945,0.01770,0.3414
1582178975.5161989,0.01257,-0.02533,-0.99945,0.01758,0.3414
1582178975.522323,0.01257,-0.02545,-0.99945,0.01746,0.3414
1582178975.527175,0.01257,-0.02563,-0.99945,0.01721,0.3414
1582178975.533233,0.01251,-0.02576,-0.99945,0.01709,0.3414
1582178975.5394921,0.01251,-0.02582,-0.99945,0.01697,0.3414
1582178975.545223,0.01251,-0.02594,-0.99945,0.01685,0.3414
1582178975.550299,0.01251,-0.02600,-0.99945,0.01672,0.3414
1582178975.5562081,0.01251,-0.02612,-0.99945,0.01660,0.3414
1582178975.561536,0.01245,-0.02618,-0.99945,0.01654,0.3414
1582178975.5669272,0.01245,-0.02631,-0.99945,0.01642,0.3414
1582178975.574281,0.01239,-0.02655,-0.99945,0.01624,0.3414
1582178975.5776691,0.01233,-0.02667,-0.99945,0.01617,0.3414
1582178975.584818,0.01227,-0.02679,-0.99945,0.01611,0.3414
1582178975.589322,0.01227,-0.02692,-0.99945,0.01605,0.3414
1582178975.595202,0.01221,-0.02704,-0.99945,0.01599,0.3414
1582178975.6001291,0.01221,-0.02722,-0.99945,0.01593,0.3414
1582178975.605533,0.01221,-0.02734,-0.99945,0.01587,0.3414
1582178975.611012,0.01215,-0.02747,-0.99945,0.01581,0.3414
1582178975.618901,0.01215,-0.02765,-0.99939,0.01575,0.3414
1582178975.622056,0.01221,-0.02783,-0.99939,0.01569,0.3414
1582178975.628213,0.01215,-0.02795,-0.99939,0.01563,0.3414
1582178975.633249,0.01215,-0.02802,-0.99939,0.01556,0.3414
1582178975.638637,0.01215,-0.02808,-0.99939,0.01550,0.3414
