eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179126.7405179,"{'circle_3d': {'center': [-5.837692429987417, 8.47085154512873, 74.4661827093692], 'normal': [-0.24985675095045864, 0.5011388668692939, -0.8285115811607227], 'radius': 2.287735575302227}, 'confidence': 0.9998765439932065, 'timestamp': 35462.488747, 'diameter_3d': 4.575471150604454, 'ellipse': {'center': [111.50258245748654, 190.3055348006397], 'axes': [28.648919898680266, 38.10585181355927], 'angle': -62.42335077144395}, 'location': [111.50258245748654, 190.3055348006397], 'diameter': 38.10585181355927, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8968232422355227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0957106525617473, 'phi': -1.863695645881762, 'norm_pos': [0.34844557017964545, 0.20706027166400132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.871787,"{'circle_3d': {'center': [-4.656541468982432, 7.2925378753196695, 64.74128371717103], 'normal': [-0.23050700533513266, 0.496939831316208, -0.8366106170392819], 'radius': 1.9094907471982263}, 'confidence': 0.9982511865596101, 'timestamp': 35467.621123, 'diameter_3d': 3.8189814943964526, 'ellipse': {'center': [115.4986564398242, 189.6315111233929], 'axes': [27.94771335584982, 36.581753526949385], 'angle': -64.08723563855717}, 'location': [115.4986564398242, 189.6315111233929], 'diameter': 36.581753526949385, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.5821103602663191, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0908651137604846, 'phi': -1.8396504105822118, 'norm_pos': [0.3609333013744506, 0.20986870365252963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.88113,"{'circle_3d': {'center': [-4.6643169134857185, 7.273285223650272, 64.73201587787199], 'normal': [-0.23115495904373992, 0.49533544367709154, -0.8373829369808689], 'radius': 1.896800722328244}, 'confidence': 0.9982141995372878, 'timestamp': 35467.629523, 'diameter_3d': 3.793601444656488, 'ellipse': {'center': [115.41701325302114, 189.4601700606967], 'axes': [27.802763716227737, 36.34372621466828], 'angle': -63.95585297325439}, 'location': [115.41701325302114, 189.4601700606967], 'diameter': 36.34372621466828, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.5922157864142741, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0890172595828433, 'phi': -1.8401333469183863, 'norm_pos': [0.36067816641569106, 0.2105826247470971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.890238,"{'circle_3d': {'center': [-4.6583131325783675, 7.287910904605309, 64.73902494859423], 'normal': [-0.23065464396812732, 0.4965542504233446, -0.8367988477540148], 'radius': 1.9020594389187544}, 'confidence': 0.9979998568205872, 'timestamp': 35467.637923, 'diameter_3d': 3.804118877837509, 'ellipse': {'center': [115.47951862404054, 189.59131539971492], 'axes': [27.84888625045951, 36.44060721889636], 'angle': -64.05644457917735}, 'location': [115.47951862404054, 189.59131539971492], 'diameter': 36.44060721889636, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6004316968070689, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0904208425828466, 'phi': -1.8397567874385654, 'norm_pos': [0.36087349570012667, 0.21003618583452122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.895912,"{'circle_3d': {'center': [-4.655127488256829, 7.285199246046132, 64.73653894791269], 'normal': [-0.23038917360799913, 0.4963282788767466, -0.8370060144774766], 'radius': 1.9021706961966787}, 'confidence': 0.9973994835347768, 'timestamp': 35467.646323, 'diameter_3d': 3.8043413923933573, 'ellipse': {'center': [115.50826042357673, 189.56800507723784], 'axes': [27.861816668852107, 36.44413732230409], 'angle': -64.07032739419212}, 'location': [115.50826042357673, 189.56800507723784], 'diameter': 36.44413732230409, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6094296570310465, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0901605277856325, 'phi': -1.8393985754033313, 'norm_pos': [0.3609633138236773, 0.21013331217817566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.9044101,"{'circle_3d': {'center': [-4.647655369486799, 7.284200613297782, 64.73389322573892], 'normal': [-0.22976649704382993, 0.4962450594810507, -0.8372264913252903], 'radius': 1.90642250322479}, 'confidence': 0.9976326895513099, 'timestamp': 35467.654723, 'diameter_3d': 3.81284500644958, 'ellipse': {'center': [115.57820116897977, 189.56031496928256], 'axes': [27.93641929057843, 36.52712117817691], 'angle': -64.12312303381977}, 'location': [115.57820116897977, 189.56031496928256], 'diameter': 36.52712117817691, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6188185710886307, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0900646704325845, 'phi': -1.8386396794066422, 'norm_pos': [0.3611818786530618, 0.210165354294656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.916599,"{'circle_3d': {'center': [-4.642121417166626, 7.306214793156617, 64.74545515058612], 'normal': [-0.22930533435048214, 0.4980795744692869, -0.8362629975880241], 'radius': 1.8983892534502795}, 'confidence': 0.9977050889351249, 'timestamp': 35467.663123, 'diameter_3d': 3.796778506900559, 'ellipse': {'center': [115.63796785590432, 189.76004852274968], 'axes': [27.767371208521162, 36.366725206486755], 'angle': -64.24749829473524}, 'location': [115.63796785590432, 189.76004852274968], 'diameter': 36.366725206486755, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6224349697587894, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0921790018973283, 'phi': -1.8384208791066252, 'norm_pos': [0.361368649549701, 0.20933313115520968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.924327,"{'circle_3d': {'center': [-4.658110589207343, 7.323081730809724, 64.75992273677848], 'normal': [-0.2306377653538753, 0.49948515260704585, -0.8350573654053276], 'radius': 1.9117137608760058}, 'confidence': 0.9981543144903218, 'timestamp': 35467.671523, 'diameter_3d': 3.8234275217520115, 'ellipse': {'center': [115.49639501926589, 189.90296875585227], 'axes': [27.896484609313564, 36.613877697758504], 'angle': -64.18976758271145}, 'location': [115.49639501926589, 189.90296875585227], 'diameter': 36.613877697758504, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6302784299549558, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0938007097860325, 'phi': -1.840272174426985, 'norm_pos': [0.3609262344352059, 0.20873763018394886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.932441,"{'circle_3d': {'center': [-4.635043983626545, 7.300729895780786, 64.74025303061661], 'normal': [-0.22871554822214207, 0.4976224996879677, -0.8366965075854828], 'radius': 1.8835056949962612}, 'confidence': 0.9979170620510606, 'timestamp': 35467.679923, 'diameter_3d': 3.7670113899925224, 'ellipse': {'center': [115.70060796270322, 189.71633017438688], 'axes': [27.572993320842873, 36.08443121877252], 'angle': -64.28058007885116}, 'location': [115.70060796270322, 189.71633017438688], 'diameter': 36.08443121877252, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6378627011789706, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.091651970276385, 'phi': -1.8376329683762471, 'norm_pos': [0.3615643998834476, 0.2095152909400546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.940713,"{'circle_3d': {'center': [-4.635196483388635, 7.301839608216162, 64.74095480209222], 'normal': [-0.22872825653564963, 0.49771497572424905, -0.8366380266291821], 'radius': 1.8947214054440398}, 'confidence': 0.9976493437087829, 'timestamp': 35467.688323, 'diameter_3d': 3.7894428108880795, 'ellipse': {'center': [115.70068680251292, 189.7237876332259], 'axes': [27.734132447024415, 36.29896698576661], 'angle': -64.2835615240039}, 'location': [115.70068680251292, 189.7237876332259], 'diameter': 36.29896698576661, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6448785991777894, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.091758587218256, 'phi': -1.8376648807535034, 'norm_pos': [0.3615646462578529, 0.20948421819489205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.949924,"{'circle_3d': {'center': [-4.6336512654795206, 7.314944172881092, 64.74833963292599], 'normal': [-0.22859948837655672, 0.4988070227796599, -0.8360226240597012], 'radius': 1.8836825914004567}, 'confidence': 0.9978875890910884, 'timestamp': 35467.696723, 'diameter_3d': 3.7673651828009134, 'ellipse': {'center': [115.71931298066269, 189.8434750086705], 'axes': [27.539872803300725, 36.08334675659578], 'angle': -64.34409959019025}, 'location': [115.71931298066269, 189.8434750086705], 'diameter': 36.08334675659578, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6508332235419356, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0930181178723495, 'phi': -1.8377088159129973, 'norm_pos': [0.3616228530645709, 0.20898552079720623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.957796,"{'circle_3d': {'center': [-4.619709608270512, 7.300429538965468, 64.73589531940311], 'normal': [-0.22743768360913927, 0.49759746995335785, -0.8370596501866079], 'radius': 1.8852544783382268}, 'confidence': 0.9977619077654819, 'timestamp': 35467.705123, 'diameter_3d': 3.7705089566764536, 'ellipse': {'center': [115.84420123092846, 189.7176402943345], 'axes': [27.61880324294178, 36.120396014982084], 'angle': -64.39569459302993}, 'location': [115.84420123092846, 189.7176402943345], 'diameter': 36.120396014982084, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6560659839962568, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.091623114259616, 'phi': -1.8361015147505397, 'norm_pos': [0.36201312884665143, 0.20950983210693963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.9661272,"{'circle_3d': {'center': [-4.617577163318991, 7.307072221866773, 64.73926770243631], 'normal': [-0.2272599798631792, 0.4981510268617999, -0.8367786182671745], 'radius': 1.8860534110637417}, 'confidence': 0.9977945443976838, 'timestamp': 35467.713523, 'diameter_3d': 3.7721068221274834, 'ellipse': {'center': [115.86687052738625, 189.7773374408744], 'axes': [27.615685246530646, 36.133842152573834], 'angle': -64.43657616080657}, 'location': [115.86687052738625, 189.7773374408744], 'diameter': 36.133842152573834, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6581361738217106, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.092261404736947, 'phi': -1.8359887252194467, 'norm_pos': [0.36208397039808204, 0.20926109399635673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.9727209,"{'circle_3d': {'center': [-4.620513070084689, 7.319479928696272, 64.74746305797652], 'normal': [-0.22750463876032076, 0.4991850024309249, -0.8360956719721574], 'radius': 1.8964149358638283}, 'confidence': 0.9980615212550047, 'timestamp': 35467.721923, 'diameter_3d': 3.7928298717276565, 'ellipse': {'center': [115.8452881125859, 189.88493975569486], 'axes': [27.730786794799744, 36.32782799573515], 'angle': -64.46035738359487}, 'location': [115.8452881125859, 189.88493975569486], 'diameter': 36.32782799573515, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6627030566266567, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.093454279642652, 'phi': -1.8364677847812274, 'norm_pos': [0.36201652535183093, 0.20881275101793806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.9817731,"{'circle_3d': {'center': [-4.608552533731958, 7.314461005874208, 64.74122236597063], 'normal': [-0.22650792739759315, 0.4987667588624195, -0.8366157296393152], 'radius': 1.9036655561151685}, 'confidence': 0.9984070547586779, 'timestamp': 35467.730323, 'diameter_3d': 3.807331112230337, 'ellipse': {'center': [115.95594787402668, 189.84201437602746], 'axes': [27.865478435409248, 36.47027894618812], 'angle': -64.53242471052907}, 'location': [115.95594787402668, 189.84201437602746], 'diameter': 36.47027894618812, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6672604822863581, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.092971662614906, 'phi': -1.8352006307183801, 'norm_pos': [0.36236233710633337, 0.20899160676655226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179131.987829,"{'circle_3d': {'center': [-4.596862618499106, 7.30921351466867, 64.73493913909863], 'normal': [-0.22553376779485554, 0.4983294679286247, -0.8371393318786485], 'radius': 1.8911841131756144}, 'confidence': 0.9976042527878943, 'timestamp': 35467.738723, 'diameter_3d': 3.782368226351229, 'ellipse': {'center': [116.06215475985154, 189.80119551613905], 'axes': [27.71129471424784, 36.2346212847831], 'angle': -64.60180783561937}, 'location': [116.06215475985154, 189.80119551613905], 'diameter': 36.2346212847831, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6705003383001507, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0924672098553865, 'phi': -1.8339582354575776, 'norm_pos': [0.36269423362453607, 0.2091616853494206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.0004532,"{'circle_3d': {'center': [-4.59105991626814, 7.315563425976131, 64.73715971462492], 'normal': [-0.22505020927560837, 0.4988586272042464, -0.8369542839181239], 'radius': 1.890566162016305}, 'confidence': 0.9981644285284039, 'timestamp': 35467.747123, 'diameter_3d': 3.78113232403261, 'ellipse': {'center': [116.118941305139, 189.8596030162355], 'axes': [27.692704185303597, 36.221558391279714], 'angle': -64.66937060803457}, 'location': [116.118941305139, 189.8596030162355], 'diameter': 36.221558391279714, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6732487153537581, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0930776592711093, 'phi': -1.8334750448250725, 'norm_pos': [0.36287169157855936, 0.2089183207656854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.0080209,"{'circle_3d': {'center': [-4.582840933344977, 7.280445994976003, 64.71410949528787], 'normal': [-0.22436529403201147, 0.49593217462090244, -0.8388751355295445], 'radius': 1.884667812596545}, 'confidence': 0.9972611498941563, 'timestamp': 35467.755523, 'diameter_3d': 3.76933562519309, 'ellipse': {'center': [116.18159547381447, 189.5497512179678], 'axes': [27.708936130052333, 36.12131990935394], 'angle': -64.60206644705627}, 'location': [116.18159547381447, 189.5497512179678], 'diameter': 36.12131990935394, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6758153961240021, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.089704316878334, 'phi': -1.8321389582398364, 'norm_pos': [0.3630674858556702, 0.21020936992513417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.015702,"{'circle_3d': {'center': [-4.572936058687279, 7.313735061112651, 64.7312148555653], 'normal': [-0.22353988781053663, 0.4987062634656231, -0.837449688839759], 'radius': 1.8858060390970721}, 'confidence': 0.9983010036212016, 'timestamp': 35467.763923, 'diameter_3d': 3.7716120781941442, 'ellipse': {'center': [116.28753309339541, 189.84939412824872], 'axes': [27.65035656489898, 36.133676577867234], 'angle': -64.80061671922334}, 'location': [116.28753309339541, 189.84939412824872], 'diameter': 36.133676577867234, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6782389292489088, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0929018672391213, 'phi': -1.8316439314626145, 'norm_pos': [0.36339854091686064, 0.20896085779896367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.023793,"{'circle_3d': {'center': [-4.555274344764239, 7.319889318274736, 64.73018278029551], 'normal': [-0.22206807831694994, 0.4992191182291302, -0.8375356951122422], 'radius': 1.89374995426413}, 'confidence': 0.9984825540645551, 'timestamp': 35467.772323, 'diameter_3d': 3.78749990852826, 'ellipse': {'center': [116.45614799522856, 189.90750098509415], 'axes': [27.772525058380193, 36.28654623914174], 'angle': -64.95788989180532}, 'location': [116.45614799522856, 189.90750098509415], 'diameter': 36.28654623914174, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6800007708959832, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0934936522508396, 'phi': -1.8299771769951851, 'norm_pos': [0.3639254624850893, 0.20871874589544104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.032539,"{'circle_3d': {'center': [-4.551887925668332, 7.335335660391327, 64.73850767972434], 'normal': [-0.2217858767256243, 0.5005063134055128, -0.8368419534931724], 'radius': 1.8827443920830964}, 'confidence': 0.997894897580069, 'timestamp': 35467.780722, 'diameter_3d': 3.765488784166193, 'ellipse': {'center': [116.49291513231954, 190.04855206378215], 'axes': [27.57439236100039, 36.071012263393285], 'angle': -65.04005583894913}, 'location': [116.49291513231954, 190.04855206378215], 'diameter': 36.071012263393285, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6822047016791566, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0949798414921976, 'phi': -1.8298674689224874, 'norm_pos': [0.3640403597884986, 0.2081310330675744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.040651,"{'circle_3d': {'center': [-4.530692824320103, 7.328260984914178, 64.72868877276494], 'normal': [-0.22001961827993857, 0.49991675711575034, -0.8376601957397892], 'radius': 1.872331503256612}, 'confidence': 0.9979098710095362, 'timestamp': 35467.789122, 'diameter_3d': 3.744663006513224, 'ellipse': {'center': [116.68781748042045, 189.99356023715916], 'axes': [27.466268631313497, 35.87692262056941], 'angle': -65.17625102619753}, 'location': [116.68781748042045, 189.99356023715916], 'diameter': 35.87692262056941, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6840164715941621, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.094298984456759, 'phi': -1.8276541039603653, 'norm_pos': [0.3646494296263139, 0.20836016567850346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.04973,"{'circle_3d': {'center': [-4.521984325517771, 7.331171339962348, 64.72814251301033], 'normal': [-0.21929391004641086, 0.5001592867030978, -0.8377057173860073], 'radius': 1.8754330865156754}, 'confidence': 0.9983407384572145, 'timestamp': 35467.797522, 'diameter_3d': 3.750866173031351, 'ellipse': {'center': [116.77086076162392, 190.0212486203286], 'axes': [27.51470956058251, 35.93669167344329], 'angle': -65.25344505563777}, 'location': [116.77086076162392, 190.0212486203286], 'diameter': 35.93669167344329, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6854031138550098, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.094579040602879, 'phi': -1.826830178660789, 'norm_pos': [0.3649089398800748, 0.20824479741529744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.056093,"{'circle_3d': {'center': [-4.519876305132449, 7.32514338228126, 64.72399451820002], 'normal': [-0.2191182416809674, 0.4996569568963405, -0.8380513836201988], 'radius': 1.880782419895243}, 'confidence': 0.9980986586435326, 'timestamp': 35467.805922, 'diameter_3d': 3.761564839790486, 'ellipse': {'center': [116.78876147897005, 189.96691678231397], 'axes': [27.61170420318434, 36.041520272315424], 'angle': -65.24776807176536}, 'location': [116.78876147897005, 189.96691678231397], 'diameter': 36.041520272315424, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.686849697853853, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0939990356105067, 'phi': -1.826532933832947, 'norm_pos': [0.36496487962178137, 0.2084711800736918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.0643919,"{'circle_3d': {'center': [-4.514608346012297, 7.344002527690236, 64.73388513973603], 'normal': [-0.21867924508762138, 0.5012285523470885, -0.8372271651588653], 'radius': 1.8728516724385782}, 'confidence': 0.9987595795876841, 'timestamp': 35467.814322, 'diameter_3d': 3.7457033448771564, 'ellipse': {'center': [116.84476762681929, 190.1382351457515], 'axes': [27.451960963231215, 35.88406980697567], 'angle': -65.35621872053305}, 'location': [116.84476762681929, 190.1382351457515], 'diameter': 35.88406980697567, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6885414786597766, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.095814294348373, 'phi': -1.826283052036803, 'norm_pos': [0.36513989883381026, 0.20775735355936875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.073802,"{'circle_3d': {'center': [-4.516205253514052, 7.35862758716893, 64.74307290139062], 'normal': [-0.21881232071276768, 0.5024473073036463, -0.8364615183543163], 'radius': 1.8711234361962645}, 'confidence': 0.9982931230515314, 'timestamp': 35467.822722, 'diameter_3d': 3.742246872392529, 'ellipse': {'center': [116.83535448238332, 190.26851213167362], 'axes': [27.386118997581704, 35.84588936506194], 'angle': -65.3965707370636}, 'location': [116.83535448238332, 190.26851213167362], 'diameter': 35.84588936506194, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.6890827273457245, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0972233222858425, 'phi': -1.8266557615094878, 'norm_pos': [0.3651104827574479, 0.20721453278469326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179132.085642,"{'circle_3d': {'center': [-4.509894682834151, 7.332280587258429, 64.72564762245783], 'normal': [-0.21828643982277587, 0.5002517239777713, -0.8379136249320484], 'radius': 1.8664965024297284}, 'confidence': 0.9977695891366962, 'timestamp': 35467.831122, 'diameter_3d': 3.732993004859457, 'ellipse': {'center': [116.88382568523733, 190.03636198830077], 'axes': [27.395193400272134, 35.76680738119811], 'angle': -65.35008872551094}, 'location': [116.88382568523733, 190.03636198830077], 'diameter': 35.76680738119811, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 0.690864605373509, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.094685792603224, 'phi': -1.8256437779943624, 'norm_pos': [0.3652619552663666, 0.20818182504874683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
