eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179806.306429,"{'circle_3d': {'center': [-5.129486364951804, 9.138865378952257, 82.95080278182857], 'normal': [-0.27664375056357954, 0.5026705419324987, -0.8190180471438978], 'radius': 2.3009466816867414}, 'confidence': 0.9998092928892324, 'timestamp': 36141.955768, 'diameter_3d': 4.601893363373483, 'ellipse': {'center': [121.7590311570296, 188.1275687737358], 'axes': [25.68414992483757, 34.40034819155147], 'angle': -61.11535545279221}, 'location': [121.7590311570296, 188.1275687737358], 'diameter': 34.40034819155147, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9717334771476183, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0974815334341463, 'phi': -1.896538963347059, 'norm_pos': [0.3804969723657175, 0.2161351301094342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.6896288,"{'circle_3d': {'center': [-5.123486398984793, 9.145578934533859, 82.95290092232828], 'normal': [-0.276143753399662, 0.5032300048976321, -0.8188432021022558], 'radius': 2.1918130052981675}, 'confidence': 0.9994861347519931, 'timestamp': 36147.34016, 'diameter_3d': 4.383626010596335, 'ellipse': {'center': [121.79553045026609, 188.1924859568395], 'axes': [24.457407272494404, 32.76753427113265], 'angle': -61.18308303032147}, 'location': [121.79553045026609, 188.1924859568395], 'diameter': 32.76753427113265, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455800963240835, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0981288237842324, 'phi': -1.8960555401088024, 'norm_pos': [0.3806110326570815, 0.21586464184650211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.6980338,"{'circle_3d': {'center': [-5.125036025487283, 9.153063843646658, 82.95802776479233], 'normal': [-0.2762728889415362, 0.5038537473236988, -0.8184159652302513], 'radius': 2.181538778254845}, 'confidence': 0.9992558702145464, 'timestamp': 36147.34856, 'diameter_3d': 4.36307755650969, 'ellipse': {'center': [121.78544543017236, 188.24566111860617], 'axes': [24.32327375848595, 32.61189207287995], 'angle': -61.20103239092831}, 'location': [121.78544543017236, 188.24566111860617], 'diameter': 32.61189207287995, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9453857816402622, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.098850772302029, 'phi': -1.8963552546662166, 'norm_pos': [0.3805795169692886, 0.21564307867247434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.709696,"{'circle_3d': {'center': [-5.122025743972682, 9.140922712382217, 82.94954858217044], 'normal': [-0.2760220321486528, 0.5028419863849953, -0.8191225637820755], 'radius': 2.178303122630744}, 'confidence': 0.9994597675953493, 'timestamp': 36147.35696, 'diameter_3d': 4.356606245261488, 'ellipse': {'center': [121.80381696418353, 188.16247959097632], 'axes': [24.319282742430097, 32.56682702090669], 'angle': -61.17536833282369}, 'location': [121.80381696418353, 188.16247959097632], 'diameter': 32.56682702090669, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9453282747995062, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0976798662165477, 'phi': -1.895818826158486, 'norm_pos': [0.3806369280130735, 0.21598966837093203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.717335,"{'circle_3d': {'center': [-5.117554565802418, 9.14429692108773, 82.95011488429604], 'normal': [-0.27564943396779745, 0.5031231704437881, -0.8190753719382752], 'radius': 2.1785950457494505}, 'confidence': 0.9991406438717886, 'timestamp': 36147.36536, 'diameter_3d': 4.357190091498901, 'ellipse': {'center': [121.83738946057585, 188.18711325111218], 'axes': [24.320414096305765, 32.5709718238792], 'angle': -61.21957762191888}, 'location': [121.83738946057585, 188.18711325111218], 'diameter': 32.5709718238792, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9450852678916988, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0980051990683246, 'phi': -1.8954276959386052, 'norm_pos': [0.3807418420642995, 0.21588702812036586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.72593,"{'circle_3d': {'center': [-5.113019286459272, 9.136864344463783, 82.94402881859646], 'normal': [-0.2752714940225352, 0.5025037890584593, -0.819582544079907], 'radius': 2.175170084704951}, 'confidence': 0.9997807566016589, 'timestamp': 36147.37376, 'diameter_3d': 4.350340169409902, 'ellipse': {'center': [121.8681766734505, 188.1371093344664], 'axes': [24.305188176998687, 32.52213298974053], 'angle': -61.22270068634993}, 'location': [121.8681766734505, 188.1371093344664], 'diameter': 32.52213298974053, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9452039680058921, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0972886499695655, 'phi': -1.8948262826539497, 'norm_pos': [0.3808380521045328, 0.21609537777305665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.73378,"{'circle_3d': {'center': [-5.107885025373721, 9.123316147522893, 82.93401346361338], 'normal': [-0.27484363893207264, 0.5013747726467184, -0.8204171569951642], 'radius': 2.1883534689490816}, 'confidence': 0.9996022879602704, 'timestamp': 36147.38216, 'diameter_3d': 4.376706937898163, 'ellipse': {'center': [121.9030222787649, 188.04221823848792], 'axes': [24.490696535572166, 32.723225976743606], 'angle': -61.206455906379674}, 'location': [121.9030222787649, 188.04221823848792], 'diameter': 32.723225976743606, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9452262734257366, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0959832819053856, 'phi': -1.894050394971579, 'norm_pos': [0.3809469446211403, 0.21649075733963363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.7420611,"{'circle_3d': {'center': [-5.116651044574656, 9.114677824242827, 82.93167902352687], 'normal': [-0.27557414053215057, 0.5006549123733796, -0.8206116936690399], 'radius': 2.175322080036374}, 'confidence': 0.9997618888474323, 'timestamp': 36147.39056, 'diameter_3d': 4.350644160072748, 'ellipse': {'center': [121.8356361713772, 187.98165510019436], 'axes': [24.353597549810118, 32.529229322348826], 'angle': -61.11167057952765}, 'location': [121.8356361713772, 187.98165510019436], 'diameter': 32.529229322348826, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9452855120520076, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095151495295215, 'phi': -1.8947791808890329, 'norm_pos': [0.38073636303555375, 0.21674310374919015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.74927,"{'circle_3d': {'center': [-5.135847748750133, 9.109418566813378, 82.93493755840323], 'normal': [-0.277173865880107, 0.5002166409209255, -0.820340149096009], 'radius': 2.2000322202141676}, 'confidence': 0.9997087554110918, 'timestamp': 36147.39896, 'diameter_3d': 4.400064440428335, 'ellipse': {'center': [121.69612639765583, 187.93624568014127], 'axes': [24.617834989901, 32.897532423781556], 'angle': -60.9569577309184}, 'location': [121.69612639765583, 187.93624568014127], 'diameter': 32.897532423781556, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9452154089508169, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.094645275851074, 'phi': -1.8966303702049703, 'norm_pos': [0.3803003949926745, 0.21693230966607802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.757695,"{'circle_3d': {'center': [-5.1445772402851455, 9.073031731154105, 82.9157892885597], 'normal': [-0.27790132350802466, 0.49718440461598606, -0.8219358382496383], 'radius': 2.1909087734114037}, 'confidence': 0.9997894796447664, 'timestamp': 36147.40736, 'diameter_3d': 4.381817546822807, 'ellipse': {'center': [121.62178211512878, 187.6817199569702], 'axes': [24.588701931846884, 32.768610588284815], 'angle': -60.753787395552656}, 'location': [121.62178211512878, 187.6817199569702], 'diameter': 32.768610588284815, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9451938885160382, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0911469727957774, 'phi': -1.8968359879460015, 'norm_pos': [0.3800680691097774, 0.21799283351262422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.7659059,"{'circle_3d': {'center': [-5.153520342597569, 9.060340793361327, 82.91114963667785], 'normal': [-0.27864658203406, 0.49612682646658784, -0.8223224759064586], 'radius': 2.2076995550158505}, 'confidence': 0.9997430064872275, 'timestamp': 36147.415759, 'diameter_3d': 4.415399110031701, 'ellipse': {'center': [121.55447029496553, 187.58835661210375], 'axes': [24.79505615594235, 33.02164080205662], 'angle': -60.641253519724856}, 'location': [121.55447029496553, 187.58835661210375], 'diameter': 33.02164080205662, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9452369458102794, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.089928491214021, 'phi': -1.8975064853078174, 'norm_pos': [0.3798577196717673, 0.21838184744956768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.7737868,"{'circle_3d': {'center': [-5.164073016588192, 9.038044096382324, 82.9013090521171], 'normal': [-0.27952597153327857, 0.4942687683850043, -0.8231425246198545], 'radius': 2.19486898808634}, 'confidence': 0.9999062952701895, 'timestamp': 36147.424159, 'diameter_3d': 4.38973797617268, 'ellipse': {'center': [121.47036248576772, 187.43189586980037], 'axes': [24.688513089699907, 32.83356444674128], 'angle': -60.479169585065534}, 'location': [121.47036248576772, 187.43189586980037], 'diameter': 32.83356444674128, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9453270526341928, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087789793012821, 'phi': -1.898161827938009, 'norm_pos': [0.3795948827680241, 0.21903376720916512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.7816331,"{'circle_3d': {'center': [-5.163211996646334, 9.027136821747776, 82.89447564367751], 'normal': [-0.279454219871457, 0.49335982883212537, -0.8237119753231534], 'radius': 2.191112664020142}, 'confidence': 0.9998165928265209, 'timestamp': 36147.432559, 'diameter_3d': 4.382225328040284, 'ellipse': {'center': [121.47339075221277, 187.3565555134457], 'axes': [24.672353472966098, 32.78005151891526], 'angle': -60.441861366115944}, 'location': [121.47339075221277, 187.3565555134457], 'diameter': 32.78005151891526, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9453435612509331, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0867445150399924, 'phi': -1.897873209349729, 'norm_pos': [0.3796043461006649, 0.21934768536064297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.793652,"{'circle_3d': {'center': [-5.183867780833307, 9.016645607201482, 82.89522686425038], 'normal': [-0.2811755352203715, 0.49248556095326756, -0.823649373608748], 'radius': 2.214113682362578}, 'confidence': 0.9997536238255103, 'timestamp': 36147.440959, 'diameter_3d': 4.428227364725156, 'ellipse': {'center': [121.32175135008413, 187.27440175213104], 'axes': [24.928538140758107, 33.123935183368154], 'angle': -60.25533214450245}, 'location': [121.32175135008413, 187.27440175213104], 'diameter': 33.123935183368154, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9453448216739768, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.085739693788838, 'phi': -1.8997692624934068, 'norm_pos': [0.3791304729690129, 0.219689992699454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.801557,"{'circle_3d': {'center': [-5.197106899321232, 9.022906922770522, 82.90350455565631], 'normal': [-0.28227879509436526, 0.4930073372506874, -0.8229595659915865], 'radius': 2.2169370875027963}, 'confidence': 0.9997423655183633, 'timestamp': 36147.449359, 'diameter_3d': 4.4338741750055926, 'ellipse': {'center': [121.22709620851305, 187.31413231698568], 'axes': [24.928325260831084, 33.162884744744034], 'angle': -60.18785319012204}, 'location': [121.22709620851305, 187.31413231698568], 'diameter': 33.162884744744034, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9453954555080468, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0863393174863103, 'phi': -1.9012254900662466, 'norm_pos': [0.3788346756516033, 0.21952444867922638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.809609,"{'circle_3d': {'center': [-5.192744772810689, 9.029060886466063, 82.90569808351006], 'normal': [-0.28191528455181997, 0.49352016755864925, -0.8227767720037733], 'radius': 2.2163613050578834}, 'confidence': 0.9998152441189259, 'timestamp': 36147.457759, 'diameter_3d': 4.432722610115767, 'ellipse': {'center': [121.2605363532645, 187.35834031400515], 'axes': [24.913377069575848, 33.15339623262732], 'angle': -60.24290793498587}, 'location': [121.2605363532645, 187.35834031400515], 'diameter': 33.15339623262732, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9454552924874071, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0869288590771804, 'phi': -1.900898334471954, 'norm_pos': [0.37893917610395156, 0.21934024869164526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.817528,"{'circle_3d': {'center': [-5.197401254610686, 9.02766641218166, 82.90645836356302], 'normal': [-0.2823033247018197, 0.49340396136828224, -0.8227134153326938], 'radius': 2.2142681399393513}, 'confidence': 0.9998426480165991, 'timestamp': 36147.466159, 'diameter_3d': 4.428536279878703, 'ellipse': {'center': [121.22601344238493, 187.3476647955633], 'axes': [24.886898111862564, 33.121775604815184], 'angle': -60.2048343214121}, 'location': [121.22601344238493, 187.3476647955633], 'diameter': 33.121775604815184, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9454259638090545, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0867952530105174, 'phi': -1.9013439839005983, 'norm_pos': [0.3788312920074529, 0.21938473001848624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.825419,"{'circle_3d': {'center': [-5.202803859045156, 9.02943417978287, 82.90937444269865], 'normal': [-0.2827535417380256, 0.49355127533504983, -0.8224704087380581], 'radius': 2.2064184406198057}, 'confidence': 0.9998638922954024, 'timestamp': 36147.474559, 'diameter_3d': 4.4128368812396115, 'ellipse': {'center': [121.18642172430309, 187.35970318534692], 'axes': [24.787412320916715, 33.00317359641542], 'angle': -60.174218140440374}, 'location': [121.18642172430309, 187.35970318534692], 'diameter': 33.00317359641542, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9454868122676707, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0869646264261332, 'phi': -1.9019243049766976, 'norm_pos': [0.37870756788844717, 0.2193345700610545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.834229,"{'circle_3d': {'center': [-5.224620585233687, 9.0285515767563, 82.91637171735763], 'normal': [-0.28457160225373646, 0.4934777250828356, -0.8218873025164768], 'radius': 2.216396509348893}, 'confidence': 0.9999391271698868, 'timestamp': 36147.482959, 'diameter_3d': 4.432793018697786, 'ellipse': {'center': [121.02792711553258, 187.34615454645], 'axes': [24.872518561495948, 33.14967025844283], 'angle': -60.01879639477594}, 'location': [121.02792711553258, 187.34615454645], 'diameter': 33.14967025844283, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9454907193512163, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0868800603973447, 'phi': -1.9041190198475113, 'norm_pos': [0.3782122722360393, 0.21939102272312494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.841741,"{'circle_3d': {'center': [-5.226852101729777, 9.02654248692417, 82.9159385297855], 'normal': [-0.28475756196174395, 0.49331030093015804, -0.8219234014808195], 'radius': 2.222163568850669}, 'confidence': 0.999999893765126, 'timestamp': 36147.491359, 'diameter_3d': 4.444327137701338, 'ellipse': {'center': [121.01160125716109, 187.33067464599236], 'axes': [24.938942841976385, 33.23611860712719], 'angle': -59.995221693230036}, 'location': [121.01160125716109, 187.33067464599236], 'diameter': 33.23611860712719, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455752329768807, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.086687575903633, 'phi': -1.9043074579664219, 'norm_pos': [0.3781612539286284, 0.21945552230836518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.849715,"{'circle_3d': {'center': [-5.230698504534171, 9.019837219971564, 82.91325008703647], 'normal': [-0.28507809552877683, 0.49275152868410765, -0.8221474383765729], 'radius': 2.2094769260179885}, 'confidence': 0.9999903731849403, 'timestamp': 36147.499759, 'diameter_3d': 4.418953852035977, 'ellipse': {'center': [120.9806418042301, 187.28471521948106], 'axes': [24.806845727547802, 33.04739239176245], 'angle': -59.941538186593135}, 'location': [120.9806418042301, 187.28471521948106], 'diameter': 33.04739239176245, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9456075245657392, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.086045317637161, 'phi': -1.9045712345071728, 'norm_pos': [0.3780645056382191, 0.21964701991882896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.859023,"{'circle_3d': {'center': [-5.24813161110758, 8.962009479928003, 82.88486182946757], 'normal': [-0.28653085440989423, 0.48793255034714417, -0.824513126507315], 'radius': 2.226490314765747}, 'confidence': 0.9998988223122249, 'timestamp': 36147.508159, 'diameter_3d': 4.452980629531494, 'ellipse': {'center': [120.8392778429528, 186.87359049673773], 'axes': [25.108200274868775, 33.313284699260976], 'angle': -59.58570700723974}, 'location': [120.8392778429528, 186.87359049673773], 'diameter': 33.313284699260976, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9456495624506345, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0805159728632847, 'phi': -1.9052558143299843, 'norm_pos': [0.3776227432592275, 0.22136003959692607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.865725,"{'circle_3d': {'center': [-5.249083757282961, 8.945408619181809, 82.87538712280438], 'normal': [-0.28661019992450937, 0.48654914528496135, -0.8253026853959136], 'radius': 2.220758935843417}, 'confidence': 0.9998578464200419, 'timestamp': 36147.516559, 'diameter_3d': 4.441517871686834, 'ellipse': {'center': [120.82735546557551, 186.75811808072393], 'axes': [25.080284679172497, 33.231295005786556], 'angle': -59.51106441117641}, 'location': [120.82735546557551, 186.75811808072393], 'diameter': 33.231295005786556, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9456239872359773, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.07893180176608, 'phi': -1.9050449403489864, 'norm_pos': [0.37758548582992346, 0.22184117466365028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.877735,"{'circle_3d': {'center': [-5.23366720170138, 8.928461070262648, 82.860080345123], 'normal': [-0.28532548695937754, 0.485136849541698, -0.8265782502026956], 'radius': 2.230426568687961}, 'confidence': 0.9998615737498004, 'timestamp': 36147.524959, 'diameter_3d': 4.460853137375922, 'ellipse': {'center': [120.93610400297075, 186.64230034323344], 'axes': [25.24917674694611, 33.38213554564878], 'angle': -59.54912300057733}, 'location': [120.93610400297075, 186.64230034323344], 'diameter': 33.38213554564878, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9456312290816449, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.077315987632088, 'phi': -1.9031785132353636, 'norm_pos': [0.3779253250092836, 0.2223237485698607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.8856971,"{'circle_3d': {'center': [-5.210414893492209, 8.913301641673781, 82.84320969650017], 'normal': [-0.28338779460861335, 0.48387356382595914, -0.8279841375879322], 'radius': 2.222720095320754}, 'confidence': 0.9998633469438093, 'timestamp': 36147.533359, 'diameter_3d': 4.445440190641508, 'ellipse': {'center': [121.1010856633618, 186.5435508946327], 'axes': [25.22748703472066, 33.27351672317342], 'angle': -59.649834012357196}, 'location': [121.1010856633618, 186.5435508946327], 'diameter': 33.27351672317342, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9456670400863842, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0758718830239236, 'phi': -1.9005613534657, 'norm_pos': [0.3784408926980056, 0.22273520460569718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.8938088,"{'circle_3d': {'center': [-5.212412290867667, 8.9141925767025, 82.84441430618769], 'normal': [-0.2835542443899015, 0.48394780841168566, -0.8278837534473052], 'radius': 2.2363319032864974}, 'confidence': 0.9999732838450851, 'timestamp': 36147.541759, 'diameter_3d': 4.472663806572995, 'ellipse': {'center': [121.0879215991011, 186.54724476049523], 'axes': [25.37733511565767, 33.47684351078382], 'angle': -59.63946311611746}, 'location': [121.0879215991011, 186.54724476049523], 'diameter': 33.47684351078382, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9456747084553463, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0759567225969238, 'phi': -1.9007784582061689, 'norm_pos': [0.3783997549971909, 0.22271981349793657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.902283,"{'circle_3d': {'center': [-5.197352670423147, 8.903471438463493, 82.83301290433383], 'normal': [-0.28229927601952476, 0.48305438022510166, -0.8288338702684604], 'radius': 2.2540844703496155}, 'confidence': 0.9998597036997159, 'timestamp': 36147.550159, 'diameter_3d': 4.508168940699231, 'ellipse': {'center': [121.19656474117579, 186.47352609107566], 'axes': [25.623868632426483, 33.74727856046075], 'angle': -59.70130387384813}, 'location': [121.19656474117579, 186.47352609107566], 'diameter': 33.74727856046075, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9457080009455443, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.074936062708313, 'phi': -1.8990708972705639, 'norm_pos': [0.37873926481617437, 0.22302697462051813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
