eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179262.165578,"{'circle_3d': {'center': [-5.365810229839955, 8.433811608982863, 80.4175122975385], 'normal': [-0.26730292087668234, 0.5091221246095747, -0.8181343476005801], 'radius': 2.3687620075075966}, 'confidence': 0.9996008779371545, 'timestamp': 35597.909778, 'diameter_3d': 4.737524015015193, 'ellipse': {'center': [118.73667588726445, 184.81722031079903], 'axes': [27.287564586213538, 36.53188729417337], 'angle': -61.72437462241184}, 'location': [118.73667588726445, 184.81722031079903], 'diameter': 36.53188729417337, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9299568917482626, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1049608471120838, 'phi': -1.8865854022619004, 'norm_pos': [0.3710521121477014, 0.22992824870500406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.1735082,"{'circle_3d': {'center': [-5.373750121808449, 8.430010212709274, 80.41774479294006], 'normal': [-0.2679645785407235, 0.5088053415867756, -0.8181149729837837], 'radius': 2.3514343289103254}, 'confidence': 0.9999268405886232, 'timestamp': 35597.918178, 'diameter_3d': 4.702868657820651, 'ellipse': {'center': [118.67430355981915, 184.79085772694071], 'axes': [27.086594482789085, 36.26445985474341], 'angle': -61.65410251045583}, 'location': [118.67430355981915, 184.79085772694071], 'diameter': 36.26445985474341, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9299458495711455, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1045928319447795, 'phi': -1.8873229681823467, 'norm_pos': [0.37085719862443484, 0.23003809280441367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.180736,"{'circle_3d': {'center': [-5.373095802023327, 8.397778895796229, 80.39755873170029], 'normal': [-0.2679100518919633, 0.5061193985106885, -0.8197971447537643], 'radius': 2.348744107895635}, 'confidence': 0.9993542890500621, 'timestamp': 35597.926578, 'diameter_3d': 4.69748821579127, 'ellipse': {'center': [118.66907116351142, 184.55947505423725], 'axes': [27.1404101570762, 36.23199057813095], 'angle': -61.534592163348634}, 'location': [118.66907116351142, 184.55947505423725], 'diameter': 36.23199057813095, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9298201523110339, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1014757069683947, 'phi': -1.8866557821361267, 'norm_pos': [0.37084084738597317, 0.23100218727401145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.189505,"{'circle_3d': {'center': [-5.375789236812267, 8.439626646030021, 80.42440055113671], 'normal': [-0.2681345047910416, 0.5096067110301713, -0.8175603264673955], 'radius': 2.3708272903190633}, 'confidence': 0.9997803923552718, 'timestamp': 35597.934978, 'diameter_3d': 4.7416545806381265, 'ellipse': {'center': [118.66368526503109, 184.8561648320403], 'axes': [27.281843367154973, 36.560621047917984], 'angle': -61.6766539349312}, 'location': [118.66368526503109, 184.8561648320403], 'diameter': 36.560621047917984, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9297792544735284, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105523958975862, 'phi': -1.8877113053787458, 'norm_pos': [0.37082401645322216, 0.22976597986649883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.197931,"{'circle_3d': {'center': [-5.378369223980339, 8.43605474866731, 80.42302133661282], 'normal': [-0.2683495037217144, 0.509309052916612, -0.8176752610110529], 'radius': 2.3640565714595763}, 'confidence': 0.9996823218650903, 'timestamp': 35597.943378, 'diameter_3d': 4.7281131429191525, 'ellipse': {'center': [118.64259409454222, 184.83099198397187], 'axes': [27.20962438148994, 36.4567958100883], 'angle': -61.64489625440861}, 'location': [118.64259409454222, 184.83099198397187], 'diameter': 36.4567958100883, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9296933528467832, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105178044227617, 'phi': -1.8879070730406982, 'norm_pos': [0.37075810654544444, 0.22987086673345059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.2090912,"{'circle_3d': {'center': [-5.365442374941322, 8.437310239149571, 80.41957014224587], 'normal': [-0.26727226630179624, 0.5094136771234672, -0.8179628605416323], 'radius': 2.3563311494808823}, 'confidence': 0.8841084369357753, 'timestamp': 35597.951778, 'diameter_3d': 4.712662298961765, 'ellipse': {'center': [118.73941064609036, 184.84463362686813], 'axes': [27.13562815415512, 36.33919691921273], 'angle': -61.74034625223846}, 'location': [118.73941064609036, 184.84463362686813], 'diameter': 36.33919691921273, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9295093910914431, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105299622143102, 'phi': -1.886613431072411, 'norm_pos': [0.3710606582690324, 0.22981402655471617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.217639,"{'circle_3d': {'center': [-5.374170833298852, 8.44838487380094, 80.42933428039365], 'normal': [-0.26799963783159036, 0.5103365633444145, -0.8171491823626509], 'radius': 2.3659532659292553}, 'confidence': 0.9996394901668245, 'timestamp': 35597.960178, 'diameter_3d': 4.7319065318585105, 'ellipse': {'center': [118.67811577813973, 184.92040674607955], 'axes': [27.204925295703486, 36.48321752405367], 'angle': -61.721483316151826}, 'location': [118.67811577813973, 184.92040674607955], 'diameter': 36.48321752405367, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9294192049107752, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1063724358552616, 'phi': -1.8877112784106405, 'norm_pos': [0.37086911180668664, 0.22949830522466852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.2250109,"{'circle_3d': {'center': [-5.366611475614466, 8.429468233391662, 80.41507251186258], 'normal': [-0.26736969135789157, 0.5087601766436413, -0.8183376630735731], 'radius': 2.3698359880930058}, 'confidence': 0.9996441454137879, 'timestamp': 35597.968578, 'diameter_3d': 4.7396719761860115, 'ellipse': {'center': [118.72941406387666, 184.7855827834922], 'axes': [27.310252088231664, 36.54955492440985], 'angle': -61.702114414307545}, 'location': [118.72941406387666, 184.7855827834922], 'diameter': 36.54955492440985, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9293705075858805, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1045403691634874, 'phi': -1.8865857806860522, 'norm_pos': [0.37102941894961455, 0.23006007173544918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.233195,"{'circle_3d': {'center': [-5.386349526042992, 8.430422975732737, 80.42213737297715], 'normal': [-0.2690145288936021, 0.5088397385053977, -0.8177489246473589], 'radius': 2.363825379965234}, 'confidence': 0.999826278621611, 'timestamp': 35597.976977, 'diameter_3d': 4.727650759930468, 'ellipse': {'center': [118.58088582047637, 184.78849175337817], 'axes': [27.210425577284752, 36.45361341949338], 'angle': -61.567384158035246}, 'location': [118.58088582047637, 184.78849175337817], 'diameter': 36.45361341949338, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9293210293390919, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.104632787874714, 'phi': -1.8886143847882686, 'norm_pos': [0.37056526818898866, 0.230047951027591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.240716,"{'circle_3d': {'center': [-5.371250283712945, 8.434764003360193, 80.41988419726673], 'normal': [-0.26775625869943154, 0.5092014908076856, -0.8179366892898947], 'radius': 2.3627519679246}, 'confidence': 0.9998019668918326, 'timestamp': 35597.985377, 'diameter_3d': 4.7255039358492, 'ellipse': {'center': [118.69556021936077, 184.82373751198043], 'axes': [27.208088667402595, 36.43809516234165], 'angle': -61.689854052184415}, 'location': [118.69556021936077, 184.82373751198043], 'diameter': 36.43809516234165, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9292922511957125, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1050530614601133, 'phi': -1.887157421808512, 'norm_pos': [0.3709236256855024, 0.2299010937000816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.250529,"{'circle_3d': {'center': [-5.3744645142307546, 8.421870148122876, 80.41292086856578], 'normal': [-0.2680241112425823, 0.5081270028712426, -0.8185169666816393], 'radius': 2.3743626619560234}, 'confidence': 0.9996623816673913, 'timestamp': 35597.993777, 'diameter_3d': 4.748725323912047, 'ellipse': {'center': [118.66847782156518, 184.72813950642495], 'axes': [27.37131373176451, 36.62034809852779], 'angle': -61.617825928241736}, 'location': [118.66847782156518, 184.72813950642495], 'diameter': 36.62034809852779, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9292154422261723, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1038050570540934, 'phi': -1.8872433747836581, 'norm_pos': [0.37083899319239116, 0.23029941872322934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.257091,"{'circle_3d': {'center': [-5.368253103887624, 8.426808520166999, 80.41395588779399], 'normal': [-0.2675064937139881, 0.5085385338749194, -0.8184307150792884], 'radius': 2.361007559520742}, 'confidence': 0.9996484257256426, 'timestamp': 35598.002177, 'diameter_3d': 4.722015119041484, 'ellipse': {'center': [118.71547178483678, 184.7675598971859], 'axes': [27.213111724129607, 36.413855960055294], 'angle': -61.680394200809275}, 'location': [118.71547178483678, 184.7675598971859], 'diameter': 36.413855960055294, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9292339439083697, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.104282936501096, 'phi': -1.8867032420048622, 'norm_pos': [0.3709858493276149, 0.23013516709505877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.2648818,"{'circle_3d': {'center': [-5.371935260487943, 8.434543985984195, 80.41997148461769], 'normal': [-0.26781334009734803, 0.5091831560263524, -0.8179294153439802], 'radius': 2.3678302478901876}, 'confidence': 0.9996195498732123, 'timestamp': 35598.010577, 'diameter_3d': 4.735660495780375, 'ellipse': {'center': [118.69079993959807, 184.82110161480978], 'axes': [27.266207989442716, 36.51639372547276], 'angle': -61.68420574026437}, 'location': [118.69079993959807, 184.82110161480978], 'diameter': 36.51639372547276, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9291526867140854, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105031758116732, 'phi': -1.8872230827945318, 'norm_pos': [0.37090874981124394, 0.22991207660495927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.279743,"{'circle_3d': {'center': [-5.377208755203576, 8.421398480921386, 80.41352707991393], 'normal': [-0.26825279799031737, 0.5080876972711184, -0.8184664490692934], 'radius': 2.3774623237138455}, 'confidence': 0.9998454503493973, 'timestamp': 35598.018977, 'diameter_3d': 4.754924647427691, 'ellipse': {'center': [118.64799405623857, 184.72351245769255], 'axes': [27.40439633585721, 36.66788941039083], 'angle': -61.59675461461121}, 'location': [118.64799405623857, 184.72351245769255], 'diameter': 36.66788941039083, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.929201237110211, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1037594215200954, 'phi': -1.887513955316967, 'norm_pos': [0.37077498142574555, 0.2303186980929477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.283823,"{'circle_3d': {'center': [-5.375587282161401, 8.426357171932699, 80.4160756143348], 'normal': [-0.26811767523680285, 0.5085009215220611, -0.8182540712008874], 'radius': 2.365279034608736}, 'confidence': 0.9998792577493117, 'timestamp': 35598.027377, 'diameter_3d': 4.730558069217472, 'ellipse': {'center': [118.66060955275066, 184.7617185819995], 'axes': [27.253160257039433, 36.47878617220097], 'angle': -61.62719061311848}, 'location': [118.66060955275066, 184.7617185819995], 'diameter': 36.47878617220097, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9293990852291434, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1042392545569, 'phi': -1.8874416524306503, 'norm_pos': [0.3708144048523458, 0.23015950590833545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.293984,"{'circle_3d': {'center': [-5.383520291057374, 8.458582985016518, 80.43878398281], 'normal': [-0.2687787593114672, 0.5111864059457126, -0.8163617071612885], 'radius': 2.3669911289655956}, 'confidence': 0.9998100684296399, 'timestamp': 35598.035777, 'diameter_3d': 4.733982257931191, 'ellipse': {'center': [118.61115014602085, 184.9911645455275], 'axes': [27.17660385661403, 36.49495220784391], 'angle': -61.6950127589173}, 'location': [118.61115014602085, 184.9911645455275], 'diameter': 36.49495220784391, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9295960995775676, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.107360944023271, 'phi': -1.8888581814640313, 'norm_pos': [0.37065984420631515, 0.22920348106030208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.303228,"{'circle_3d': {'center': [-5.498723408411061, 8.584870720679577, 80.55800872209258], 'normal': [-0.2783790190909412, 0.5217103839176342, -0.8064263122210733], 'radius': 2.3830202875630038}, 'confidence': 0.9875386419810925, 'timestamp': 35598.044177, 'diameter_3d': 4.7660405751260075, 'ellipse': {'center': [117.78895897260955, 185.8637861016765], 'axes': [26.85132393282959, 36.68797056881991], 'angle': -61.37913828542694}, 'location': [117.78895897260955, 185.8637861016765], 'diameter': 36.68797056881991, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9294321116553927, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1196509024472077, 'phi': -1.9031893205124701, 'norm_pos': [0.36809049678940486, 0.2255675579096812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.309549,"{'circle_3d': {'center': [-5.682285163867665, 8.706260130819386, 80.70350224089273], 'normal': [-0.29367583204565817, 0.5318261680959516, -0.79430185232106], 'radius': 2.3496195527762094}, 'confidence': 0.9997864821913166, 'timestamp': 35598.052577, 'diameter_3d': 4.699239105552419, 'ellipse': {'center': [116.45513925505222, 186.68420111602305], 'axes': [25.86504498322959, 36.108514176939764], 'angle': -60.60644354332001}, 'location': [116.45513925505222, 186.68420111602305], 'diameter': 36.108514176939764, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9296701040435229, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1315518511141884, 'phi': -1.9249371956255266, 'norm_pos': [0.3639223101720382, 0.22214916201657064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.316878,"{'circle_3d': {'center': [-5.854718944596923, 8.7937086013033, 80.82858880491217], 'normal': [-0.30804531377309635, 0.5391135406362778, -0.7838779719861064], 'radius': 2.3608459127519925}, 'confidence': 0.9998510377855864, 'timestamp': 35598.060977, 'diameter_3d': 4.721691825503985, 'ellipse': {'center': [115.20405293495563, 187.25120510750412], 'axes': [25.465680694064385, 36.22504446060039], 'angle': -59.81573099746858}, 'location': [115.20405293495563, 187.25120510750412], 'diameter': 36.22504446060039, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9300027220063511, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1401805704964336, 'phi': -1.9452329970462403, 'norm_pos': [0.3600126654217363, 0.2197866453853995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.325085,"{'circle_3d': {'center': [-5.955063331357472, 8.798404754592351, 80.87188757786268], 'normal': [-0.31640734600314213, 0.5395048867436988, -0.7802697409068973], 'radius': 2.355919029638511}, 'confidence': 0.9997246815697096, 'timestamp': 35598.069377, 'diameter_3d': 4.711838059277022, 'ellipse': {'center': [114.46060755849763, 187.25333393652767], 'axes': [25.231536702470162, 36.13004401898238], 'angle': -59.19503896389201}, 'location': [114.46060755849763, 187.25333393652767], 'diameter': 36.13004401898238, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9300971223753618, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1406452926000883, 'phi': -1.9560438403082296, 'norm_pos': [0.3576893986203051, 0.21977777526446807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.333614,"{'circle_3d': {'center': [-5.952403987746422, 8.808150487729097, 80.8775548810688], 'normal': [-0.3161857340355546, 0.540317031171761, -0.779797465639721], 'radius': 2.3599276737125754}, 'confidence': 0.9998736183137834, 'timestamp': 35598.077777, 'diameter_3d': 4.719855347425151, 'ellipse': {'center': [114.48437701254971, 187.32253240018684], 'axes': [25.251262343867253, 36.189023740946595], 'angle': -59.24900035801611}, 'location': [114.48437701254971, 187.32253240018684], 'diameter': 36.189023740946595, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9302824708848911, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1416101531668645, 'phi': -1.9560106915629367, 'norm_pos': [0.35776367816421784, 0.2194894483325548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.342026,"{'circle_3d': {'center': [-5.970095593070869, 8.807251088183836, 80.88412420938148], 'normal': [-0.31766003447925845, 0.5402420812096559, -0.7792500216136641], 'radius': 2.3593853525119615}, 'confidence': 0.9999504870309874, 'timestamp': 35598.086177, 'diameter_3d': 4.718770705023923, 'ellipse': {'center': [114.35283810165691, 187.31051021758856], 'axes': [25.21794209659302, 36.17775952154146], 'angle': -59.13390200964801}, 'location': [114.35283810165691, 187.31051021758856], 'diameter': 36.17775952154146, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9304754099154988, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.141521084544783, 'phi': -1.9578787246780267, 'norm_pos': [0.35735261906767785, 0.21953954076004767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.350286,"{'circle_3d': {'center': [-5.982236876244888, 8.768876329279808, 80.86258039372632], 'normal': [-0.3186718080770934, 0.5370441846343201, -0.7810453395849273], 'radius': 2.3558801355142953}, 'confidence': 0.9999596910884097, 'timestamp': 35598.094577, 'diameter_3d': 4.711760271028591, 'ellipse': {'center': [114.24806332198395, 187.03530414392992], 'axes': [25.26858519073771, 36.1335429712834], 'angle': -58.91015839703522}, 'location': [114.24806332198395, 187.03530414392992], 'diameter': 36.1335429712834, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9307358137412458, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.137725509800462, 'phi': -1.9581860023974569, 'norm_pos': [0.35702519788119985, 0.2206862327336253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179262.3573701,"{'circle_3d': {'center': [-5.99647047031276, 8.735491976784859, 80.84551862073563], 'normal': [-0.3198579409160827, 0.5342621552597411, -0.7824671540008182], 'radius': 2.3414634942558776}, 'confidence': 0.9999533536594661, 'timestamp': 35598.102977, 'diameter_3d': 4.682926988511755, 'ellipse': {'center': [114.12862628668589, 186.79634258022458], 'axes': [25.18318140792628, 35.91986755791655], 'angle': -58.691116307353596}, 'location': [114.12862628668589, 186.79634258022458], 'diameter': 35.91986755791655, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9311332002616579, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1344309732360975, 'phi': -1.9588497940823815, 'norm_pos': [0.3566519571458934, 0.2216819059157309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
