imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178428.650246,0.02618,-0.02960,-0.96027,0.27625,0.3852
1582178428.654975,0.02637,-0.03009,-0.96027,0.27612,0.3852
1582178428.661464,0.02661,-0.03058,-0.96027,0.27600,0.3852
1582178428.6655161,0.02692,-0.03125,-0.96027,0.27594,0.3852
1582178428.67168,0.02722,-0.03180,-0.96027,0.27588,0.3852
1582178428.676754,0.02808,-0.03296,-0.96027,0.27570,0.3852
1582178428.682637,0.02856,-0.03357,-0.96027,0.27557,0.3852
1582178428.689049,0.02899,-0.03400,-0.96027,0.27545,0.3852
1582178428.6944408,0.02948,-0.03436,-0.96027,0.27533,0.3852
1582178428.699444,0.02997,-0.03467,-0.96033,0.27515,0.3852
1582178428.70532,0.03040,-0.03491,-0.96033,0.27502,0.3852
1582178428.710714,0.03094,-0.03516,-0.96039,0.27478,0.3852
1582178428.715651,0.03143,-0.03534,-0.96039,0.27460,0.3852
1582178428.721557,0.03198,-0.03552,-0.96045,0.27435,0.3852
1582178428.727455,0.03253,-0.03583,-0.96051,0.27411,0.3852
1582178428.732082,0.03345,-0.03644,-0.96057,0.27362,0.3852
1582178428.739691,0.03394,-0.03687,-0.96063,0.27332,0.3852
1582178428.744916,0.03436,-0.03729,-0.96063,0.27313,0.3852
1582178428.749408,0.03461,-0.03772,-0.96069,0.27295,0.3852
1582178428.754956,0.03479,-0.03815,-0.96069,0.27271,0.3852
1582178428.761249,0.03491,-0.03851,-0.96075,0.27252,0.3852
1582178428.765633,0.03491,-0.03888,-0.96075,0.27234,0.3852
1582178428.772016,0.03485,-0.03906,-0.96082,0.27222,0.3852
1582178428.778007,0.03442,-0.03918,-0.96094,0.27191,0.3852
1582178428.782895,0.03412,-0.03912,-0.96094,0.27179,0.3852
1582178428.789493,0.03387,-0.03900,-0.96100,0.27167,0.3852
1582178428.795003,0.03363,-0.03882,-0.96106,0.27148,0.3852
1582178428.800522,0.03345,-0.03864,-0.96112,0.27136,0.3852
1582178428.806067,0.03333,-0.03845,-0.96118,0.27118,0.3852
1582178428.810954,0.03320,-0.03827,-0.96124,0.27106,0.3852
1582178428.817303,0.03308,-0.03821,-0.96130,0.27087,0.3852
1582178428.822067,0.03302,-0.03815,-0.96136,0.27057,0.3852
1582178428.827316,0.03302,-0.03809,-0.96143,0.27051,0.3852
1582178428.832978,0.03308,-0.03809,-0.96143,0.27039,0.3852
1582178428.839248,0.03308,-0.03809,-0.96143,0.27032,0.3852
1582178428.845803,0.03314,-0.03802,-0.96149,0.27026,0.3853
1582178428.850056,0.03320,-0.03790,-0.96149,0.27026,0.3853
1582178428.855842,0.03320,-0.03784,-0.96149,0.27026,0.3853
1582178428.86169,0.03326,-0.03772,-0.96149,0.27032,0.3853
1582178428.8670459,0.03326,-0.03754,-0.96143,0.27039,0.3853
1582178428.872044,0.03333,-0.03711,-0.96143,0.27051,0.3853
1582178428.877305,0.03333,-0.03687,-0.96143,0.27063,0.3853
1582178428.8838332,0.03339,-0.03656,-0.96143,0.27069,0.3853
1582178428.8898802,0.03345,-0.03619,-0.96143,0.27069,0.3853
1582178428.896251,0.03351,-0.03577,-0.96143,0.27075,0.3853
1582178428.900367,0.03357,-0.03534,-0.96143,0.27075,0.3853
1582178428.906343,0.03363,-0.03491,-0.96143,0.27075,0.3853
1582178428.911808,0.03387,-0.03406,-0.96149,0.27063,0.3853
1582178428.917162,0.03400,-0.03363,-0.96155,0.27051,0.3853
1582178428.9223108,0.03412,-0.03326,-0.96155,0.27039,0.3853
1582178428.929476,0.03424,-0.03296,-0.96161,0.27020,0.3853
1582178428.935353,0.03436,-0.03265,-0.96167,0.27002,0.3853
1582178428.939809,0.03448,-0.03247,-0.96173,0.26984,0.3853
1582178428.945796,0.03461,-0.03229,-0.96179,0.26965,0.3853
1582178428.950597,0.03473,-0.03217,-0.96185,0.26947,0.3853
1582178428.9557672,0.03485,-0.03210,-0.96191,0.26923,0.3853
1582178428.96149,0.03491,-0.03210,-0.96198,0.26904,0.3853
1582178428.96703,0.03516,-0.03217,-0.96210,0.26862,0.3853
1582178428.974188,0.03528,-0.03223,-0.96216,0.26837,0.3853
1582178428.978664,0.03540,-0.03229,-0.96216,0.26819,0.3853
1582178428.984831,0.03558,-0.03235,-0.96222,0.26801,0.3853
1582178428.9910882,0.03571,-0.03241,-0.96228,0.26776,0.3853
1582178428.996991,0.03583,-0.03247,-0.96234,0.26758,0.3853
1582178429.0008802,0.03595,-0.03259,-0.96234,0.26740,0.3853
1582178429.0070221,0.03613,-0.03265,-0.96240,0.26727,0.3853
1582178429.0130932,0.03638,-0.03278,-0.96246,0.26703,0.3853
1582178429.018239,0.03656,-0.03278,-0.96246,0.26697,0.3853
1582178429.023828,0.03674,-0.03284,-0.96246,0.26697,0.3853
1582178429.02933,0.03693,-0.03290,-0.96246,0.26697,0.3853
1582178429.03504,0.03711,-0.03296,-0.96240,0.26697,0.3853
1582178429.041138,0.03735,-0.03308,-0.96240,0.26703,0.3853
1582178429.0457852,0.03766,-0.03326,-0.96234,0.26715,0.3853
1582178429.051598,0.03790,-0.03339,-0.96228,0.26727,0.3853
1582178429.056997,0.03815,-0.03363,-0.96222,0.26746,0.3853
1582178429.061964,0.03876,-0.03418,-0.96210,0.26782,0.3853
1582178429.0676868,0.03906,-0.03448,-0.96198,0.26801,0.3853
1582178429.074212,0.03937,-0.03485,-0.96191,0.26825,0.3853
1582178429.079696,0.03973,-0.03522,-0.96179,0.26855,0.3853
1582178429.084834,0.03998,-0.03552,-0.96173,0.26874,0.3853
1582178429.0908558,0.04028,-0.03583,-0.96161,0.26898,0.3853
1582178429.0960362,0.04059,-0.03613,-0.96155,0.26929,0.3853
1582178429.101512,0.04083,-0.03644,-0.96143,0.26953,0.3853
1582178429.1069372,0.04132,-0.03680,-0.96130,0.26996,0.3853
1582178429.114055,0.04150,-0.03693,-0.96118,0.27020,0.3853
1582178429.119036,0.04169,-0.03699,-0.96112,0.27039,0.3853
1582178429.125619,0.04181,-0.03699,-0.96106,0.27051,0.3853
1582178429.1303098,0.04199,-0.03699,-0.96106,0.27069,0.3853
1582178429.135713,0.04211,-0.03699,-0.96100,0.27087,0.3853
1582178429.1423979,0.04224,-0.03693,-0.96094,0.27100,0.3853
1582178429.147003,0.04242,-0.03693,-0.96088,0.27130,0.3853
1582178429.153161,0.04254,-0.03693,-0.96082,0.27142,0.3853
1582178429.158874,0.04260,-0.03693,-0.96075,0.27155,0.3853
1582178429.165183,0.04266,-0.03699,-0.96069,0.27173,0.3853
1582178429.169745,0.04266,-0.03705,-0.96069,0.27185,0.3853
1582178429.175963,0.04272,-0.03717,-0.96063,0.27209,0.3853
1582178429.180916,0.04279,-0.03723,-0.96057,0.27228,0.3853
1582178429.187157,0.04285,-0.03741,-0.96051,0.27246,0.3853
1582178429.1929548,0.04297,-0.03790,-0.96039,0.27283,0.3853
1582178429.19838,0.04303,-0.03821,-0.96027,0.27301,0.3853
1582178429.2048872,0.04315,-0.03864,-0.96021,0.27319,0.3853
1582178429.210347,0.04321,-0.03906,-0.96014,0.27338,0.3853
1582178429.215082,0.04333,-0.03961,-0.96008,0.27356,0.3853
1582178429.220767,0.04333,-0.04016,-0.95996,0.27374,0.3853
1582178429.226047,0.04333,-0.04077,-0.95990,0.27393,0.3853
1582178429.231827,0.04327,-0.04120,-0.95984,0.27405,0.3853
1582178429.237438,0.04285,-0.04199,-0.95978,0.27435,0.3853
1582178429.242443,0.04260,-0.04218,-0.95972,0.27454,0.3853
1582178429.2483578,0.04230,-0.04218,-0.95972,0.27466,0.3853
1582178429.253495,0.04187,-0.04211,-0.95966,0.27484,0.3853
1582178429.259443,0.04150,-0.04193,-0.95966,0.27496,0.3853
1582178429.264842,0.04120,-0.04169,-0.95959,0.27515,0.3853
1582178429.270724,0.04083,-0.04138,-0.95959,0.27539,0.3853
1582178429.2760801,0.04041,-0.04102,-0.95953,0.27557,0.3853
1582178429.281516,0.04010,-0.04071,-0.95953,0.27582,0.3853
1582178429.287454,0.03943,-0.04016,-0.95941,0.27631,0.3853
1582178429.2935538,0.03912,-0.03992,-0.95935,0.27661,0.3853
1582178429.2984178,0.03882,-0.03979,-0.95929,0.27692,0.3853
1582178429.304497,0.03851,-0.03967,-0.95923,0.27722,0.3853
1582178429.31027,0.03827,-0.03961,-0.95917,0.27740,0.3853
1582178429.315667,0.03790,-0.03967,-0.95911,0.27771,0.3853
1582178429.32127,0.03760,-0.03973,-0.95905,0.27795,0.3853
1582178429.326707,0.03693,-0.03992,-0.95892,0.27838,0.3853
1582178429.333859,0.03656,-0.04004,-0.95886,0.27856,0.3853
1582178429.338124,0.03619,-0.04004,-0.95886,0.27875,0.3853
1582178429.344088,0.03583,-0.04010,-0.95880,0.27887,0.3853
1582178429.3507059,0.03558,-0.04004,-0.95880,0.27899,0.3853
1582178429.354939,0.03534,-0.03998,-0.95874,0.27911,0.3853
1582178429.360438,0.03516,-0.03992,-0.95874,0.27930,0.3853
1582178429.365898,0.03510,-0.03979,-0.95868,0.27948,0.3853
1582178429.371551,0.03503,-0.03967,-0.95862,0.27960,0.3853
1582178429.3775601,0.03510,-0.03931,-0.95856,0.28003,0.3853
1582178429.38308,0.03516,-0.03906,-0.95850,0.28027,0.3853
1582178429.389067,0.03528,-0.03882,-0.95844,0.28046,0.3853
1582178429.394484,0.03540,-0.03851,-0.95837,0.28070,0.3853
1582178429.399858,0.03552,-0.03815,-0.95831,0.28094,0.3854
1582178429.4050071,0.03571,-0.03778,-0.95825,0.28113,0.3854
1582178429.411243,0.03589,-0.03735,-0.95819,0.28131,0.3854
1582178429.4176362,0.03644,-0.03638,-0.95813,0.28168,0.3854
1582178429.421622,0.03674,-0.03583,-0.95813,0.28174,0.3854
1582178429.427575,0.03705,-0.03534,-0.95813,0.28180,0.3854
1582178429.4335659,0.03735,-0.03479,-0.95813,0.28180,0.3854
1582178429.4392462,0.03772,-0.03412,-0.95813,0.28180,0.3854
1582178429.446081,0.03796,-0.03357,-0.95813,0.28174,0.3854
1582178429.449932,0.03821,-0.03290,-0.95819,0.28162,0.3854
1582178429.4558442,0.03839,-0.03217,-0.95825,0.28149,0.3854
1582178429.4617221,0.03851,-0.03143,-0.95831,0.28131,0.3854
1582178429.4665668,0.03857,-0.03076,-0.95844,0.28113,0.3854
1582178429.4718878,0.03845,-0.02936,-0.95856,0.28064,0.3854
1582178429.4779918,0.03833,-0.02875,-0.95868,0.28046,0.3854
1582178429.4840288,0.03802,-0.02814,-0.95880,0.28015,0.3854
1582178429.4894521,0.03778,-0.02759,-0.95886,0.27991,0.3854
1582178429.495628,0.03741,-0.02710,-0.95898,0.27966,0.3854
1582178429.500171,0.03699,-0.02661,-0.95911,0.27930,0.3854
1582178429.505409,0.03656,-0.02631,-0.95923,0.27905,0.3854
1582178429.511172,0.03607,-0.02594,-0.95935,0.27875,0.3854
1582178429.5174441,0.03558,-0.02570,-0.95941,0.27850,0.3854
1582178429.522152,0.03467,-0.02539,-0.95959,0.27802,0.3854
1582178429.52771,0.03412,-0.02533,-0.95972,0.27777,0.3854
1582178429.533417,0.03363,-0.02533,-0.95978,0.27753,0.3854
1582178429.538452,0.03320,-0.02539,-0.95984,0.27734,0.3854
1582178429.544975,0.03271,-0.02545,-0.95990,0.27716,0.3854
1582178429.5499341,0.03229,-0.02557,-0.95996,0.27704,0.3854
1582178429.5554292,0.03192,-0.02576,-0.96002,0.27692,0.3854
1582178429.5605671,0.03156,-0.02594,-0.96008,0.27679,0.3854
1582178429.566321,0.03119,-0.02612,-0.96008,0.27673,0.3854
1582178429.5721579,0.03052,-0.02655,-0.96014,0.27661,0.3854
1582178429.5780969,0.03015,-0.02679,-0.96014,0.27661,0.3854
1582178429.583641,0.02985,-0.02698,-0.96014,0.27661,0.3854
1582178429.589399,0.02954,-0.02716,-0.96014,0.27661,0.3854
1582178429.595256,0.02917,-0.02734,-0.96014,0.27667,0.3854
1582178429.601396,0.02881,-0.02759,-0.96014,0.27673,0.3854
1582178429.606318,0.02850,-0.02777,-0.96008,0.27679,0.3854
1582178429.611975,0.02777,-0.02814,-0.96008,0.27698,0.3854
1582178429.617841,0.02747,-0.02832,-0.96002,0.27710,0.3854
1582178429.6229482,0.02716,-0.02850,-0.96002,0.27722,0.3854
1582178429.629389,0.02692,-0.02863,-0.95996,0.27734,0.3854
1582178429.6342652,0.02667,-0.02881,-0.95990,0.27753,0.3854
1582178429.639622,0.02643,-0.02899,-0.95984,0.27771,0.3854
1582178429.645303,0.02618,-0.02924,-0.95984,0.27789,0.3854
1582178429.650471,0.02600,-0.02942,-0.95978,0.27808,0.3854
1582178429.656356,0.02582,-0.02966,-0.95972,0.27826,0.3854
1582178429.661742,0.02551,-0.03015,-0.95959,0.27869,0.3854
1582178429.6670249,0.02539,-0.03033,-0.95953,0.27887,0.3855
1582178429.673048,0.02521,-0.03058,-0.95947,0.27905,0.3855
1582178429.6789749,0.02509,-0.03082,-0.95941,0.27930,0.3855
1582178429.6850162,0.02496,-0.03101,-0.95935,0.27948,0.3855
1582178429.6900558,0.02484,-0.03119,-0.95929,0.27966,0.3855
1582178429.695461,0.02472,-0.03137,-0.95923,0.27985,0.3855
1582178429.7011259,0.02460,-0.03156,-0.95917,0.28003,0.3855
1582178429.706558,0.02448,-0.03174,-0.95911,0.28027,0.3855
1582178429.7128682,0.02429,-0.03198,-0.95898,0.28058,0.3855
1582178429.7199879,0.02423,-0.03204,-0.95898,0.28070,0.3855
1582178429.7239292,0.02411,-0.03217,-0.95892,0.28082,0.3855
1582178429.730093,0.02411,-0.03223,-0.95886,0.28088,0.3855
1582178429.734802,0.02405,-0.03229,-0.95886,0.28101,0.3855
1582178429.7404768,0.02405,-0.03235,-0.95880,0.28113,0.3855
1582178429.74626,0.02411,-0.03247,-0.95880,0.28119,0.3855
1582178429.752224,0.02423,-0.03290,-0.95874,0.28137,0.3855
1582178429.757044,0.02429,-0.03320,-0.95868,0.28149,0.3855
1582178429.762961,0.02441,-0.03357,-0.95862,0.28162,0.3855
1582178429.7687402,0.02460,-0.03406,-0.95856,0.28168,0.3855
1582178429.774488,0.02478,-0.03455,-0.95850,0.28180,0.3855
1582178429.7800682,0.02496,-0.03516,-0.95844,0.28198,0.3855
1582178429.785902,0.02521,-0.03583,-0.95837,0.28210,0.3855
1582178429.790325,0.02545,-0.03638,-0.95831,0.28223,0.3855
1582178429.797281,0.02576,-0.03705,-0.95825,0.28241,0.3855
1582178429.802291,0.02625,-0.03809,-0.95807,0.28271,0.3855
1582178429.80786,0.02643,-0.03845,-0.95801,0.28284,0.3855
1582178429.813854,0.02667,-0.03876,-0.95801,0.28290,0.3855
1582178429.818905,0.02692,-0.03900,-0.95795,0.28296,0.3855
1582178429.8244538,0.02710,-0.03918,-0.95795,0.28302,0.3855
1582178429.832373,0.02728,-0.03937,-0.95789,0.28302,0.3855
1582178429.835722,0.02753,-0.03949,-0.95789,0.28302,0.3855
1582178429.841553,0.02765,-0.03967,-0.95789,0.28302,0.3855
1582178429.84817,0.02789,-0.04004,-0.95789,0.28296,0.3855
1582178429.854044,0.02795,-0.04016,-0.95789,0.28296,0.3855
1582178429.858051,0.02795,-0.04034,-0.95789,0.28296,0.3855
1582178429.86355,0.02795,-0.04047,-0.95789,0.28302,0.3855
1582178429.869927,0.02783,-0.04053,-0.95782,0.28308,0.3855
1582178429.874608,0.02759,-0.04047,-0.95782,0.28314,0.3855
1582178429.879829,0.02728,-0.04041,-0.95782,0.28326,0.3855
1582178429.8860989,0.02692,-0.04022,-0.95776,0.28345,0.3855
1582178429.8914409,0.02643,-0.04004,-0.95776,0.28363,0.3855
1582178429.8964841,0.02545,-0.03943,-0.95764,0.28406,0.3855
1582178429.9020429,0.02484,-0.03906,-0.95758,0.28436,0.3855
1582178429.907665,0.02435,-0.03870,-0.95752,0.28467,0.3855
1582178429.9143438,0.02380,-0.03833,-0.95746,0.28503,0.3855
1582178429.919295,0.02338,-0.03802,-0.95740,0.28540,0.3855
1582178429.924575,0.02301,-0.03772,-0.95728,0.28577,0.3855
1582178429.9301388,0.02264,-0.03748,-0.95715,0.28619,0.3855
1582178429.937403,0.02228,-0.03717,-0.95709,0.28662,0.3855
1582178429.94156,0.02197,-0.03693,-0.95697,0.28705,0.3855
1582178429.947057,0.02155,-0.03662,-0.95673,0.28790,0.3855
1582178429.9531991,0.02142,-0.03644,-0.95660,0.28833,0.3855
1582178429.958482,0.02130,-0.03632,-0.95648,0.28876,0.3855
1582178429.96496,0.02118,-0.03613,-0.95636,0.28918,0.3855
1582178429.969911,0.02118,-0.03595,-0.95624,0.28961,0.3855
1582178429.97529,0.02112,-0.03571,-0.95612,0.29010,0.3855
1582178429.982033,0.02106,-0.03546,-0.95599,0.29047,0.3855
1582178429.9863381,0.02094,-0.03497,-0.95575,0.29126,0.3855
1582178429.992116,0.02087,-0.03467,-0.95563,0.29169,0.3855
1582178429.997474,0.02087,-0.03442,-0.95557,0.29205,0.3855
1582178430.005776,0.02081,-0.03412,-0.95544,0.29242,0.3855
1582178430.009398,0.02081,-0.03387,-0.95538,0.29266,0.3855
1582178430.015408,0.02087,-0.03357,-0.95532,0.29297,0.3855
1582178430.021374,0.02087,-0.03320,-0.95526,0.29327,0.3855
1582178430.025871,0.02087,-0.03296,-0.95520,0.29346,0.3855
1582178430.0325031,0.02094,-0.03235,-0.95508,0.29376,0.3855
1582178430.037339,0.02100,-0.03204,-0.95508,0.29388,0.3855
1582178430.043013,0.02106,-0.03174,-0.95502,0.29401,0.3855
1582178430.0513752,0.02106,-0.03143,-0.95502,0.29407,0.3855
1582178430.054316,0.02112,-0.03113,-0.95502,0.29413,0.3855
1582178430.0598772,0.02124,-0.03082,-0.95502,0.29413,0.3855
1582178430.0661771,0.02130,-0.03052,-0.95502,0.29413,0.3855
1582178430.0705652,0.02136,-0.03027,-0.95508,0.29413,0.3855
1582178430.076299,0.02148,-0.02997,-0.95508,0.29407,0.3855
1582178430.082002,0.02167,-0.02948,-0.95514,0.29395,0.3855
1582178430.087393,0.02173,-0.02930,-0.95514,0.29382,0.3855
1582178430.093451,0.02185,-0.02905,-0.95520,0.29370,0.3855
1582178430.098838,0.02197,-0.02881,-0.95526,0.29358,0.3855
1582178430.104429,0.02203,-0.02856,-0.95526,0.29346,0.3855
1582178430.1102111,0.02216,-0.02832,-0.95532,0.29333,0.3855
1582178430.1154282,0.02222,-0.02808,-0.95538,0.29321,0.3855
1582178430.121829,0.02234,-0.02777,-0.95544,0.29309,0.3855
1582178430.128343,0.02258,-0.02734,-0.95551,0.29291,0.3855
1582178430.133157,0.02271,-0.02716,-0.95551,0.29279,0.3855
1582178430.138338,0.02289,-0.02698,-0.95557,0.29266,0.3855
1582178430.145113,0.02307,-0.02679,-0.95557,0.29260,0.3855
1582178430.149795,0.02332,-0.02667,-0.95563,0.29254,0.3855
1582178430.155309,0.02356,-0.02655,-0.95563,0.29248,0.3855
1582178430.1612349,0.02386,-0.02637,-0.95563,0.29242,0.3855
1582178430.1665769,0.02441,-0.02612,-0.95563,0.29242,0.3855
1582178430.173293,0.02472,-0.02600,-0.95563,0.29242,0.3855
1582178430.179161,0.02502,-0.02582,-0.95563,0.29242,0.3855
1582178430.184331,0.02533,-0.02570,-0.95563,0.29242,0.3855
1582178430.189486,0.02557,-0.02563,-0.95563,0.29242,0.3855
1582178430.194758,0.02594,-0.02551,-0.95557,0.29248,0.3855
1582178430.200711,0.02625,-0.02545,-0.95557,0.29248,0.3855
1582178430.2059772,0.02655,-0.02545,-0.95557,0.29254,0.3855
1582178430.211466,0.02716,-0.02545,-0.95551,0.29254,0.3856
1582178430.217186,0.02740,-0.02545,-0.95551,0.29254,0.3856
1582178430.222958,0.02765,-0.02551,-0.95551,0.29254,0.3856
1582178430.2289631,0.02789,-0.02551,-0.95551,0.29254,0.3856
1582178430.234324,0.02814,-0.02551,-0.95551,0.29260,0.3856
1582178430.239475,0.02832,-0.02551,-0.95551,0.29260,0.3856
1582178430.245054,0.02856,-0.02551,-0.95544,0.29260,0.3856
1582178430.250677,0.02869,-0.02551,-0.95544,0.29260,0.3856
1582178430.2565088,0.02893,-0.02545,-0.95544,0.29260,0.3856
1582178430.262348,0.02930,-0.02533,-0.95544,0.29260,0.3856
1582178430.267871,0.02948,-0.02521,-0.95544,0.29260,0.3856
1582178430.273782,0.02966,-0.02502,-0.95544,0.29260,0.3856
1582178430.2800589,0.02985,-0.02478,-0.95544,0.29254,0.3856
1582178430.2847412,0.03009,-0.02448,-0.95544,0.29254,0.3856
1582178430.2904031,0.03027,-0.02411,-0.95544,0.29254,0.3856
1582178430.2958562,0.03064,-0.02325,-0.95551,0.29254,0.3856
1582178430.301415,0.03082,-0.02289,-0.95551,0.29254,0.3856
1582178430.3067892,0.03101,-0.02252,-0.95551,0.29248,0.3856
1582178430.3124852,0.03125,-0.02222,-0.95551,0.29248,0.3856
1582178430.3185658,0.03137,-0.02203,-0.95551,0.29248,0.3856
1582178430.3238661,0.03156,-0.02197,-0.95551,0.29248,0.3856
1582178430.329686,0.03168,-0.02197,-0.95551,0.29242,0.3856
1582178430.335212,0.03186,-0.02203,-0.95551,0.29242,0.3856
1582178430.340972,0.03192,-0.02222,-0.95551,0.29242,0.3856
1582178430.345852,0.03192,-0.02246,-0.95551,0.29230,0.3856
1582178430.352,0.03180,-0.02252,-0.95557,0.29224,0.3856
1582178430.357345,0.03168,-0.02246,-0.95557,0.29218,0.3856
1582178430.364023,0.03143,-0.02228,-0.95563,0.29211,0.3856
1582178430.3695538,0.03119,-0.02203,-0.95563,0.29199,0.3856
1582178430.3746922,0.03082,-0.02167,-0.95569,0.29193,0.3856
1582178430.37981,0.03046,-0.02118,-0.95575,0.29181,0.3856
1582178430.385414,0.03009,-0.02069,-0.95581,0.29175,0.3856
1582178430.391005,0.02966,-0.02008,-0.95587,0.29169,0.3856
1582178430.396908,0.02881,-0.01898,-0.95593,0.29156,0.3856
1582178430.402098,0.02832,-0.01843,-0.95593,0.29156,0.3856
1582178430.408059,0.02789,-0.01807,-0.95599,0.29156,0.3856
1582178430.4134269,0.02734,-0.01770,-0.95599,0.29163,0.3856
1582178430.41837,0.02692,-0.01746,-0.95599,0.29169,0.3856
1582178430.423863,0.02643,-0.01727,-0.95593,0.29181,0.3856
1582178430.429379,0.02594,-0.01727,-0.95593,0.29193,0.3856
1582178430.435224,0.02539,-0.01740,-0.95593,0.29205,0.3856
1582178430.4408588,0.02490,-0.01752,-0.95587,0.29218,0.3856
1582178430.4459531,0.02435,-0.01782,-0.95587,0.29230,0.3856
1582178430.451381,0.02313,-0.01843,-0.95575,0.29260,0.3856
1582178430.4578922,0.02252,-0.01886,-0.95575,0.29279,0.3856
1582178430.463692,0.02191,-0.01923,-0.95569,0.29291,0.3856
1582178430.469158,0.02136,-0.01953,-0.95563,0.29309,0.3856
1582178430.474557,0.02081,-0.01996,-0.95557,0.29333,0.3856
1582178430.480902,0.02032,-0.02039,-0.95551,0.29358,0.3856
1582178430.485993,0.01996,-0.02081,-0.95538,0.29388,0.3856
1582178430.491328,0.01947,-0.02179,-0.95520,0.29456,0.3856
1582178430.4964669,0.01935,-0.02228,-0.95508,0.29486,0.3856
1582178430.50245,0.01929,-0.02277,-0.95496,0.29523,0.3856
1582178430.509363,0.01929,-0.02325,-0.95483,0.29559,0.3856
1582178430.5142348,0.01935,-0.02374,-0.95471,0.29602,0.3856
1582178430.5194519,0.01941,-0.02417,-0.95453,0.29645,0.3856
1582178430.525693,0.01959,-0.02454,-0.95441,0.29694,0.3856
1582178430.530349,0.01971,-0.02478,-0.95422,0.29736,0.3856
1582178430.535889,0.01990,-0.02502,-0.95410,0.29785,0.3856
1582178430.542402,0.02032,-0.02515,-0.95380,0.29877,0.3856
1582178430.5473962,0.02051,-0.02509,-0.95367,0.29919,0.3856
1582178430.553854,0.02069,-0.02496,-0.95349,0.29962,0.3856
1582178430.5589728,0.02094,-0.02466,-0.95337,0.30005,0.3856
1582178430.5647051,0.02112,-0.02435,-0.95331,0.30035,0.3856
1582178430.5702,0.02130,-0.02386,-0.95319,0.30072,0.3856
1582178430.575829,0.02148,-0.02332,-0.95306,0.30103,0.3856
1582178430.581462,0.02161,-0.02271,-0.95300,0.30133,0.3856
1582178430.587428,0.02191,-0.02130,-0.95288,0.30182,0.3856
1582178430.592309,0.02203,-0.02045,-0.95282,0.30200,0.3856
1582178430.598027,0.02216,-0.01965,-0.95282,0.30219,0.3856
1582178430.604227,0.02222,-0.01874,-0.95276,0.30237,0.3856
1582178430.609972,0.02228,-0.01807,-0.95276,0.30243,0.3856
1582178430.614583,0.02234,-0.01715,-0.95270,0.30255,0.3856
1582178430.621022,0.02234,-0.01648,-0.95270,0.30267,0.3856
1582178430.625866,0.02240,-0.01569,-0.95270,0.30273,0.3856
1582178430.631426,0.02240,-0.01440,-0.95264,0.30292,0.3856
1582178430.6385999,0.02240,-0.01385,-0.95264,0.30298,0.3856
1582178430.644005,0.02234,-0.01337,-0.95264,0.30298,0.3856
1582178430.649257,0.02234,-0.01294,-0.95264,0.30304,0.3856
1582178430.654486,0.02228,-0.01257,-0.95264,0.30310,0.3856
1582178430.660047,0.02222,-0.01227,-0.95264,0.30310,0.3856
1582178430.665708,0.02209,-0.01202,-0.95264,0.30316,0.3856
1582178430.670953,0.02185,-0.01166,-0.95258,0.30322,0.3856
1582178430.676995,0.02173,-0.01154,-0.95258,0.30328,0.3856
1582178430.682414,0.02155,-0.01147,-0.95258,0.30328,0.3856
1582178430.688831,0.02142,-0.01147,-0.95258,0.30334,0.3856
1582178430.6938372,0.02118,-0.01147,-0.95258,0.30341,0.3856
1582178430.6999922,0.02106,-0.01147,-0.95258,0.30341,0.3856
1582178430.7056131,0.02081,-0.01154,-0.95251,0.30347,0.3856
1582178430.710179,0.02063,-0.01160,-0.95251,0.30353,0.3856
1582178430.7159941,0.02039,-0.01166,-0.95251,0.30359,0.3856
1582178430.721469,0.01996,-0.01184,-0.95245,0.30371,0.3856
1582178430.727492,0.01971,-0.01196,-0.95245,0.30383,0.3856
1582178430.733314,0.01953,-0.01208,-0.95245,0.30389,0.3856
1582178430.739043,0.01935,-0.01227,-0.95239,0.30396,0.3856
1582178430.7448478,0.01917,-0.01239,-0.95239,0.30402,0.3856
