imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179148.675689,-0.02026,0.07312,0.99652,0.03516,0.3828
1582179148.680104,-0.02039,0.07288,0.99652,0.03516,0.3828
1582179148.685514,-0.02051,0.07263,0.99652,0.03522,0.3828
1582179148.6913679,-0.02063,0.07220,0.99658,0.03528,0.3828
1582179148.697084,-0.02063,0.07202,0.99658,0.03528,0.3828
1582179148.703686,-0.02063,0.07178,0.99658,0.03534,0.3828
1582179148.709527,-0.02063,0.07159,0.99658,0.03534,0.3828
1582179148.7145789,-0.02063,0.07141,0.99658,0.03540,0.3828
1582179148.719465,-0.02057,0.07129,0.99664,0.03540,0.3828
1582179148.725826,-0.02051,0.07104,0.99664,0.03546,0.3828
1582179148.73155,-0.02045,0.07086,0.99664,0.03546,0.3828
1582179148.7359638,-0.02026,0.07050,0.99670,0.03540,0.3828
1582179148.744155,-0.02020,0.07031,0.99670,0.03534,0.3828
1582179148.7483678,-0.02020,0.07007,0.99670,0.03522,0.3828
1582179148.7559419,-0.02014,0.06989,0.99670,0.03510,0.3828
1582179148.7603881,-0.02014,0.06964,0.99677,0.03491,0.3828
1582179148.764927,-0.02014,0.06934,0.99677,0.03473,0.3828
1582179148.7703428,-0.02020,0.06903,0.99683,0.03448,0.3828
1582179148.775359,-0.02026,0.06873,0.99683,0.03424,0.3828
1582179148.781045,-0.02045,0.06812,0.99689,0.03375,0.3828
1582179148.7874072,-0.02057,0.06781,0.99695,0.03351,0.3828
1582179148.792774,-0.02075,0.06750,0.99695,0.03326,0.3828
1582179148.798578,-0.02087,0.06720,0.99695,0.03302,0.3828
1582179148.803793,-0.02106,0.06689,0.99701,0.03278,0.3828
1582179148.8092349,-0.02124,0.06665,0.99701,0.03247,0.3828
1582179148.815068,-0.02136,0.06641,0.99707,0.03229,0.3828
1582179148.820478,-0.02148,0.06616,0.99707,0.03204,0.3828
1582179148.8266299,-0.02167,0.06580,0.99707,0.03174,0.3828
1582179148.832513,-0.02179,0.06561,0.99713,0.03162,0.3828
1582179148.837736,-0.02191,0.06549,0.99713,0.03149,0.3828
1582179148.8445408,-0.02203,0.06543,0.99713,0.03137,0.3828
1582179148.848691,-0.02216,0.06531,0.99713,0.03131,0.3828
1582179148.853996,-0.02228,0.06525,0.99713,0.03131,0.3828
1582179148.859518,-0.02234,0.06525,0.99713,0.03131,0.3828
1582179148.864845,-0.02246,0.06519,0.99713,0.03131,0.3828
1582179148.871427,-0.02258,0.06519,0.99713,0.03137,0.3828
1582179148.875921,-0.02271,0.06519,0.99713,0.03156,0.3828
1582179148.8819041,-0.02283,0.06512,0.99713,0.03174,0.3828
1582179148.88727,-0.02289,0.06512,0.99713,0.03186,0.3828
1582179148.8933911,-0.02295,0.06506,0.99713,0.03204,0.3828
1582179148.898714,-0.02295,0.06500,0.99707,0.03223,0.3828
1582179148.903837,-0.02301,0.06494,0.99707,0.03241,0.3828
1582179148.909296,-0.02307,0.06482,0.99707,0.03271,0.3828
1582179148.9155352,-0.02307,0.06476,0.99707,0.03290,0.3828
1582179148.920479,-0.02319,0.06458,0.99707,0.03357,0.3828
1582179148.926599,-0.02319,0.06451,0.99707,0.03387,0.3828
1582179148.9321,-0.02325,0.06445,0.99707,0.03424,0.3828
1582179148.938178,-0.02332,0.06451,0.99707,0.03461,0.3828
1582179148.943464,-0.02332,0.06451,0.99701,0.03497,0.3828
1582179148.9504929,-0.02332,0.06464,0.99701,0.03540,0.3828
1582179148.955432,-0.02332,0.06470,0.99701,0.03583,0.3828
1582179148.9597719,-0.02338,0.06488,0.99695,0.03625,0.3828
1582179148.965439,-0.02338,0.06512,0.99695,0.03668,0.3828
1582179148.971381,-0.02344,0.06561,0.99689,0.03748,0.3828
1582179148.9767811,-0.02356,0.06592,0.99683,0.03796,0.3828
1582179148.983382,-0.02362,0.06622,0.99677,0.03833,0.3828
1582179148.9888399,-0.02374,0.06653,0.99677,0.03882,0.3828
1582179148.9948869,-0.02380,0.06677,0.99670,0.03912,0.3828
1582179148.999052,-0.02399,0.06708,0.99664,0.03961,0.3828
1582179149.00461,-0.02417,0.06738,0.99664,0.03998,0.3828
1582179149.0113459,-0.02435,0.06763,0.99658,0.04041,0.3828
1582179149.0154061,-0.02478,0.06799,0.99652,0.04114,0.3828
1582179149.021027,-0.02502,0.06818,0.99652,0.04150,0.3828
1582179149.026338,-0.02527,0.06830,0.99646,0.04193,0.3828
1582179149.031986,-0.02551,0.06836,0.99646,0.04230,0.3828
1582179149.037518,-0.02570,0.06842,0.99640,0.04260,0.3828
1582179149.0433931,-0.02600,0.06848,0.99640,0.04303,0.3828
1582179149.0492952,-0.02618,0.06848,0.99634,0.04333,0.3828
1582179149.054543,-0.02643,0.06854,0.99634,0.04370,0.3828
1582179149.0600379,-0.02667,0.06848,0.99634,0.04407,0.3828
1582179149.0672,-0.02692,0.06848,0.99628,0.04443,0.3828
1582179149.0709,-0.02740,0.06836,0.99628,0.04510,0.3828
1582179149.0769322,-0.02771,0.06830,0.99622,0.04553,0.3828
1582179149.083401,-0.02795,0.06824,0.99622,0.04590,0.3828
1582179149.0884569,-0.02820,0.06824,0.99622,0.04626,0.3828
1582179149.094027,-0.02844,0.06818,0.99615,0.04663,0.3828
1582179149.099744,-0.02869,0.06818,0.99615,0.04706,0.3828
1582179149.1053529,-0.02893,0.06818,0.99609,0.04749,0.3828
1582179149.110406,-0.02936,0.06824,0.99609,0.04828,0.3828
1582179149.1162088,-0.02954,0.06830,0.99603,0.04871,0.3828
1582179149.1216059,-0.02979,0.06830,0.99603,0.04913,0.3828
1582179149.127841,-0.02997,0.06836,0.99597,0.04950,0.3828
1582179149.1332428,-0.03015,0.06830,0.99597,0.04999,0.3828
1582179149.139292,-0.03033,0.06830,0.99591,0.05035,0.3828
1582179149.1443388,-0.03064,0.06824,0.99591,0.05084,0.3828
1582179149.1495008,-0.03088,0.06818,0.99585,0.05121,0.3829
1582179149.1550028,-0.03113,0.06818,0.99585,0.05164,0.3829
1582179149.160631,-0.03162,0.06830,0.99579,0.05231,0.3829
1582179149.166176,-0.03186,0.06842,0.99573,0.05267,0.3829
1582179149.171585,-0.03204,0.06866,0.99573,0.05292,0.3829
1582179149.17791,-0.03223,0.06897,0.99567,0.05322,0.3829
1582179149.184339,-0.03241,0.06927,0.99567,0.05341,0.3829
1582179149.188619,-0.03253,0.06964,0.99561,0.05353,0.3829
1582179149.1939049,-0.03271,0.07001,0.99554,0.05371,0.3829
1582179149.199219,-0.03284,0.07037,0.99554,0.05377,0.3829
1582179149.2048,-0.03302,0.07080,0.99548,0.05383,0.3829
1582179149.210785,-0.03320,0.07123,0.99548,0.05389,0.3829
1582179149.215853,-0.03345,0.07196,0.99536,0.05389,0.3829
1582179149.221458,-0.03363,0.07239,0.99536,0.05389,0.3829
1582179149.227221,-0.03381,0.07269,0.99530,0.05383,0.3829
1582179149.232689,-0.03394,0.07300,0.99530,0.05383,0.3829
1582179149.23805,-0.03406,0.07324,0.99530,0.05377,0.3829
1582179149.243547,-0.03418,0.07349,0.99524,0.05371,0.3829
1582179149.248854,-0.03430,0.07367,0.99524,0.05365,0.3829
1582179149.255269,-0.03442,0.07373,0.99524,0.05359,0.3829
1582179149.2601228,-0.03455,0.07385,0.99524,0.05353,0.3829
1582179149.265368,-0.03467,0.07410,0.99524,0.05341,0.3829
1582179149.271721,-0.03479,0.07422,0.99518,0.05334,0.3829
1582179149.277233,-0.03485,0.07446,0.99518,0.05328,0.3829
1582179149.283485,-0.03491,0.07465,0.99518,0.05322,0.3829
1582179149.288804,-0.03491,0.07495,0.99518,0.05316,0.3829
1582179149.2934048,-0.03491,0.07532,0.99512,0.05310,0.3829
1582179149.298975,-0.03497,0.07568,0.99512,0.05304,0.3829
1582179149.304537,-0.03497,0.07611,0.99506,0.05292,0.3829
1582179149.310669,-0.03497,0.07654,0.99506,0.05286,0.3829
1582179149.317557,-0.03497,0.07727,0.99500,0.05273,0.3829
1582179149.322075,-0.03491,0.07764,0.99500,0.05267,0.3829
1582179149.328459,-0.03491,0.07794,0.99493,0.05261,0.3829
1582179149.334348,-0.03485,0.07813,0.99493,0.05255,0.3829
1582179149.3394828,-0.03479,0.07825,0.99493,0.05249,0.3829
1582179149.344724,-0.03479,0.07837,0.99493,0.05243,0.3829
1582179149.350074,-0.03473,0.07831,0.99493,0.05237,0.3829
1582179149.356013,-0.03473,0.07825,0.99493,0.05237,0.3829
1582179149.3612008,-0.03473,0.07776,0.99500,0.05237,0.3829
1582179149.36798,-0.03467,0.07745,0.99500,0.05237,0.3829
1582179149.373307,-0.03467,0.07709,0.99506,0.05237,0.3829
1582179149.379456,-0.03461,0.07672,0.99506,0.05243,0.3829
1582179149.3839948,-0.03455,0.07623,0.99512,0.05243,0.3829
1582179149.389031,-0.03448,0.07574,0.99512,0.05249,0.3829
1582179149.3940108,-0.03442,0.07532,0.99518,0.05255,0.3829
1582179149.399542,-0.03436,0.07471,0.99524,0.05267,0.3829
1582179149.405282,-0.03424,0.07422,0.99524,0.05273,0.3829
1582179149.412179,-0.03394,0.07324,0.99530,0.05298,0.3829
1582179149.41683,-0.03381,0.07269,0.99536,0.05310,0.3829
1582179149.424064,-0.03363,0.07214,0.99542,0.05322,0.3830
1582179149.4286091,-0.03351,0.07166,0.99542,0.05341,0.3830
1582179149.433464,-0.03333,0.07117,0.99548,0.05353,0.3830
1582179149.438994,-0.03320,0.07062,0.99548,0.05365,0.3830
1582179149.444884,-0.03302,0.07001,0.99554,0.05383,0.3830
1582179149.4500349,-0.03278,0.06891,0.99561,0.05414,0.3830
1582179149.455345,-0.03265,0.06836,0.99567,0.05432,0.3830
1582179149.462201,-0.03259,0.06781,0.99567,0.05444,0.3830
1582179149.465947,-0.03247,0.06726,0.99573,0.05457,0.3830
1582179149.473328,-0.03241,0.06677,0.99573,0.05469,0.3830
1582179149.477969,-0.03229,0.06622,0.99579,0.05475,0.3830
1582179149.484551,-0.03229,0.06580,0.99579,0.05481,0.3830
1582179149.489057,-0.03223,0.06531,0.99585,0.05481,0.3830
1582179149.494357,-0.03223,0.06488,0.99585,0.05481,0.3830
1582179149.500143,-0.03223,0.06439,0.99591,0.05481,0.3830
1582179149.5059268,-0.03235,0.06366,0.99597,0.05463,0.3830
1582179149.511755,-0.03241,0.06342,0.99597,0.05450,0.3830
1582179149.517096,-0.03247,0.06311,0.99597,0.05438,0.3830
1582179149.523536,-0.03259,0.06293,0.99603,0.05420,0.3830
1582179149.52827,-0.03271,0.06274,0.99603,0.05402,0.3830
1582179149.5346088,-0.03284,0.06262,0.99603,0.05383,0.3830
1582179149.539095,-0.03302,0.06250,0.99603,0.05365,0.3830
1582179149.545331,-0.03314,0.06244,0.99609,0.05341,0.3830
1582179149.5511491,-0.03345,0.06244,0.99609,0.05298,0.3830
1582179149.556729,-0.03357,0.06244,0.99609,0.05273,0.3830
1582179149.5630789,-0.03369,0.06250,0.99609,0.05255,0.3830
1582179149.568682,-0.03375,0.06250,0.99609,0.05237,0.3830
1582179149.573998,-0.03387,0.06256,0.99609,0.05219,0.3830
1582179149.5797088,-0.03394,0.06256,0.99609,0.05200,0.3830
1582179149.5865788,-0.03400,0.06262,0.99609,0.05188,0.3830
1582179149.590407,-0.03406,0.06268,0.99609,0.05164,0.3830
1582179149.5967329,-0.03412,0.06274,0.99609,0.05157,0.3830
1582179149.601909,-0.03412,0.06281,0.99609,0.05151,0.3830
1582179149.6083179,-0.03412,0.06287,0.99609,0.05151,0.3830
1582179149.6144798,-0.03412,0.06287,0.99609,0.05151,0.3830
1582179149.619408,-0.03418,0.06293,0.99609,0.05151,0.3830
1582179149.625407,-0.03418,0.06299,0.99609,0.05157,0.3830
1582179149.630162,-0.03412,0.06317,0.99609,0.05164,0.3830
1582179149.63523,-0.03406,0.06323,0.99609,0.05176,0.3830
1582179149.641365,-0.03400,0.06335,0.99609,0.05182,0.3830
1582179149.64736,-0.03400,0.06348,0.99603,0.05188,0.3830
1582179149.6526809,-0.03394,0.06360,0.99603,0.05188,0.3830
1582179149.657738,-0.03387,0.06372,0.99603,0.05194,0.3830
1582179149.663369,-0.03381,0.06390,0.99603,0.05200,0.3830
1582179149.6700869,-0.03375,0.06409,0.99603,0.05200,0.3830
1582179149.6748319,-0.03369,0.06433,0.99603,0.05194,0.3830
1582179149.680414,-0.03363,0.06458,0.99597,0.05188,0.3830
1582179149.6857421,-0.03351,0.06519,0.99597,0.05176,0.3830
1582179149.691137,-0.03351,0.06549,0.99597,0.05170,0.3830
1582179149.697593,-0.03351,0.06586,0.99591,0.05157,0.3830
1582179149.7035441,-0.03351,0.06628,0.99591,0.05145,0.3830
1582179149.708317,-0.03351,0.06659,0.99591,0.05133,0.3830
1582179149.714883,-0.03351,0.06696,0.99585,0.05121,0.3830
1582179149.719269,-0.03357,0.06744,0.99585,0.05109,0.3830
1582179149.725614,-0.03363,0.06775,0.99585,0.05090,0.3830
1582179149.730675,-0.03375,0.06836,0.99579,0.05066,0.3830
1582179149.73581,-0.03381,0.06860,0.99579,0.05048,0.3830
1582179149.7415512,-0.03387,0.06885,0.99579,0.05035,0.3830
1582179149.747818,-0.03394,0.06909,0.99579,0.05023,0.3830
1582179149.753723,-0.03400,0.06927,0.99573,0.05011,0.3830
1582179149.759459,-0.03406,0.06946,0.99573,0.04999,0.3830
1582179149.765166,-0.03406,0.06964,0.99573,0.04987,0.3830
1582179149.7704551,-0.03406,0.06976,0.99573,0.04980,0.3830
1582179149.7750552,-0.03406,0.07007,0.99573,0.04962,0.3830
1582179149.781402,-0.03406,0.07025,0.99573,0.04956,0.3830
1582179149.787509,-0.03406,0.07043,0.99573,0.04956,0.3830
1582179149.7925482,-0.03400,0.07062,0.99567,0.04956,0.3830
1582179149.7980218,-0.03394,0.07080,0.99567,0.04956,0.3830
1582179149.80333,-0.03387,0.07098,0.99567,0.04962,0.3830
1582179149.808822,-0.03381,0.07123,0.99567,0.04968,0.3830
1582179149.815574,-0.03375,0.07141,0.99561,0.04980,0.3830
1582179149.819968,-0.03363,0.07159,0.99561,0.04993,0.3830
1582179149.825276,-0.03339,0.07190,0.99561,0.05023,0.3830
1582179149.8322308,-0.03326,0.07202,0.99561,0.05035,0.3830
1582179149.8374798,-0.03308,0.07208,0.99554,0.05060,0.3830
1582179149.8430002,-0.03290,0.07214,0.99554,0.05072,0.3830
1582179149.848725,-0.03271,0.07214,0.99554,0.05090,0.3830
1582179149.855215,-0.03253,0.07208,0.99554,0.05103,0.3830
1582179149.86202,-0.03241,0.07202,0.99554,0.05121,0.3830
1582179149.865545,-0.03223,0.07196,0.99554,0.05133,0.3830
1582179149.872031,-0.03192,0.07184,0.99554,0.05151,0.3830
1582179149.876626,-0.03180,0.07184,0.99561,0.05157,0.3830
1582179149.882354,-0.03168,0.07184,0.99561,0.05164,0.3830
1582179149.888031,-0.03156,0.07184,0.99561,0.05157,0.3830
1582179149.893773,-0.03137,0.07184,0.99561,0.05157,0.3830
1582179149.898912,-0.03119,0.07184,0.99561,0.05145,0.3830
1582179149.9048262,-0.03107,0.07178,0.99561,0.05133,0.3830
1582179149.9101079,-0.03094,0.07172,0.99561,0.05115,0.3830
1582179149.915892,-0.03088,0.07153,0.99567,0.05072,0.3830
1582179149.921292,-0.03088,0.07141,0.99567,0.05048,0.3830
1582179149.927124,-0.03088,0.07141,0.99573,0.05023,0.3830
1582179149.933362,-0.03088,0.07147,0.99573,0.04999,0.3830
1582179149.93951,-0.03088,0.07159,0.99573,0.04968,0.3830
1582179149.9434948,-0.03082,0.07178,0.99573,0.04932,0.3830
1582179149.949035,-0.03076,0.07208,0.99573,0.04901,0.3830
1582179149.955589,-0.03064,0.07245,0.99573,0.04858,0.3830
1582179149.9600399,-0.03046,0.07294,0.99573,0.04822,0.3830
1582179149.965406,-0.03003,0.07385,0.99567,0.04730,0.3831
1582179149.971395,-0.02985,0.07422,0.99567,0.04687,0.3831
1582179149.977234,-0.02960,0.07465,0.99567,0.04639,0.3831
1582179149.9835799,-0.02948,0.07495,0.99567,0.04596,0.3831
1582179149.988259,-0.02930,0.07526,0.99573,0.04547,0.3831
1582179149.9936042,-0.02911,0.07550,0.99573,0.04492,0.3831
1582179149.999327,-0.02899,0.07574,0.99573,0.04437,0.3831
1582179150.004544,-0.02887,0.07599,0.99573,0.04382,0.3831
1582179150.010153,-0.02875,0.07623,0.99573,0.04333,0.3831
1582179150.015997,-0.02856,0.07678,0.99573,0.04230,0.3831
1582179150.0213702,-0.02838,0.07715,0.99573,0.04175,0.3831
1582179150.027439,-0.02826,0.07758,0.99573,0.04120,0.3831
1582179150.0338418,-0.02814,0.07794,0.99573,0.04071,0.3831
1582179150.039489,-0.02795,0.07831,0.99573,0.04022,0.3831
1582179150.044153,-0.02777,0.07880,0.99573,0.03961,0.3831
1582179150.051283,-0.02765,0.07922,0.99573,0.03912,0.3831
1582179150.05515,-0.02734,0.07996,0.99567,0.03809,0.3831
1582179150.060818,-0.02722,0.08026,0.99567,0.03766,0.3831
1582179150.066745,-0.02710,0.08057,0.99567,0.03717,0.3831
1582179150.072046,-0.02704,0.08075,0.99567,0.03680,0.3831
1582179150.0782678,-0.02698,0.08093,0.99567,0.03644,0.3831
1582179150.083327,-0.02698,0.08105,0.99567,0.03607,0.3831
1582179150.088636,-0.02698,0.08118,0.99567,0.03571,0.3831
1582179150.095754,-0.02698,0.08118,0.99573,0.03546,0.3831
1582179150.100051,-0.02704,0.08112,0.99573,0.03516,0.3831
1582179150.105421,-0.02722,0.08087,0.99573,0.03479,0.3831
1582179150.1108868,-0.02740,0.08063,0.99579,0.03461,0.3831
1582179150.116332,-0.02753,0.08038,0.99579,0.03442,0.3831
1582179150.1225889,-0.02771,0.08008,0.99579,0.03430,0.3831
1582179150.129558,-0.02789,0.07971,0.99585,0.03424,0.3831
1582179150.1335418,-0.02808,0.07941,0.99585,0.03412,0.3831
1582179150.1397052,-0.02826,0.07904,0.99591,0.03406,0.3831
1582179150.144753,-0.02844,0.07874,0.99591,0.03400,0.3831
1582179150.1520069,-0.02869,0.07837,0.99591,0.03394,0.3831
1582179150.15649,-0.02893,0.07770,0.99597,0.03387,0.3831
1582179150.1627278,-0.02899,0.07739,0.99603,0.03381,0.3831
1582179150.167542,-0.02911,0.07703,0.99603,0.03381,0.3831
1582179150.172946,-0.02911,0.07672,0.99603,0.03381,0.3831
1582179150.1788568,-0.02911,0.07642,0.99609,0.03375,0.3831
1582179150.184245,-0.02905,0.07611,0.99609,0.03369,0.3831
1582179150.18903,-0.02893,0.07587,0.99615,0.03369,0.3831
1582179150.195449,-0.02881,0.07568,0.99615,0.03363,0.3831
1582179150.200692,-0.02856,0.07538,0.99615,0.03357,0.3831
1582179150.206388,-0.02838,0.07526,0.99622,0.03351,0.3831
1582179150.214286,-0.02826,0.07520,0.99622,0.03345,0.3831
1582179150.217909,-0.02808,0.07513,0.99622,0.03339,0.3831
1582179150.22354,-0.02783,0.07507,0.99622,0.03339,0.3831
1582179150.228544,-0.02765,0.07507,0.99622,0.03333,0.3831
1582179150.2350569,-0.02747,0.07507,0.99622,0.03326,0.3831
1582179150.239701,-0.02722,0.07501,0.99628,0.03326,0.3831
1582179150.245046,-0.02704,0.07507,0.99628,0.03320,0.3831
1582179150.2530692,-0.02661,0.07507,0.99628,0.03320,0.3831
1582179150.256336,-0.02637,0.07507,0.99628,0.03314,0.3831
1582179150.26211,-0.02618,0.07507,0.99628,0.03314,0.3831
1582179150.268636,-0.02600,0.07507,0.99628,0.03308,0.3831
1582179150.273086,-0.02582,0.07513,0.99628,0.03302,0.3831
1582179150.278659,-0.02563,0.07513,0.99628,0.03302,0.3831
1582179150.284304,-0.02551,0.07513,0.99628,0.03296,0.3831
1582179150.2890298,-0.02539,0.07513,0.99634,0.03290,0.3831
1582179150.295447,-0.02527,0.07513,0.99634,0.03290,0.3831
1582179150.300601,-0.02509,0.07507,0.99634,0.03284,0.3831
1582179150.3054368,-0.02502,0.07501,0.99634,0.03284,0.3831
1582179150.3112981,-0.02496,0.07495,0.99634,0.03284,0.3831
1582179150.3180318,-0.02484,0.07483,0.99634,0.03284,0.3831
1582179150.3224761,-0.02484,0.07477,0.99634,0.03284,0.3831
1582179150.3290539,-0.02478,0.07465,0.99634,0.03284,0.3831
1582179150.33484,-0.02472,0.07458,0.99640,0.03284,0.3831
1582179150.3390012,-0.02466,0.07446,0.99640,0.03290,0.3831
1582179150.344618,-0.02460,0.07434,0.99640,0.03290,0.3831
1582179150.351351,-0.02454,0.07422,0.99640,0.03296,0.3831
1582179150.355484,-0.02448,0.07404,0.99640,0.03302,0.3831
1582179150.361503,-0.02441,0.07391,0.99640,0.03308,0.3831
1582179150.368662,-0.02441,0.07379,0.99640,0.03320,0.3831
1582179150.372757,-0.02435,0.07367,0.99646,0.03326,0.3831
1582179150.3786082,-0.02435,0.07355,0.99646,0.03333,0.3831
1582179150.383845,-0.02435,0.07336,0.99646,0.03345,0.3831
1582179150.389211,-0.02435,0.07324,0.99646,0.03357,0.3831
1582179150.394814,-0.02435,0.07312,0.99646,0.03369,0.3831
1582179150.400471,-0.02435,0.07281,0.99646,0.03400,0.3831
1582179150.406223,-0.02435,0.07269,0.99646,0.03418,0.3831
1582179150.4125178,-0.02435,0.07251,0.99646,0.03436,0.3831
1582179150.417569,-0.02441,0.07239,0.99646,0.03461,0.3831
1582179150.4231849,-0.02441,0.07227,0.99646,0.03485,0.3831
1582179150.4289448,-0.02448,0.07208,0.99646,0.03516,0.3831
1582179150.4356658,-0.02448,0.07190,0.99646,0.03540,0.3831
1582179150.439996,-0.02454,0.07172,0.99646,0.03577,0.3831
1582179150.445784,-0.02454,0.07147,0.99646,0.03613,0.3831
1582179150.4504058,-0.02466,0.07098,0.99646,0.03693,0.3831
1582179150.456054,-0.02466,0.07068,0.99652,0.03735,0.3831
1582179150.463354,-0.02472,0.07031,0.99652,0.03784,0.3831
1582179150.468593,-0.02472,0.06995,0.99652,0.03833,0.3831
1582179150.473282,-0.02478,0.06964,0.99652,0.03876,0.3831
1582179150.479037,-0.02484,0.06921,0.99652,0.03931,0.3831
1582179150.48464,-0.02496,0.06885,0.99652,0.03979,0.3831
1582179150.490816,-0.02515,0.06799,0.99652,0.04089,0.3831
1582179150.49553,-0.02527,0.06757,0.99652,0.04150,0.3831
1582179150.501291,-0.02539,0.06714,0.99652,0.04199,0.3831
1582179150.507976,-0.02557,0.06665,0.99652,0.04266,0.3831
1582179150.513314,-0.02576,0.06622,0.99652,0.04321,0.3832
1582179150.520041,-0.02600,0.06580,0.99652,0.04382,0.3832
1582179150.523812,-0.02625,0.06531,0.99652,0.04443,0.3832
1582179150.5295758,-0.02649,0.06488,0.99652,0.04504,0.3832
1582179150.536219,-0.02673,0.06445,0.99652,0.04565,0.3832
1582179150.540247,-0.02728,0.06360,0.99652,0.04681,0.3832
1582179150.546578,-0.02759,0.06317,0.99652,0.04742,0.3832
1582179150.553388,-0.02789,0.06281,0.99646,0.04791,0.3832
1582179150.560409,-0.02826,0.06238,0.99646,0.04846,0.3832
1582179150.566561,-0.02856,0.06195,0.99646,0.04901,0.3832
1582179150.568654,-0.02899,0.06146,0.99646,0.04962,0.3832
1582179150.573965,-0.02936,0.06104,0.99646,0.05011,0.3832
1582179150.579582,-0.02972,0.06049,0.99646,0.05072,0.3832
1582179150.585023,-0.03009,0.06000,0.99640,0.05121,0.3832
1582179150.591561,-0.03076,0.05908,0.99640,0.05225,0.3832
1582179150.596982,-0.03119,0.05859,0.99640,0.05280,0.3832
1582179150.601567,-0.03149,0.05811,0.99640,0.05334,0.3832
1582179150.607296,-0.03186,0.05774,0.99640,0.05383,0.3832
1582179150.614906,-0.03217,0.05743,0.99634,0.05438,0.3832
1582179150.6186519,-0.03253,0.05713,0.99634,0.05487,0.3832
1582179150.6235242,-0.03284,0.05682,0.99628,0.05548,0.3832
1582179150.630388,-0.03314,0.05664,0.99628,0.05603,0.3832
1582179150.6348171,-0.03333,0.05658,0.99622,0.05658,0.3832
1582179150.6403751,-0.03375,0.05652,0.99615,0.05762,0.3832
1582179150.6456819,-0.03394,0.05652,0.99615,0.05817,0.3832
1582179150.6525571,-0.03406,0.05652,0.99609,0.05865,0.3832
1582179150.658022,-0.03418,0.05658,0.99603,0.05927,0.3832
1582179150.6629372,-0.03436,0.05658,0.99603,0.05975,0.3832
1582179150.668226,-0.03448,0.05664,0.99597,0.06024,0.3832
1582179150.6733902,-0.03473,0.05664,0.99591,0.06079,0.3832
