imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180187.061924,-0.02087,0.07983,0.99390,0.07281,0.2710
1582180187.067169,-0.02081,0.07990,0.99390,0.07288,0.2710
1582180187.072972,-0.02081,0.07996,0.99390,0.07294,0.2710
1582180187.079505,-0.02075,0.08002,0.99390,0.07306,0.2710
1582180187.084013,-0.02075,0.08002,0.99390,0.07312,0.2710
1582180187.090349,-0.02069,0.08008,0.99390,0.07318,0.2710
1582180187.095723,-0.02069,0.08008,0.99390,0.07324,0.2710
1582180187.101232,-0.02063,0.08008,0.99390,0.07324,0.2710
1582180187.1083012,-0.02063,0.08008,0.99390,0.07330,0.2710
1582180187.111718,-0.02063,0.08008,0.99390,0.07330,0.2710
1582180187.116941,-0.02057,0.08008,0.99390,0.07336,0.2710
1582180187.122449,-0.02057,0.08002,0.99390,0.07336,0.2710
1582180187.1280901,-0.02057,0.08002,0.99390,0.07336,0.2710
1582180187.1335602,-0.02057,0.07996,0.99390,0.07336,0.2710
1582180187.139785,-0.02057,0.07990,0.99390,0.07336,0.2710
1582180187.1452641,-0.02063,0.07983,0.99390,0.07336,0.2710
1582180187.1510332,-0.02063,0.07983,0.99390,0.07336,0.2710
1582180187.156248,-0.02063,0.07977,0.99390,0.07336,0.2710
1582180187.161524,-0.02069,0.07977,0.99390,0.07330,0.2710
1582180187.16683,-0.02069,0.07971,0.99390,0.07330,0.2710
1582180187.172427,-0.02075,0.07965,0.99390,0.07330,0.2710
1582180187.1780741,-0.02075,0.07959,0.99390,0.07330,0.2710
1582180187.1843562,-0.02087,0.07941,0.99390,0.07330,0.2710
1582180187.1887941,-0.02087,0.07935,0.99396,0.07330,0.2710
1582180187.193779,-0.02094,0.07928,0.99396,0.07330,0.2710
1582180187.199614,-0.02100,0.07922,0.99396,0.07330,0.2710
1582180187.205547,-0.02100,0.07910,0.99396,0.07330,0.2710
1582180187.211398,-0.02106,0.07904,0.99396,0.07330,0.2710
1582180187.218379,-0.02106,0.07898,0.99396,0.07330,0.2710
1582180187.223346,-0.02112,0.07892,0.99396,0.07330,0.2710
1582180187.2273312,-0.02112,0.07880,0.99396,0.07330,0.2710
1582180187.233131,-0.02118,0.07874,0.99396,0.07330,0.2710
1582180187.239466,-0.02118,0.07861,0.99396,0.07330,0.2710
1582180187.2445838,-0.02118,0.07849,0.99396,0.07336,0.2710
1582180187.2501729,-0.02118,0.07843,0.99402,0.07336,0.2710
1582180187.256096,-0.02118,0.07837,0.99402,0.07336,0.2710
1582180187.261101,-0.02118,0.07831,0.99402,0.07336,0.2710
1582180187.2667441,-0.02124,0.07825,0.99402,0.07336,0.2710
1582180187.272039,-0.02124,0.07819,0.99402,0.07336,0.2711
1582180187.2772741,-0.02118,0.07813,0.99402,0.07343,0.2711
1582180187.28273,-0.02118,0.07806,0.99402,0.07343,0.2711
1582180187.288498,-0.02118,0.07800,0.99402,0.07343,0.2711
1582180187.294347,-0.02118,0.07788,0.99402,0.07343,0.2711
1582180187.299186,-0.02118,0.07788,0.99402,0.07343,0.2711
1582180187.305152,-0.02118,0.07782,0.99402,0.07343,0.2711
1582180187.310955,-0.02118,0.07776,0.99402,0.07343,0.2711
1582180187.316524,-0.02118,0.07776,0.99402,0.07343,0.2711
1582180187.321645,-0.02118,0.07770,0.99402,0.07343,0.2711
1582180187.327135,-0.02118,0.07764,0.99402,0.07343,0.2711
1582180187.33233,-0.02118,0.07764,0.99408,0.07343,0.2711
1582180187.338023,-0.02118,0.07758,0.99408,0.07336,0.2711
1582180187.343445,-0.02124,0.07751,0.99408,0.07336,0.2711
1582180187.348827,-0.02124,0.07751,0.99408,0.07330,0.2711
1582180187.3543282,-0.02124,0.07745,0.99408,0.07330,0.2711
1582180187.3602939,-0.02124,0.07745,0.99408,0.07330,0.2711
1582180187.366344,-0.02124,0.07739,0.99408,0.07324,0.2711
1582180187.372076,-0.02124,0.07739,0.99408,0.07324,0.2711
1582180187.377216,-0.02130,0.07733,0.99408,0.07318,0.2711
1582180187.382292,-0.02130,0.07733,0.99408,0.07318,0.2711
1582180187.387389,-0.02130,0.07727,0.99408,0.07312,0.2711
1582180187.393573,-0.02130,0.07721,0.99408,0.07312,0.2711
1582180187.398398,-0.02130,0.07715,0.99408,0.07306,0.2711
1582180187.4041789,-0.02136,0.07715,0.99414,0.07300,0.2711
1582180187.410424,-0.02136,0.07709,0.99414,0.07300,0.2711
1582180187.416048,-0.02136,0.07709,0.99414,0.07300,0.2711
1582180187.4211352,-0.02136,0.07703,0.99414,0.07294,0.2711
1582180187.4267101,-0.02136,0.07697,0.99414,0.07294,0.2711
1582180187.4319448,-0.02136,0.07697,0.99414,0.07294,0.2711
1582180187.437286,-0.02136,0.07690,0.99414,0.07288,0.2711
1582180187.442622,-0.02136,0.07684,0.99414,0.07288,0.2711
1582180187.448321,-0.02136,0.07678,0.99414,0.07288,0.2711
1582180187.455192,-0.02136,0.07672,0.99414,0.07288,0.2711
1582180187.459171,-0.02130,0.07666,0.99414,0.07288,0.2711
1582180187.465145,-0.02130,0.07666,0.99414,0.07288,0.2711
1582180187.470784,-0.02130,0.07660,0.99414,0.07288,0.2711
1582180187.476595,-0.02130,0.07654,0.99420,0.07288,0.2711
1582180187.4817889,-0.02124,0.07654,0.99420,0.07288,0.2711
1582180187.4869828,-0.02124,0.07648,0.99420,0.07288,0.2711
1582180187.492327,-0.02124,0.07642,0.99420,0.07288,0.2711
1582180187.499243,-0.02118,0.07642,0.99420,0.07288,0.2711
1582180187.5034502,-0.02118,0.07635,0.99420,0.07281,0.2711
1582180187.5091012,-0.02112,0.07629,0.99420,0.07281,0.2711
1582180187.514396,-0.02112,0.07629,0.99420,0.07275,0.2711
1582180187.520072,-0.02106,0.07623,0.99420,0.07275,0.2711
1582180187.525791,-0.02106,0.07623,0.99420,0.07269,0.2711
1582180187.5315,-0.02106,0.07617,0.99420,0.07269,0.2711
1582180187.537347,-0.02106,0.07617,0.99420,0.07269,0.2711
1582180187.542083,-0.02106,0.07611,0.99420,0.07263,0.2711
1582180187.547814,-0.02100,0.07611,0.99426,0.07257,0.2711
1582180187.553201,-0.02100,0.07605,0.99426,0.07251,0.2711
1582180187.5585191,-0.02100,0.07605,0.99426,0.07245,0.2711
1582180187.565311,-0.02094,0.07599,0.99426,0.07239,0.2711
1582180187.570048,-0.02094,0.07599,0.99426,0.07233,0.2711
1582180187.575781,-0.02094,0.07599,0.99426,0.07233,0.2711
1582180187.5820942,-0.02087,0.07593,0.99426,0.07227,0.2711
1582180187.5872908,-0.02087,0.07593,0.99426,0.07220,0.2711
1582180187.592,-0.02081,0.07593,0.99426,0.07220,0.2711
1582180187.597454,-0.02081,0.07593,0.99426,0.07214,0.2711
1582180187.6030369,-0.02075,0.07593,0.99426,0.07214,0.2711
1582180187.608959,-0.02069,0.07593,0.99426,0.07208,0.2711
1582180187.6135628,-0.02069,0.07593,0.99432,0.07202,0.2711
1582180187.619312,-0.02069,0.07593,0.99432,0.07202,0.2711
1582180187.6253152,-0.02069,0.07593,0.99432,0.07196,0.2711
1582180187.631559,-0.02069,0.07593,0.99432,0.07196,0.2711
1582180187.63611,-0.02069,0.07593,0.99432,0.07196,0.2711
1582180187.642323,-0.02069,0.07599,0.99432,0.07190,0.2711
1582180187.646806,-0.02069,0.07593,0.99432,0.07190,0.2711
1582180187.653327,-0.02069,0.07593,0.99432,0.07190,0.2711
1582180187.657957,-0.02069,0.07593,0.99432,0.07190,0.2711
1582180187.663319,-0.02069,0.07593,0.99432,0.07190,0.2711
1582180187.668685,-0.02069,0.07593,0.99432,0.07190,0.2712
1582180187.67429,-0.02069,0.07587,0.99432,0.07196,0.2712
1582180187.680062,-0.02063,0.07587,0.99432,0.07196,0.2712
1582180187.685528,-0.02063,0.07587,0.99432,0.07196,0.2712
1582180187.691562,-0.02063,0.07587,0.99432,0.07202,0.2712
1582180187.6994402,-0.02063,0.07587,0.99432,0.07208,0.2712
1582180187.701887,-0.02063,0.07587,0.99432,0.07208,0.2712
1582180187.707476,-0.02057,0.07587,0.99432,0.07208,0.2712
1582180187.712524,-0.02057,0.07587,0.99432,0.07214,0.2712
1582180187.718267,-0.02057,0.07587,0.99426,0.07214,0.2712
1582180187.724255,-0.02051,0.07587,0.99426,0.07214,0.2712
1582180187.7301052,-0.02051,0.07587,0.99426,0.07214,0.2712
1582180187.7360451,-0.02045,0.07587,0.99432,0.07214,0.2712
1582180187.741081,-0.02045,0.07587,0.99432,0.07214,0.2712
1582180187.746929,-0.02039,0.07587,0.99432,0.07208,0.2712
1582180187.751931,-0.02039,0.07587,0.99432,0.07208,0.2712
1582180187.7570739,-0.02039,0.07587,0.99432,0.07202,0.2712
1582180187.7631528,-0.02032,0.07587,0.99432,0.07196,0.2712
1582180187.7686,-0.02032,0.07587,0.99432,0.07190,0.2712
1582180187.77437,-0.02026,0.07587,0.99432,0.07184,0.2712
1582180187.779613,-0.02026,0.07587,0.99432,0.07178,0.2712
1582180187.785164,-0.02026,0.07587,0.99432,0.07172,0.2712
1582180187.791404,-0.02026,0.07587,0.99432,0.07166,0.2712
1582180187.796038,-0.02026,0.07587,0.99432,0.07159,0.2712
1582180187.801357,-0.02026,0.07581,0.99432,0.07147,0.2712
1582180187.806856,-0.02026,0.07587,0.99432,0.07141,0.2712
1582180187.811939,-0.02026,0.07587,0.99438,0.07135,0.2712
1582180187.8170738,-0.02026,0.07587,0.99438,0.07129,0.2712
1582180187.822751,-0.02026,0.07587,0.99438,0.07123,0.2712
1582180187.828178,-0.02020,0.07587,0.99438,0.07117,0.2712
1582180187.834261,-0.02020,0.07587,0.99438,0.07117,0.2712
1582180187.841099,-0.02020,0.07587,0.99438,0.07117,0.2712
1582180187.845603,-0.02020,0.07587,0.99438,0.07111,0.2712
1582180187.85165,-0.02020,0.07587,0.99438,0.07117,0.2712
1582180187.858301,-0.02020,0.07587,0.99438,0.07117,0.2712
1582180187.861933,-0.02020,0.07587,0.99438,0.07117,0.2712
1582180187.867836,-0.02014,0.07593,0.99438,0.07117,0.2712
1582180187.872502,-0.02014,0.07593,0.99438,0.07117,0.2713
1582180187.878291,-0.02014,0.07593,0.99438,0.07123,0.2713
1582180187.884396,-0.02014,0.07593,0.99438,0.07135,0.2713
1582180187.89005,-0.02014,0.07587,0.99432,0.07141,0.2713
1582180187.89588,-0.02014,0.07587,0.99432,0.07141,0.2713
1582180187.9022489,-0.02014,0.07587,0.99432,0.07147,0.2713
1582180187.906365,-0.02008,0.07587,0.99432,0.07153,0.2713
1582180187.9124339,-0.02008,0.07587,0.99432,0.07159,0.2713
1582180187.917158,-0.02008,0.07587,0.99432,0.07166,0.2713
1582180187.9229,-0.02008,0.07581,0.99432,0.07166,0.2713
1582180187.928257,-0.02008,0.07581,0.99432,0.07172,0.2713
1582180187.933614,-0.02014,0.07574,0.99432,0.07178,0.2713
1582180187.9394019,-0.02014,0.07574,0.99432,0.07178,0.2713
1582180187.945479,-0.02014,0.07574,0.99432,0.07178,0.2713
1582180187.951467,-0.02014,0.07568,0.99432,0.07184,0.2713
1582180187.957078,-0.02014,0.07568,0.99432,0.07184,0.2713
1582180187.961328,-0.02020,0.07562,0.99432,0.07184,0.2713
1582180187.9674811,-0.02020,0.07562,0.99432,0.07184,0.2713
1582180187.973983,-0.02020,0.07556,0.99432,0.07184,0.2713
1582180187.978188,-0.02026,0.07556,0.99432,0.07184,0.2713
1582180187.983139,-0.02026,0.07556,0.99432,0.07184,0.2713
1582180187.988527,-0.02026,0.07556,0.99432,0.07184,0.2713
1582180187.994046,-0.02032,0.07556,0.99432,0.07178,0.2713
1582180187.999834,-0.02032,0.07556,0.99432,0.07178,0.2713
1582180188.005617,-0.02032,0.07556,0.99432,0.07178,0.2713
1582180188.0115368,-0.02032,0.07556,0.99432,0.07178,0.2713
1582180188.0164428,-0.02032,0.07556,0.99432,0.07172,0.2713
1582180188.0217369,-0.02032,0.07556,0.99432,0.07172,0.2713
1582180188.027462,-0.02032,0.07550,0.99432,0.07172,0.2713
1582180188.0327091,-0.02032,0.07550,0.99432,0.07172,0.2713
1582180188.038155,-0.02032,0.07550,0.99432,0.07172,0.2713
1582180188.043332,-0.02032,0.07550,0.99432,0.07178,0.2713
1582180188.048554,-0.02032,0.07550,0.99432,0.07178,0.2713
1582180188.0552619,-0.02032,0.07544,0.99432,0.07178,0.2713
1582180188.060077,-0.02032,0.07544,0.99432,0.07178,0.2713
1582180188.0654001,-0.02032,0.07544,0.99432,0.07184,0.2713
1582180188.071628,-0.02032,0.07544,0.99432,0.07184,0.2713
1582180188.0763688,-0.02032,0.07538,0.99432,0.07190,0.2713
1582180188.081795,-0.02026,0.07538,0.99432,0.07190,0.2713
1582180188.08732,-0.02026,0.07538,0.99432,0.07196,0.2713
1582180188.093208,-0.02020,0.07532,0.99432,0.07202,0.2713
1582180188.09805,-0.02020,0.07532,0.99432,0.07202,0.2713
1582180188.1036081,-0.02020,0.07532,0.99432,0.07208,0.2713
1582180188.1087518,-0.02020,0.07532,0.99432,0.07208,0.2713
1582180188.114521,-0.02014,0.07526,0.99432,0.07208,0.2713
1582180188.1201642,-0.02014,0.07526,0.99432,0.07214,0.2713
1582180188.125361,-0.02014,0.07526,0.99432,0.07214,0.2713
1582180188.134318,-0.02008,0.07526,0.99432,0.07214,0.2713
1582180188.137099,-0.02008,0.07526,0.99432,0.07214,0.2713
1582180188.142145,-0.02008,0.07520,0.99432,0.07214,0.2713
1582180188.148174,-0.02008,0.07520,0.99432,0.07214,0.2713
1582180188.1537678,-0.02008,0.07526,0.99432,0.07214,0.2713
1582180188.159599,-0.02008,0.07526,0.99432,0.07214,0.2713
1582180188.167286,-0.02008,0.07526,0.99432,0.07208,0.2713
1582180188.171336,-0.02008,0.07526,0.99432,0.07208,0.2713
1582180188.176251,-0.02008,0.07526,0.99438,0.07202,0.2713
1582180188.181941,-0.02008,0.07526,0.99438,0.07202,0.2713
1582180188.187495,-0.02008,0.07532,0.99438,0.07202,0.2713
1582180188.195221,-0.02008,0.07532,0.99438,0.07196,0.2713
1582180188.198517,-0.02008,0.07532,0.99438,0.07196,0.2713
1582180188.2054029,-0.02008,0.07526,0.99438,0.07190,0.2713
1582180188.209877,-0.02008,0.07526,0.99438,0.07190,0.2713
1582180188.215717,-0.02008,0.07526,0.99438,0.07190,0.2713
1582180188.222473,-0.02008,0.07532,0.99438,0.07190,0.2713
1582180188.226764,-0.02008,0.07532,0.99438,0.07190,0.2713
1582180188.232209,-0.02008,0.07532,0.99438,0.07190,0.2713
1582180188.2394922,-0.02002,0.07532,0.99438,0.07190,0.2713
1582180188.243615,-0.02002,0.07532,0.99438,0.07190,0.2713
1582180188.2510872,-0.02002,0.07538,0.99438,0.07196,0.2713
1582180188.255527,-0.01996,0.07538,0.99438,0.07196,0.2713
1582180188.260906,-0.01996,0.07538,0.99438,0.07196,0.2713
1582180188.266262,-0.01996,0.07544,0.99432,0.07196,0.2713
1582180188.2718358,-0.01990,0.07544,0.99432,0.07196,0.2713
1582180188.276916,-0.01990,0.07550,0.99432,0.07196,0.2714
1582180188.2829041,-0.01990,0.07556,0.99432,0.07196,0.2714
1582180188.288237,-0.01990,0.07568,0.99432,0.07196,0.2714
1582180188.2953222,-0.01990,0.07568,0.99432,0.07202,0.2714
1582180188.299859,-0.01990,0.07574,0.99432,0.07202,0.2714
1582180188.3054872,-0.01996,0.07574,0.99432,0.07202,0.2714
1582180188.310551,-0.01996,0.07581,0.99432,0.07202,0.2714
1582180188.31626,-0.02002,0.07581,0.99432,0.07202,0.2714
1582180188.323305,-0.02002,0.07581,0.99432,0.07202,0.2714
1582180188.3270001,-0.02002,0.07587,0.99432,0.07202,0.2714
1582180188.332551,-0.02008,0.07587,0.99432,0.07202,0.2714
1582180188.339333,-0.02008,0.07593,0.99432,0.07202,0.2714
1582180188.343161,-0.02014,0.07593,0.99432,0.07202,0.2714
1582180188.348973,-0.02014,0.07593,0.99432,0.07208,0.2714
1582180188.3542268,-0.02014,0.07593,0.99432,0.07208,0.2714
1582180188.3631942,-0.02014,0.07593,0.99432,0.07208,0.2714
1582180188.3664799,-0.02014,0.07593,0.99432,0.07214,0.2714
1582180188.371457,-0.02014,0.07593,0.99432,0.07214,0.2714
1582180188.376529,-0.02014,0.07593,0.99426,0.07220,0.2714
1582180188.381953,-0.02014,0.07593,0.99426,0.07220,0.2714
1582180188.387645,-0.02014,0.07593,0.99426,0.07227,0.2714
1582180188.393297,-0.02014,0.07587,0.99426,0.07233,0.2714
1582180188.398359,-0.02008,0.07587,0.99426,0.07239,0.2714
1582180188.403779,-0.02008,0.07587,0.99426,0.07239,0.2714
1582180188.4095318,-0.02008,0.07587,0.99426,0.07239,0.2714
1582180188.4157581,-0.02002,0.07581,0.99426,0.07245,0.2714
1582180188.420764,-0.02002,0.07581,0.99426,0.07245,0.2714
1582180188.426514,-0.02002,0.07581,0.99426,0.07245,0.2714
1582180188.4319282,-0.01996,0.07581,0.99426,0.07245,0.2714
1582180188.4370549,-0.01996,0.07574,0.99426,0.07245,0.2714
1582180188.4426801,-0.01996,0.07574,0.99426,0.07245,0.2714
1582180188.448278,-0.01990,0.07568,0.99432,0.07245,0.2714
1582180188.4542809,-0.01990,0.07568,0.99432,0.07245,0.2714
1582180188.461282,-0.01996,0.07568,0.99432,0.07245,0.2714
1582180188.465444,-0.01996,0.07562,0.99432,0.07239,0.2714
1582180188.471274,-0.01996,0.07562,0.99432,0.07239,0.2714
1582180188.478291,-0.01996,0.07562,0.99432,0.07239,0.2714
1582180188.481577,-0.01996,0.07568,0.99432,0.07233,0.2714
1582180188.486908,-0.01996,0.07568,0.99432,0.07233,0.2714
1582180188.493289,-0.02002,0.07568,0.99432,0.07233,0.2714
1582180188.498083,-0.02002,0.07568,0.99432,0.07227,0.2714
1582180188.50576,-0.02008,0.07568,0.99432,0.07227,0.2714
1582180188.508759,-0.02008,0.07574,0.99432,0.07227,0.2714
1582180188.5143108,-0.02008,0.07574,0.99432,0.07227,0.2714
1582180188.523096,-0.02014,0.07574,0.99432,0.07227,0.2714
1582180188.525175,-0.02020,0.07574,0.99432,0.07233,0.2714
1582180188.531271,-0.02020,0.07574,0.99432,0.07233,0.2714
1582180188.536213,-0.02026,0.07581,0.99426,0.07233,0.2714
1582180188.5415812,-0.02026,0.07581,0.99426,0.07233,0.2714
1582180188.5478458,-0.02026,0.07581,0.99426,0.07239,0.2714
1582180188.5524962,-0.02026,0.07587,0.99426,0.07239,0.2714
1582180188.5581062,-0.02032,0.07587,0.99426,0.07245,0.2714
1582180188.563275,-0.02032,0.07587,0.99426,0.07245,0.2714
1582180188.569372,-0.02032,0.07593,0.99426,0.07251,0.2714
1582180188.5747688,-0.02032,0.07593,0.99426,0.07257,0.2714
1582180188.580456,-0.02039,0.07593,0.99426,0.07263,0.2714
1582180188.585619,-0.02039,0.07593,0.99426,0.07263,0.2714
1582180188.591403,-0.02039,0.07593,0.99426,0.07269,0.2714
1582180188.596569,-0.02039,0.07599,0.99426,0.07275,0.2714
1582180188.602271,-0.02039,0.07599,0.99426,0.07275,0.2714
1582180188.6077518,-0.02045,0.07599,0.99426,0.07281,0.2714
1582180188.612957,-0.02045,0.07599,0.99426,0.07288,0.2714
1582180188.618657,-0.02045,0.07599,0.99420,0.07288,0.2714
1582180188.624437,-0.02045,0.07599,0.99420,0.07294,0.2714
1582180188.631266,-0.02051,0.07599,0.99420,0.07294,0.2714
1582180188.6373088,-0.02051,0.07599,0.99420,0.07294,0.2714
1582180188.6416278,-0.02051,0.07599,0.99420,0.07294,0.2714
1582180188.646581,-0.02051,0.07599,0.99420,0.07294,0.2714
1582180188.651707,-0.02051,0.07599,0.99420,0.07300,0.2714
1582180188.657768,-0.02057,0.07599,0.99420,0.07300,0.2714
1582180188.662975,-0.02057,0.07599,0.99420,0.07300,0.2715
1582180188.668162,-0.02063,0.07599,0.99420,0.07294,0.2715
1582180188.6742048,-0.02063,0.07599,0.99420,0.07294,0.2715
1582180188.680125,-0.02063,0.07599,0.99420,0.07294,0.2715
1582180188.685301,-0.02069,0.07605,0.99420,0.07294,0.2715
1582180188.6914392,-0.02069,0.07605,0.99420,0.07294,0.2715
1582180188.69617,-0.02069,0.07605,0.99420,0.07294,0.2715
1582180188.702212,-0.02069,0.07605,0.99420,0.07294,0.2715
1582180188.707841,-0.02075,0.07605,0.99420,0.07288,0.2715
1582180188.7126012,-0.02075,0.07605,0.99420,0.07288,0.2715
1582180188.71957,-0.02075,0.07605,0.99420,0.07288,0.2715
1582180188.723829,-0.02081,0.07605,0.99420,0.07294,0.2715
1582180188.729449,-0.02081,0.07605,0.99420,0.07294,0.2715
1582180188.735455,-0.02081,0.07605,0.99420,0.07294,0.2715
1582180188.740594,-0.02081,0.07605,0.99420,0.07294,0.2715
1582180188.7460349,-0.02081,0.07605,0.99420,0.07294,0.2715
1582180188.7523541,-0.02087,0.07605,0.99420,0.07300,0.2715
1582180188.756622,-0.02087,0.07605,0.99420,0.07300,0.2715
1582180188.762966,-0.02087,0.07605,0.99420,0.07306,0.2715
1582180188.769728,-0.02087,0.07605,0.99420,0.07306,0.2715
1582180188.774274,-0.02087,0.07605,0.99420,0.07312,0.2715
1582180188.7793128,-0.02087,0.07605,0.99420,0.07312,0.2715
1582180188.78447,-0.02087,0.07605,0.99420,0.07318,0.2715
1582180188.790146,-0.02087,0.07605,0.99420,0.07318,0.2715
1582180188.7956212,-0.02087,0.07611,0.99420,0.07324,0.2715
1582180188.801128,-0.02087,0.07611,0.99420,0.07324,0.2715
1582180188.8075252,-0.02087,0.07611,0.99420,0.07324,0.2715
1582180188.811573,-0.02087,0.07611,0.99420,0.07330,0.2715
1582180188.817373,-0.02087,0.07611,0.99420,0.07330,0.2715
1582180188.822617,-0.02094,0.07611,0.99420,0.07336,0.2715
1582180188.8289542,-0.02094,0.07611,0.99420,0.07336,0.2715
1582180188.8337631,-0.02094,0.07611,0.99420,0.07336,0.2715
1582180188.843113,-0.02094,0.07611,0.99420,0.07343,0.2715
1582180188.8451881,-0.02100,0.07611,0.99420,0.07343,0.2715
1582180188.851569,-0.02100,0.07611,0.99414,0.07343,0.2715
1582180188.856071,-0.02100,0.07617,0.99414,0.07343,0.2715
1582180188.861395,-0.02100,0.07617,0.99414,0.07343,0.2715
1582180188.867469,-0.02100,0.07617,0.99414,0.07343,0.2716
1582180188.872742,-0.02100,0.07617,0.99414,0.07349,0.2716
1582180188.877826,-0.02100,0.07623,0.99414,0.07349,0.2716
1582180188.88396,-0.02100,0.07623,0.99414,0.07349,0.2716
1582180188.889329,-0.02100,0.07623,0.99414,0.07355,0.2716
1582180188.895208,-0.02100,0.07623,0.99414,0.07355,0.2716
1582180188.900643,-0.02100,0.07623,0.99414,0.07361,0.2716
1582180188.9058418,-0.02100,0.07623,0.99414,0.07361,0.2716
1582180188.91138,-0.02100,0.07623,0.99414,0.07361,0.2716
1582180188.916729,-0.02100,0.07617,0.99414,0.07367,0.2716
1582180188.921731,-0.02100,0.07617,0.99414,0.07367,0.2716
1582180188.928,-0.02094,0.07617,0.99414,0.07373,0.2716
1582180188.93361,-0.02094,0.07623,0.99414,0.07373,0.2716
1582180188.940346,-0.02094,0.07629,0.99414,0.07373,0.2716
1582180188.944337,-0.02094,0.07629,0.99414,0.07373,0.2716
1582180188.9503,-0.02094,0.07635,0.99414,0.07373,0.2716
1582180188.9555788,-0.02094,0.07635,0.99414,0.07373,0.2716
1582180188.961038,-0.02094,0.07642,0.99414,0.07373,0.2716
1582180188.9676118,-0.02094,0.07642,0.99414,0.07373,0.2716
1582180188.971949,-0.02100,0.07648,0.99414,0.07373,0.2716
1582180188.977802,-0.02100,0.07648,0.99414,0.07373,0.2716
1582180188.98301,-0.02106,0.07642,0.99414,0.07373,0.2716
1582180188.988383,-0.02106,0.07642,0.99414,0.07373,0.2716
1582180188.9941819,-0.02112,0.07642,0.99414,0.07373,0.2716
1582180189.000247,-0.02112,0.07642,0.99414,0.07373,0.2716
1582180189.005555,-0.02112,0.07642,0.99414,0.07373,0.2716
1582180189.012384,-0.02112,0.07642,0.99414,0.07373,0.2716
1582180189.016593,-0.02106,0.07642,0.99414,0.07373,0.2716
1582180189.022076,-0.02106,0.07642,0.99414,0.07373,0.2716
1582180189.0277052,-0.02106,0.07642,0.99414,0.07373,0.2716
1582180189.035618,-0.02100,0.07642,0.99414,0.07379,0.2716
1582180189.040108,-0.02094,0.07642,0.99414,0.07379,0.2716
1582180189.0442932,-0.02094,0.07642,0.99414,0.07379,0.2716
1582180189.051646,-0.02087,0.07635,0.99414,0.07379,0.2716
1582180189.055706,-0.02081,0.07635,0.99414,0.07379,0.2716
