eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178915.941976,"{'circle_3d': {'center': [-1.6484501418829565, 5.0149820632089845, 63.528011175239214], 'normal': [-0.32631502235943993, 0.4872485330359391, -0.8100045513680053], 'radius': 1.6930021555236097}, 'confidence': 0.9962816005513649, 'timestamp': 35251.685469, 'diameter_3d': 3.3860043110472193, 'ellipse': {'center': [144.0244772249628, 168.78171758750526], 'axes': [25.217195946285415, 33.056463858982525], 'angle': -57.56142438447821}, 'location': [144.0244772249628, 168.78171758750526], 'diameter': 33.056463858982525, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6172284220314017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079732512839206, 'phi': -1.9537621637544007, 'norm_pos': [0.45007649132800875, 0.2967428433853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.2589052,"{'circle_3d': {'center': [-1.7247017283235992, 4.980214520987313, 63.53818215902943], 'normal': [-0.3326693212294935, 0.48435123785079987, -0.8091569693854871], 'radius': 1.7958300490827075}, 'confidence': 0.9972138144501617, 'timestamp': 35257.002632, 'diameter_3d': 3.591660098165415, 'ellipse': {'center': [143.29922662813988, 168.415740412129], 'axes': [26.713639473458663, 35.05892672559741], 'angle': -56.8637151218722}, 'location': [143.29922662813988, 168.415740412129], 'diameter': 35.05892672559741, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6835960178242506, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764177925776943, 'phi': -1.9608612085823205, 'norm_pos': [0.44781008321293714, 0.2982677482827959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.2680871,"{'circle_3d': {'center': [-1.7241401878653493, 4.976627070791693, 63.53580485964598], 'normal': [-0.332622526191306, 0.48405228366783154, -0.809355077667442], 'radius': 1.7992310016391995}, 'confidence': 0.9962479700845189, 'timestamp': 35257.011032, 'diameter_3d': 3.598462003278399, 'ellipse': {'center': [143.30459395896975, 168.381903325451], 'axes': [26.774081905453514, 35.12664604569945], 'angle': -56.85164748592785}, 'location': [143.30459395896975, 168.381903325451], 'diameter': 35.12664604569945, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6830200444943313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760761136152452, 'phi': -1.9607256599355947, 'norm_pos': [0.44782685612178047, 0.29840873614395425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.274293,"{'circle_3d': {'center': [-1.73046177948906, 4.977803077179604, 63.53910888530081], 'normal': [-0.33314932549328186, 0.48415028420015743, -0.8090797421962054], 'radius': 1.7992709244612008}, 'confidence': 0.9948267411957168, 'timestamp': 35257.019432, 'diameter_3d': 3.5985418489224017, 'ellipse': {'center': [143.2439200985905, 168.39091067847426], 'axes': [26.76146946986574, 35.12559186564141], 'angle': -56.81206587699737}, 'location': [143.2439200985905, 168.39091067847426], 'diameter': 35.12559186564141, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6820833460282616, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761881126916375, 'phi': -1.961402148218703, 'norm_pos': [0.4476372503080953, 0.2983712055063573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.282064,"{'circle_3d': {'center': [-1.7422934417309603, 4.982759973180873, 63.546958565120576], 'normal': [-0.3341352973467736, 0.48456335886692986, -0.8084256022112252], 'radius': 1.8087127911032783}, 'confidence': 0.9964960571358155, 'timestamp': 35257.027831, 'diameter_3d': 3.6174255822065566, 'ellipse': {'center': [143.13214368200244, 168.43145424538227], 'axes': [26.870191348743354, 35.305600655039434], 'angle': -56.750482069723894}, 'location': [143.13214368200244, 168.43145424538227], 'diameter': 35.305600655039434, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6818117009808278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766602678885273, 'phi': -1.9627291126401678, 'norm_pos': [0.4472879490062576, 0.29820227397757393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.290674,"{'circle_3d': {'center': [-1.735773321998522, 4.985045531574056, 63.54563618933231], 'normal': [-0.33359195403573705, 0.4847538220663618, -0.8085358001935801], 'radius': 1.787077785035365}, 'confidence': 0.9968516403648636, 'timestamp': 35257.036231, 'diameter_3d': 3.57415557007073, 'ellipse': {'center': [143.19211818801338, 168.45901281750665], 'axes': [26.55353342825108, 34.883916443468145], 'angle': -56.80684082127057}, 'location': [143.19211818801338, 168.45901281750665], 'diameter': 34.883916443468145, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6815434204689996, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076878013925152, 'phi': -1.9621068803124606, 'norm_pos': [0.44747536933754184, 0.2980874465937223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.298683,"{'circle_3d': {'center': [-1.738524814145741, 4.988326996206467, 63.54874024946591], 'normal': [-0.3338212450480053, 0.48502727745239604, -0.8082771285157808], 'radius': 1.8141276111095344}, 'confidence': 0.9974544578627144, 'timestamp': 35257.044631, 'diameter_3d': 3.6282552222190687, 'ellipse': {'center': [143.1700199768137, 168.4831877335315], 'axes': [26.94291976524089, 35.41035378560229], 'angle': -56.80206882524471}, 'location': [143.1700199768137, 168.4831877335315], 'diameter': 35.41035378560229, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6817181545292983, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077190686294576, 'phi': -1.9624620737922303, 'norm_pos': [0.4474063124275428, 0.29798671777695207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.305921,"{'circle_3d': {'center': [-1.734349586136367, 5.002195929449509, 63.55535133972497], 'normal': [-0.33347330938055747, 0.48618302188931617, -0.8077262043275256], 'radius': 1.8007971171782786}, 'confidence': 0.9972577990568596, 'timestamp': 35257.053031, 'diameter_3d': 3.6015942343565572, 'ellipse': {'center': [143.2103291071241, 168.61589815631444], 'axes': [26.717044521367697, 35.14646540011113], 'angle': -56.89348809252269}, 'location': [143.2103291071241, 168.61589815631444], 'diameter': 35.14646540011113, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6817813208285672, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078512778876353, 'phi': -1.9623347250785634, 'norm_pos': [0.4475322784597628, 0.2974337576820232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.318687,"{'circle_3d': {'center': [-1.7385203259516082, 4.994922126437773, 63.55269902178728], 'normal': [-0.33382087103182756, 0.4855768716383382, -0.8079472308223332], 'radius': 1.803372701484706}, 'confidence': 0.9964250338243915, 'timestamp': 35257.061431, 'diameter_3d': 3.606745402969412, 'ellipse': {'center': [143.16948619008005, 168.54659532518784], 'axes': [26.766640895517916, 35.19819147881734], 'angle': -56.83155675679295}, 'location': [143.16948619008005, 168.54659532518784], 'diameter': 35.19819147881734, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6813502174545571, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07781926337406, 'phi': -1.962605732613275, 'norm_pos': [0.4474046443440002, 0.297722519478384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.326369,"{'circle_3d': {'center': [-1.745309945964375, 4.975072449650269, 63.54360159501706], 'normal': [-0.33438667269955813, 0.4839227319060462, -0.8087053497198516], 'radius': 1.7898804171754819}, 'confidence': 0.9958312924598092, 'timestamp': 35257.069831, 'diameter_3d': 3.5797608343509637, 'ellipse': {'center': [143.09925738261936, 168.3629421505577], 'axes': [26.60436260207482, 34.93971773014047], 'angle': -56.694642399152514}, 'location': [143.09925738261936, 168.3629421505577], 'diameter': 34.93971773014047, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6808834190380142, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759280671325695, 'phi': -1.9628724745404922, 'norm_pos': [0.44718517932068547, 0.29848774103934295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.33464,"{'circle_3d': {'center': [-1.7385335547707852, 4.993554154831254, 63.55188246653435], 'normal': [-0.3338219734334257, 0.4854628740044616, -0.8080152770934108], 'radius': 1.7966335675494502}, 'confidence': 0.9980893314419, 'timestamp': 35257.078231, 'diameter_3d': 3.5932671350989005, 'ellipse': {'center': [143.16818599792504, 168.53525278477343], 'axes': [26.66994263397049, 35.067067695363775], 'angle': -56.825348583288495}, 'location': [143.16818599792504, 168.53525278477343], 'diameter': 35.067067695363775, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6809393609660708, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077688864961969, 'phi': -1.962577176513497, 'norm_pos': [0.4474005812435157, 0.297769780063444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.342837,"{'circle_3d': {'center': [-1.7350430056890458, 4.988150399349673, 63.54719702842427], 'normal': [-0.3335310943432807, 0.4850125610476632, -0.8084057302692507], 'radius': 1.794341193894008}, 'confidence': 0.9966734552769857, 'timestamp': 35257.086631, 'diameter_3d': 3.588682387788016, 'ellipse': {'center': [143.2006467469147, 168.48660594594932], 'axes': [26.654999693406015, 35.02488657915542], 'angle': -56.8259040754526}, 'location': [143.2006467469147, 168.48660594594932], 'diameter': 35.02488657915542, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6803331312965621, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077173857989822, 'phi': -1.962099275332493, 'norm_pos': [0.44750202108410847, 0.2979724752252112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.350283,"{'circle_3d': {'center': [-1.7349724424005695, 4.966202986993377, 63.534034064047546], 'normal': [-0.333525214069241, 0.48318361001797183, -0.8095026439673112], 'radius': 1.7937010075583424}, 'confidence': 0.9959324137651568, 'timestamp': 35257.095031, 'diameter_3d': 3.5874020151166848, 'ellipse': {'center': [143.19799117536073, 168.28291205337598], 'axes': [26.69994548210433, 35.019585963060955], 'angle': -56.72802154418653}, 'location': [143.19799117536073, 168.28291205337598], 'diameter': 35.019585963060955, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.680092129301435, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07508366033159, 'phi': -1.9616152296153193, 'norm_pos': [0.4474937224230023, 0.29882119977760013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.3585842,"{'circle_3d': {'center': [-1.7402708390597228, 4.996593989271088, 63.55442753116705], 'normal': [-0.3339667471241704, 0.4857161935411144, -0.8078031883740192], 'radius': 1.7921528277224021}, 'confidence': 0.9969033494748725, 'timestamp': 35257.103431, 'diameter_3d': 3.5843056554448043, 'ellipse': {'center': [143.15127790724642, 168.56384341691432], 'axes': [26.593016495914974, 34.97819152183566], 'angle': -56.82663029242889}, 'location': [143.15127790724642, 168.56384341691432], 'diameter': 34.97819152183566, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6798476102191309, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077978642270456, 'phi': -1.9628228956286389, 'norm_pos': [0.44734774346014505, 0.2976506524295236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.3664472,"{'circle_3d': {'center': [-1.7551048618355, 4.990353629244038, 63.55682174865814], 'normal': [-0.33520291568881855, 0.48519616353886025, -0.807603670249762], 'radius': 1.7968813273391873}, 'confidence': 0.9979382031522739, 'timestamp': 35257.111831, 'diameter_3d': 3.5937626546783745, 'ellipse': {'center': [143.0082968874836, 168.50044566642975], 'axes': [26.654495859961255, 35.069144877431796], 'angle': -56.69396435851633}, 'location': [143.0082968874836, 168.50044566642975], 'diameter': 35.069144877431796, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.680247419504354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0773838198820287, 'phi': -1.9642165483969114, 'norm_pos': [0.44690092777338625, 0.2979148097232094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.375499,"{'circle_3d': {'center': [-1.7447409113158994, 4.969470002636428, 63.5400161456023], 'normal': [-0.3343392531455185, 0.4834558613215595, -0.8090041371710814], 'radius': 1.787325212812228}, 'confidence': 0.9954924398991198, 'timestamp': 35257.120231, 'diameter_3d': 3.574650425624456, 'ellipse': {'center': [143.1035348623525, 168.31158772933466], 'axes': [26.581098696271432, 34.891780414922614], 'angle': -56.673492953958274}, 'location': [143.1035348623525, 168.31158772933466], 'diameter': 34.891780414922614, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6795087498874253, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753946469107674, 'phi': -1.9626919902792956, 'norm_pos': [0.4471985464448515, 0.2987017177944389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.382019,"{'circle_3d': {'center': [-1.744090391663942, 4.97878790664555, 63.54532156857972], 'normal': [-0.33428504317452207, 0.4842323533223196, -0.8085620185896293], 'radius': 1.7952041691784923}, 'confidence': 0.9953369520318811, 'timestamp': 35257.128631, 'diameter_3d': 3.5904083383569847, 'ellipse': {'center': [143.1123112549261, 168.3967499682168], 'axes': [26.676317854676217, 35.042732517123355], 'angle': -56.71995036889485}, 'location': [143.1123112549261, 168.3967499682168], 'diameter': 35.042732517123355, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6783112159993943, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0762819100314016, 'phi': -1.9628277289316105, 'norm_pos': [0.4472259726716441, 0.29834687513242997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.391375,"{'circle_3d': {'center': [-1.7588155578825546, 4.967891299497003, 63.5449009482961], 'normal': [-0.3355121403594064, 0.48332430272660737, -0.8085970702799317], 'radius': 1.7809746613185558}, 'confidence': 0.9964029715273099, 'timestamp': 35257.137031, 'diameter_3d': 3.5619493226371115, 'ellipse': {'center': [142.96694060461522, 168.29391946498248], 'axes': [26.46765505623774, 34.76507365673002], 'angle': -56.566858585324695}, 'location': [142.96694060461522, 168.29391946498248], 'diameter': 34.76507365673002, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6778658973309204, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752443638014015, 'phi': -1.9641077820628663, 'norm_pos': [0.4467716893894226, 0.29877533556257296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.4023318,"{'circle_3d': {'center': [-1.7444994557823632, 4.973243306537794, 63.542172237411634], 'normal': [-0.3343191318510571, 0.48377030331334, -0.808824462853637], 'radius': 1.7881658588178007}, 'confidence': 0.9958558532347145, 'timestamp': 35257.145431, 'diameter_3d': 3.5763317176356013, 'ellipse': {'center': [143.10653973712297, 168.34654213039664], 'axes': [26.584694501996548, 34.907021106579855], 'angle': -56.69216082104187}, 'location': [143.10653973712297, 168.34654213039664], 'diameter': 34.907021106579855, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6778721131449283, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757538934560054, 'phi': -1.9627491537277968, 'norm_pos': [0.4472079366785093, 0.29855607445668064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.4107661,"{'circle_3d': {'center': [-1.7518313386114936, 4.973893608907351, 63.54559514492486], 'normal': [-0.334930122086818, 0.48382449517746967, -0.8085392205608679], 'radius': 1.7799682034098518}, 'confidence': 0.9969714285346873, 'timestamp': 35257.153831, 'diameter_3d': 3.5599364068197037, 'ellipse': {'center': [143.03490353440463, 168.35199340124464], 'axes': [26.449284486579792, 34.745068314319695], 'angle': -56.64321908199439}, 'location': [143.03490353440463, 168.35199340124464], 'diameter': 34.745068314319695, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6779643815048475, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758158142752503, 'phi': -1.9635188560611216, 'norm_pos': [0.44698407354501446, 0.2985333608281473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.418846,"{'circle_3d': {'center': [-1.7468412901535553, 4.97033038816204, 63.54139869949843], 'normal': [-0.33451428471532313, 0.4835275601153604, -0.8088889243464038], 'radius': 1.7838093355483948}, 'confidence': 0.9954093600234192, 'timestamp': 35257.162231, 'diameter_3d': 3.5676186710967897, 'ellipse': {'center': [143.0829443581538, 168.31964593536978], 'axes': [26.52326039139761, 34.8223665766468], 'angle': -56.6624933557226}, 'location': [143.0829443581538, 168.31964593536978], 'diameter': 34.8223665766468, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6773278097039537, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754765557252, 'phi': -1.9629270634044083, 'norm_pos': [0.44713420111923063, 0.29866814193595925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.4268212,"{'circle_3d': {'center': [-1.7532063356586791, 4.982248799898028, 63.55116971223778], 'normal': [-0.33504470517408347, 0.4845207610933594, -0.8080746732847919], 'radius': 1.7777093917243165}, 'confidence': 0.9960058512326357, 'timestamp': 35257.17063, 'diameter_3d': 3.555418783448633, 'ellipse': {'center': [143.02259990443906, 168.42961502110126], 'axes': [26.392959544717648, 34.697938723041595], 'angle': -56.67102179456809}, 'location': [143.02259990443906, 168.42961502110126], 'diameter': 34.697938723041595, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6771164411868758, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766115718053415, 'phi': -1.9638431028802759, 'norm_pos': [0.44694562470137206, 0.29820993741207813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.4345758,"{'circle_3d': {'center': [-1.7526954461880466, 4.976861781379633, 63.547729955766044], 'normal': [-0.33500213105153076, 0.48407184288349325, -0.8083613196574361], 'radius': 1.7702732390601195}, 'confidence': 0.995915304334251, 'timestamp': 35257.17903, 'diameter_3d': 3.540546478120239, 'ellipse': {'center': [143.02565066163584, 168.38122221358404], 'axes': [26.29649845262193, 34.55461609143879], 'angle': -56.65044060923784}, 'location': [143.02565066163584, 168.38122221358404], 'diameter': 34.55461609143879, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6765266346590693, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760984661445177, 'phi': -1.9636726917162197, 'norm_pos': [0.446955158317612, 0.29841157411006647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.442355,"{'circle_3d': {'center': [-1.7500574783778307, 4.981324360759936, 63.549310570748304], 'normal': [-0.33478230040067947, 0.48444372449851836, -0.808229601742248], 'radius': 1.7727059257615891}, 'confidence': 0.995669956601026, 'timestamp': 35257.18743, 'diameter_3d': 3.5454118515231783, 'ellipse': {'center': [143.05204935245777, 168.42298410435782], 'axes': [26.325984158692783, 34.60126789273039], 'angle': -56.68911515572303}, 'location': [143.05204935245777, 168.42298410435782], 'diameter': 34.60126789273039, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6761785835923018, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765235099644284, 'phi': -1.9634981942628995, 'norm_pos': [0.44703765422643055, 0.2982375662318424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.450336,"{'circle_3d': {'center': [-1.7535525279536932, 4.9766835390753075, 63.54797845434828], 'normal': [-0.3350735545320013, 0.4840569893581327, -0.8083406114422499], 'radius': 1.7676313912240158}, 'confidence': 0.995921527795267, 'timestamp': 35257.19583, 'diameter_3d': 3.5352627824480316, 'ellipse': {'center': [143.01700113730516, 168.37982885608787], 'axes': [26.25628890752943, 34.50289832217946], 'angle': -56.643581720776254}, 'location': [143.01700113730516, 168.37982885608787], 'diameter': 34.50289832217946, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.67601790497539, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076081491314851, 'phi': -1.963757156684116, 'norm_pos': [0.4469281285540786, 0.29841737976630056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.459191,"{'circle_3d': {'center': [-1.7544188821302331, 4.989359236127606, 63.55593972579746], 'normal': [-0.33514575071337965, 0.4851132974458242, -0.8076771721548186], 'radius': 1.7688127164908523}, 'confidence': 0.997658382657105, 'timestamp': 35257.20423, 'diameter_3d': 3.5376254329817045, 'ellipse': {'center': [143.01073439708904, 168.4970269569482], 'axes': [26.241448668280817, 34.52166781850805], 'angle': -56.69432481139208}, 'location': [143.01073439708904, 168.4970269569482], 'diameter': 34.52166781850805, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6761398628937654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07728905386043, 'phi': -1.964123947831098, 'norm_pos': [0.44690854499090327, 0.2979290543460492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.4666371,"{'circle_3d': {'center': [-1.7577425471527715, 4.996534788589567, 63.561633615349066], 'normal': [-0.33542272279859114, 0.48571126015098764, -0.8072026813588512], 'radius': 1.7713620408322128}, 'confidence': 0.997917804777753, 'timestamp': 35257.21263, 'diameter_3d': 3.5427240816644257, 'ellipse': {'center': [142.98019942728294, 168.56211071376933], 'axes': [26.256308989721546, 34.56835140558689], 'angle': -56.70299695466606}, 'location': [142.98019942728294, 168.56211071376933], 'diameter': 34.56835140558689, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6765414565731764, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077972998420933, 'phi': -1.9646246545956778, 'norm_pos': [0.4468131232102592, 0.29765787202596117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
