imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179318.729682,-0.03479,0.04047,0.99481,0.08685,0.4248
1582179318.734838,-0.03497,0.04047,0.99481,0.08685,0.4248
1582179318.740248,-0.03516,0.04053,0.99475,0.08691,0.4248
1582179318.746436,-0.03540,0.04065,0.99475,0.08691,0.4248
1582179318.751853,-0.03564,0.04108,0.99475,0.08698,0.4248
1582179318.758625,-0.03571,0.04138,0.99469,0.08704,0.4248
1582179318.7638469,-0.03571,0.04181,0.99469,0.08710,0.4248
1582179318.769669,-0.03571,0.04218,0.99463,0.08722,0.4248
1582179318.7754319,-0.03558,0.04254,0.99463,0.08728,0.4248
1582179318.78026,-0.03540,0.04297,0.99463,0.08740,0.4248
1582179318.7863271,-0.03528,0.04333,0.99457,0.08759,0.4248
1582179318.791496,-0.03510,0.04358,0.99457,0.08771,0.4248
1582179318.796854,-0.03467,0.04388,0.99457,0.08795,0.4248
1582179318.803144,-0.03448,0.04388,0.99457,0.08813,0.4248
1582179318.8082502,-0.03430,0.04376,0.99457,0.08826,0.4248
1582179318.814498,-0.03418,0.04358,0.99457,0.08838,0.4248
1582179318.820145,-0.03412,0.04333,0.99457,0.08850,0.4248
1582179318.825599,-0.03412,0.04297,0.99457,0.08856,0.4248
1582179318.830249,-0.03418,0.04266,0.99457,0.08862,0.4248
1582179318.8364449,-0.03424,0.04242,0.99457,0.08868,0.4248
1582179318.841703,-0.03424,0.04224,0.99457,0.08868,0.4248
1582179318.846739,-0.03418,0.04211,0.99457,0.08868,0.4248
1582179318.8527172,-0.03400,0.04224,0.99457,0.08862,0.4248
1582179318.8591099,-0.03381,0.04242,0.99457,0.08850,0.4248
1582179318.864319,-0.03357,0.04272,0.99463,0.08838,0.4248
1582179318.8702981,-0.03333,0.04321,0.99463,0.08826,0.4248
1582179318.875134,-0.03302,0.04388,0.99457,0.08813,0.4248
1582179318.881394,-0.03265,0.04474,0.99457,0.08795,0.4248
1582179318.886204,-0.03192,0.04681,0.99457,0.08765,0.4248
1582179318.8921778,-0.03156,0.04797,0.99451,0.08746,0.4248
1582179318.898221,-0.03119,0.04926,0.99445,0.08734,0.4248
1582179318.9049559,-0.03082,0.05072,0.99445,0.08722,0.4248
1582179318.909848,-0.03058,0.05194,0.99438,0.08710,0.4248
1582179318.915597,-0.03040,0.05322,0.99432,0.08698,0.4248
1582179318.920096,-0.03033,0.05463,0.99426,0.08685,0.4248
1582179318.925642,-0.03033,0.05566,0.99420,0.08673,0.4248
1582179318.932569,-0.03040,0.05664,0.99414,0.08661,0.4248
1582179318.9366798,-0.03082,0.05829,0.99408,0.08636,0.4249
1582179318.942474,-0.03113,0.05896,0.99402,0.08624,0.4249
1582179318.947864,-0.03143,0.05951,0.99402,0.08612,0.4249
1582179318.9536011,-0.03174,0.05988,0.99396,0.08600,0.4249
1582179318.96048,-0.03210,0.06018,0.99396,0.08588,0.4249
1582179318.965045,-0.03247,0.06042,0.99396,0.08569,0.4249
1582179318.969695,-0.03284,0.06061,0.99396,0.08551,0.4249
1582179318.9751759,-0.03320,0.06073,0.99396,0.08533,0.4249
1582179318.9812422,-0.03357,0.06073,0.99396,0.08508,0.4249
1582179318.98644,-0.03412,0.06073,0.99396,0.08478,0.4249
1582179318.992544,-0.03442,0.06061,0.99396,0.08459,0.4249
1582179318.9975219,-0.03473,0.06055,0.99402,0.08441,0.4249
1582179319.003595,-0.03497,0.06036,0.99402,0.08423,0.4249
1582179319.009504,-0.03522,0.06024,0.99402,0.08405,0.4249
1582179319.014327,-0.03540,0.06006,0.99402,0.08398,0.4249
1582179319.02269,-0.03564,0.05981,0.99402,0.08380,0.4249
1582179319.02561,-0.03577,0.05963,0.99408,0.08374,0.4249
1582179319.032372,-0.03595,0.05939,0.99408,0.08362,0.4249
1582179319.036214,-0.03607,0.05914,0.99408,0.08356,0.4249
1582179319.042552,-0.03632,0.05865,0.99414,0.08344,0.4249
1582179319.048413,-0.03650,0.05829,0.99414,0.08344,0.4249
1582179319.054207,-0.03656,0.05804,0.99414,0.08337,0.4249
1582179319.0589042,-0.03668,0.05774,0.99414,0.08337,0.4249
1582179319.064516,-0.03674,0.05737,0.99420,0.08337,0.4249
1582179319.0697868,-0.03680,0.05707,0.99420,0.08337,0.4249
1582179319.0765939,-0.03680,0.05676,0.99420,0.08337,0.4249
1582179319.0806599,-0.03674,0.05609,0.99426,0.08331,0.4249
1582179319.0868962,-0.03662,0.05579,0.99426,0.08331,0.4249
1582179319.091703,-0.03656,0.05548,0.99432,0.08325,0.4249
1582179319.097584,-0.03638,0.05511,0.99432,0.08325,0.4249
1582179319.1038258,-0.03625,0.05487,0.99438,0.08319,0.4249
1582179319.1101959,-0.03613,0.05457,0.99438,0.08313,0.4249
1582179319.1148841,-0.03595,0.05426,0.99445,0.08307,0.4249
1582179319.120793,-0.03577,0.05389,0.99445,0.08301,0.4249
1582179319.126174,-0.03564,0.05359,0.99451,0.08295,0.4249
1582179319.131834,-0.03534,0.05298,0.99451,0.08276,0.4249
1582179319.1373491,-0.03522,0.05261,0.99457,0.08264,0.4249
1582179319.1430268,-0.03510,0.05231,0.99457,0.08258,0.4249
1582179319.148993,-0.03503,0.05206,0.99463,0.08252,0.4249
1582179319.155222,-0.03491,0.05176,0.99463,0.08246,0.4249
1582179319.1609018,-0.03485,0.05145,0.99469,0.08240,0.4249
1582179319.166743,-0.03473,0.05121,0.99469,0.08228,0.4249
1582179319.171105,-0.03455,0.05066,0.99475,0.08215,0.4249
1582179319.1762838,-0.03442,0.05042,0.99475,0.08209,0.4249
1582179319.181668,-0.03430,0.05017,0.99475,0.08197,0.4249
1582179319.1869361,-0.03424,0.04987,0.99481,0.08191,0.4249
1582179319.19293,-0.03412,0.04962,0.99481,0.08185,0.4249
1582179319.198763,-0.03400,0.04932,0.99487,0.08179,0.4249
1582179319.204271,-0.03394,0.04901,0.99487,0.08173,0.4249
1582179319.210211,-0.03381,0.04871,0.99487,0.08167,0.4249
1582179319.215981,-0.03369,0.04840,0.99493,0.08160,0.4249
1582179319.220448,-0.03363,0.04810,0.99493,0.08154,0.4249
1582179319.2266428,-0.03351,0.04779,0.99493,0.08154,0.4249
1582179319.2319129,-0.03333,0.04718,0.99500,0.08160,0.4249
1582179319.237528,-0.03320,0.04687,0.99500,0.08167,0.4249
1582179319.244976,-0.03314,0.04657,0.99500,0.08179,0.4249
1582179319.249231,-0.03302,0.04633,0.99500,0.08185,0.4249
1582179319.254197,-0.03290,0.04608,0.99500,0.08203,0.4249
1582179319.2603798,-0.03284,0.04590,0.99500,0.08221,0.4249
1582179319.265192,-0.03271,0.04565,0.99500,0.08240,0.4249
1582179319.271851,-0.03259,0.04553,0.99500,0.08264,0.4249
1582179319.276737,-0.03235,0.04523,0.99500,0.08319,0.4249
1582179319.2812989,-0.03223,0.04510,0.99500,0.08350,0.4249
1582179319.287328,-0.03217,0.04504,0.99493,0.08380,0.4249
1582179319.293322,-0.03210,0.04492,0.99493,0.08411,0.4249
1582179319.298769,-0.03204,0.04474,0.99493,0.08447,0.4249
1582179319.305948,-0.03204,0.04456,0.99487,0.08484,0.4249
1582179319.310519,-0.03204,0.04431,0.99487,0.08527,0.4249
1582179319.314795,-0.03210,0.04413,0.99481,0.08563,0.4249
1582179319.3202848,-0.03217,0.04388,0.99481,0.08606,0.4249
1582179319.326234,-0.03223,0.04370,0.99475,0.08643,0.4249
1582179319.334551,-0.03241,0.04346,0.99469,0.08722,0.4249
1582179319.338345,-0.03259,0.04340,0.99469,0.08765,0.4249
1582179319.343151,-0.03271,0.04346,0.99463,0.08801,0.4249
1582179319.349018,-0.03290,0.04358,0.99457,0.08838,0.4249
1582179319.3543391,-0.03302,0.04376,0.99457,0.08868,0.4249
1582179319.35996,-0.03326,0.04401,0.99451,0.08905,0.4249
1582179319.365275,-0.03345,0.04431,0.99445,0.08936,0.4249
1582179319.370839,-0.03369,0.04462,0.99438,0.08966,0.4249
1582179319.377264,-0.03394,0.04486,0.99438,0.08990,0.4249
1582179319.3841972,-0.03455,0.04535,0.99426,0.09045,0.4249
1582179319.388679,-0.03497,0.04547,0.99420,0.09076,0.4249
1582179319.394356,-0.03534,0.04553,0.99420,0.09100,0.4249
1582179319.4004211,-0.03583,0.04553,0.99414,0.09137,0.4249
1582179319.405181,-0.03638,0.04553,0.99408,0.09174,0.4249
1582179319.4104161,-0.03699,0.04547,0.99402,0.09216,0.4249
1582179319.4169579,-0.03760,0.04547,0.99396,0.09259,0.4249
1582179319.4213278,-0.03888,0.04565,0.99384,0.09351,0.4249
1582179319.42694,-0.03943,0.04602,0.99371,0.09406,0.4249
1582179319.4322078,-0.03992,0.04645,0.99365,0.09448,0.4249
1582179319.438435,-0.04034,0.04712,0.99353,0.09503,0.4249
1582179319.443639,-0.04059,0.04791,0.99347,0.09546,0.4249
1582179319.4503958,-0.04071,0.04865,0.99335,0.09583,0.4249
1582179319.455967,-0.04071,0.04950,0.99329,0.09619,0.4249
1582179319.4605691,-0.04059,0.05048,0.99323,0.09644,0.4249
1582179319.465903,-0.04034,0.05127,0.99316,0.09662,0.4249
1582179319.471461,-0.03967,0.05255,0.99310,0.09680,0.4249
1582179319.477597,-0.03925,0.05304,0.99310,0.09680,0.4249
1582179319.48269,-0.03882,0.05334,0.99310,0.09674,0.4249
1582179319.488647,-0.03845,0.05347,0.99316,0.09668,0.4249
1582179319.494365,-0.03809,0.05347,0.99316,0.09656,0.4249
1582179319.5009432,-0.03784,0.05341,0.99316,0.09637,0.4249
1582179319.505316,-0.03760,0.05316,0.99323,0.09625,0.4249
1582179319.510598,-0.03741,0.05267,0.99329,0.09595,0.4249
1582179319.5169961,-0.03741,0.05237,0.99335,0.09576,0.4249
1582179319.521434,-0.03748,0.05212,0.99335,0.09564,0.4249
1582179319.526836,-0.03754,0.05188,0.99335,0.09546,0.4249
1582179319.532368,-0.03760,0.05170,0.99341,0.09534,0.4250
1582179319.5395148,-0.03772,0.05151,0.99341,0.09521,0.4250
1582179319.544893,-0.03778,0.05139,0.99341,0.09509,0.4250
1582179319.54956,-0.03784,0.05127,0.99347,0.09491,0.4250
1582179319.55503,-0.03790,0.05115,0.99347,0.09479,0.4250
1582179319.5628219,-0.03790,0.05090,0.99347,0.09454,0.4250
1582179319.568442,-0.03778,0.05042,0.99359,0.09418,0.4250
1582179319.572126,-0.03766,0.05005,0.99359,0.09399,0.4250
1582179319.5778902,-0.03754,0.04974,0.99365,0.09375,0.4250
1582179319.584329,-0.03735,0.04926,0.99371,0.09351,0.4250
1582179319.5891662,-0.03723,0.04889,0.99371,0.09332,0.4250
1582179319.594612,-0.03711,0.04840,0.99377,0.09308,0.4250
1582179319.603853,-0.03699,0.04791,0.99384,0.09290,0.4250
1582179319.605494,-0.03687,0.04736,0.99390,0.09271,0.4250
1582179319.6114151,-0.03674,0.04681,0.99390,0.09253,0.4250
1582179319.617693,-0.03656,0.04578,0.99402,0.09229,0.4250
1582179319.6227782,-0.03650,0.04535,0.99402,0.09216,0.4250
1582179319.628402,-0.03644,0.04492,0.99408,0.09204,0.4250
1582179319.633447,-0.03638,0.04449,0.99408,0.09198,0.4250
1582179319.639227,-0.03632,0.04413,0.99414,0.09192,0.4250
1582179319.645191,-0.03625,0.04376,0.99414,0.09186,0.4250
1582179319.649786,-0.03625,0.04340,0.99420,0.09180,0.4250
1582179319.6568809,-0.03619,0.04315,0.99420,0.09174,0.4250
1582179319.661113,-0.03619,0.04291,0.99420,0.09174,0.4250
1582179319.666889,-0.03625,0.04254,0.99420,0.09167,0.4250
1582179319.672811,-0.03632,0.04236,0.99420,0.09167,0.4250
1582179319.67792,-0.03632,0.04224,0.99420,0.09167,0.4250
1582179319.683598,-0.03638,0.04218,0.99420,0.09167,0.4250
1582179319.689495,-0.03644,0.04205,0.99426,0.09167,0.4250
1582179319.694324,-0.03650,0.04193,0.99426,0.09167,0.4250
1582179319.6997418,-0.03662,0.04187,0.99426,0.09167,0.4250
1582179319.7055979,-0.03668,0.04175,0.99426,0.09167,0.4250
1582179319.710913,-0.03687,0.04163,0.99426,0.09167,0.4250
1582179319.717741,-0.03699,0.04150,0.99426,0.09161,0.4250
1582179319.723474,-0.03729,0.04126,0.99426,0.09149,0.4250
1582179319.7302148,-0.03748,0.04114,0.99426,0.09143,0.4250
1582179319.734103,-0.03766,0.04102,0.99426,0.09131,0.4250
1582179319.7412438,-0.03778,0.04083,0.99426,0.09119,0.4250
1582179319.744668,-0.03796,0.04071,0.99426,0.09106,0.4250
1582179319.750326,-0.03815,0.04065,0.99432,0.09094,0.4250
1582179319.757214,-0.03827,0.04053,0.99432,0.09076,0.4250
1582179319.761489,-0.03851,0.04034,0.99432,0.09033,0.4250
1582179319.76701,-0.03864,0.04022,0.99438,0.09009,0.4250
1582179319.7728908,-0.03870,0.04016,0.99438,0.08984,0.4250
1582179319.7786949,-0.03876,0.04010,0.99445,0.08960,0.4250
1582179319.783884,-0.03876,0.04004,0.99445,0.08929,0.4250
1582179319.78967,-0.03882,0.03998,0.99445,0.08899,0.4250
1582179319.796344,-0.03882,0.03998,0.99451,0.08868,0.4250
1582179319.800232,-0.03882,0.03998,0.99451,0.08832,0.4250
1582179319.805961,-0.03882,0.03998,0.99457,0.08801,0.4250
1582179319.811521,-0.03876,0.04004,0.99463,0.08740,0.4250
1582179319.817269,-0.03870,0.04010,0.99463,0.08710,0.4250
1582179319.823019,-0.03864,0.04016,0.99469,0.08685,0.4250
1582179319.828759,-0.03864,0.04028,0.99469,0.08661,0.4250
1582179319.833994,-0.03857,0.04034,0.99469,0.08630,0.4250
1582179319.8391428,-0.03851,0.04053,0.99469,0.08606,0.4251
1582179319.844587,-0.03845,0.04065,0.99475,0.08588,0.4251
1582179319.850157,-0.03839,0.04083,0.99475,0.08563,0.4251
1582179319.8558688,-0.03833,0.04102,0.99475,0.08545,0.4251
1582179319.861992,-0.03833,0.04120,0.99475,0.08527,0.4251
1582179319.8667068,-0.03821,0.04150,0.99481,0.08484,0.4251
1582179319.872598,-0.03821,0.04163,0.99481,0.08466,0.4251
1582179319.878602,-0.03815,0.04175,0.99481,0.08447,0.4251
1582179319.883886,-0.03815,0.04181,0.99481,0.08429,0.4251
1582179319.8895009,-0.03809,0.04181,0.99487,0.08411,0.4251
1582179319.895911,-0.03809,0.04181,0.99487,0.08392,0.4251
1582179319.9004889,-0.03815,0.04187,0.99487,0.08374,0.4251
1582179319.906228,-0.03815,0.04193,0.99487,0.08350,0.4251
1582179319.9120839,-0.03827,0.04211,0.99493,0.08319,0.4251
1582179319.9179342,-0.03833,0.04236,0.99493,0.08307,0.4251
1582179319.923865,-0.03833,0.04272,0.99487,0.08289,0.4251
1582179319.929109,-0.03833,0.04309,0.99487,0.08276,0.4251
1582179319.93504,-0.03827,0.04358,0.99487,0.08264,0.4251
1582179319.94073,-0.03815,0.04407,0.99487,0.08258,0.4251
1582179319.945463,-0.03796,0.04468,0.99487,0.08246,0.4251
1582179319.951963,-0.03772,0.04523,0.99487,0.08240,0.4251
1582179319.957097,-0.03711,0.04614,0.99487,0.08228,0.4251
1582179319.963413,-0.03680,0.04651,0.99487,0.08221,0.4251
1582179319.968564,-0.03650,0.04675,0.99487,0.08215,0.4251
1582179319.973846,-0.03619,0.04687,0.99487,0.08215,0.4251
1582179319.980463,-0.03595,0.04694,0.99487,0.08209,0.4251
1582179319.9850812,-0.03564,0.04700,0.99487,0.08203,0.4251
1582179319.9903328,-0.03546,0.04706,0.99487,0.08197,0.4251
1582179319.996053,-0.03522,0.04712,0.99493,0.08191,0.4251
1582179320.001784,-0.03473,0.04736,0.99493,0.08167,0.4251
1582179320.0091882,-0.03448,0.04749,0.99493,0.08160,0.4251
1582179320.0131772,-0.03418,0.04773,0.99493,0.08148,0.4251
1582179320.018921,-0.03381,0.04797,0.99493,0.08136,0.4251
1582179320.0249689,-0.03339,0.04828,0.99500,0.08124,0.4251
1582179320.029669,-0.03290,0.04865,0.99500,0.08105,0.4251
1582179320.034803,-0.03241,0.04895,0.99500,0.08087,0.4251
1582179320.0410838,-0.03174,0.04926,0.99500,0.08069,0.4251
1582179320.04593,-0.03046,0.04980,0.99506,0.08032,0.4251
1582179320.051717,-0.02997,0.04999,0.99506,0.08014,0.4251
1582179320.0569339,-0.02942,0.05011,0.99512,0.07990,0.4251
1582179320.062666,-0.02917,0.05011,0.99512,0.07971,0.4251
1582179320.069859,-0.02905,0.05005,0.99518,0.07953,0.4251
1582179320.0740778,-0.02911,0.04993,0.99518,0.07941,0.4251
1582179320.079365,-0.02936,0.04968,0.99518,0.07928,0.4251
1582179320.0847712,-0.02972,0.04944,0.99518,0.07916,0.4251
1582179320.0905201,-0.03015,0.04919,0.99518,0.07904,0.4251
1582179320.09605,-0.03058,0.04895,0.99518,0.07898,0.4251
1582179320.102049,-0.03156,0.04852,0.99518,0.07880,0.4251
1582179320.1068852,-0.03204,0.04840,0.99518,0.07874,0.4251
1582179320.113617,-0.03247,0.04828,0.99518,0.07861,0.4251
1582179320.1182761,-0.03296,0.04810,0.99518,0.07855,0.4251
1582179320.1253,-0.03333,0.04791,0.99518,0.07843,0.4251
1582179320.1293068,-0.03375,0.04767,0.99524,0.07837,0.4251
1582179320.135251,-0.03418,0.04736,0.99524,0.07831,0.4251
1582179320.1406379,-0.03455,0.04700,0.99524,0.07825,0.4251
1582179320.145958,-0.03485,0.04663,0.99524,0.07819,0.4251
1582179320.151347,-0.03546,0.04572,0.99524,0.07819,0.4251
1582179320.157807,-0.03577,0.04517,0.99530,0.07819,0.4251
1582179320.1627362,-0.03601,0.04462,0.99530,0.07825,0.4251
1582179320.168781,-0.03613,0.04407,0.99530,0.07831,0.4251
1582179320.173852,-0.03625,0.04352,0.99530,0.07837,0.4251
1582179320.180256,-0.03632,0.04291,0.99530,0.07843,0.4251
1582179320.184928,-0.03638,0.04236,0.99536,0.07855,0.4251
1582179320.191065,-0.03632,0.04181,0.99536,0.07861,0.4251
1582179320.19621,-0.03619,0.04126,0.99536,0.07874,0.4251
1582179320.2018461,-0.03595,0.04028,0.99542,0.07892,0.4251
1582179320.2065668,-0.03577,0.03986,0.99542,0.07898,0.4251
1582179320.212229,-0.03558,0.03955,0.99542,0.07910,0.4251
1582179320.2189429,-0.03540,0.03925,0.99548,0.07916,0.4251
1582179320.223937,-0.03516,0.03900,0.99548,0.07922,0.4251
1582179320.22947,-0.03497,0.03882,0.99548,0.07928,0.4251
1582179320.234709,-0.03473,0.03870,0.99548,0.07928,0.4251
1582179320.2412548,-0.03442,0.03864,0.99548,0.07935,0.4251
1582179320.2476292,-0.03418,0.03864,0.99548,0.07935,0.4251
1582179320.253674,-0.03375,0.03882,0.99554,0.07928,0.4251
1582179320.257298,-0.03351,0.03894,0.99554,0.07922,0.4251
1582179320.263392,-0.03333,0.03906,0.99554,0.07916,0.4251
1582179320.268865,-0.03314,0.03925,0.99554,0.07904,0.4251
1582179320.2742982,-0.03302,0.03943,0.99554,0.07892,0.4251
1582179320.2800949,-0.03290,0.03961,0.99554,0.07880,0.4251
1582179320.286059,-0.03278,0.03979,0.99554,0.07861,0.4251
1582179320.2919161,-0.03265,0.04016,0.99561,0.07831,0.4251
1582179320.296258,-0.03259,0.04028,0.99561,0.07813,0.4251
1582179320.302485,-0.03259,0.04047,0.99561,0.07794,0.4251
1582179320.308963,-0.03259,0.04059,0.99561,0.07782,0.4251
1582179320.31462,-0.03259,0.04071,0.99561,0.07770,0.4251
1582179320.320172,-0.03259,0.04089,0.99561,0.07751,0.4251
1582179320.326085,-0.03265,0.04102,0.99561,0.07739,0.4251
1582179320.330494,-0.03265,0.04120,0.99561,0.07727,0.4251
1582179320.335667,-0.03271,0.04150,0.99561,0.07709,0.4251
1582179320.341287,-0.03271,0.04163,0.99561,0.07703,0.4251
1582179320.347862,-0.03271,0.04175,0.99561,0.07703,0.4251
1582179320.354387,-0.03271,0.04193,0.99561,0.07697,0.4251
1582179320.360533,-0.03271,0.04205,0.99561,0.07697,0.4251
1582179320.3648582,-0.03265,0.04218,0.99561,0.07703,0.4251
1582179320.370074,-0.03265,0.04230,0.99561,0.07703,0.4251
1582179320.379568,-0.03259,0.04242,0.99561,0.07709,0.4251
1582179320.380932,-0.03241,0.04260,0.99561,0.07721,0.4251
1582179320.386399,-0.03235,0.04272,0.99554,0.07727,0.4251
1582179320.3928242,-0.03223,0.04285,0.99554,0.07739,0.4251
1582179320.400244,-0.03210,0.04303,0.99554,0.07751,0.4251
1582179320.404879,-0.03198,0.04315,0.99554,0.07764,0.4251
1582179320.4090528,-0.03186,0.04327,0.99554,0.07776,0.4251
1582179320.414332,-0.03174,0.04346,0.99548,0.07794,0.4251
1582179320.419682,-0.03156,0.04358,0.99548,0.07813,0.4251
1582179320.425482,-0.03143,0.04370,0.99548,0.07831,0.4251
1582179320.430805,-0.03131,0.04376,0.99548,0.07849,0.4251
1582179320.436498,-0.03113,0.04395,0.99542,0.07898,0.4251
1582179320.4419782,-0.03101,0.04407,0.99542,0.07922,0.4252
1582179320.4477272,-0.03094,0.04413,0.99536,0.07953,0.4252
1582179320.453463,-0.03088,0.04425,0.99536,0.07977,0.4252
1582179320.458729,-0.03082,0.04437,0.99530,0.08008,0.4252
1582179320.464444,-0.03076,0.04449,0.99530,0.08038,0.4252
1582179320.470198,-0.03070,0.04462,0.99524,0.08075,0.4252
1582179320.475252,-0.03064,0.04474,0.99524,0.08105,0.4252
1582179320.480618,-0.03064,0.04492,0.99518,0.08185,0.4252
1582179320.486975,-0.03064,0.04504,0.99512,0.08221,0.4252
1582179320.493629,-0.03070,0.04510,0.99506,0.08264,0.4252
1582179320.498431,-0.03082,0.04523,0.99506,0.08307,0.4252
1582179320.505214,-0.03094,0.04535,0.99500,0.08350,0.4252
1582179320.509257,-0.03113,0.04553,0.99493,0.08398,0.4252
1582179320.515091,-0.03131,0.04578,0.99487,0.08441,0.4252
1582179320.521487,-0.03149,0.04614,0.99481,0.08502,0.4252
1582179320.525706,-0.03198,0.04694,0.99469,0.08600,0.4252
1582179320.5308568,-0.03223,0.04749,0.99457,0.08655,0.4252
1582179320.536973,-0.03253,0.04810,0.99451,0.08710,0.4252
1582179320.54304,-0.03278,0.04865,0.99445,0.08765,0.4252
1582179320.548426,-0.03302,0.04926,0.99432,0.08820,0.4252
1582179320.553886,-0.03326,0.04974,0.99426,0.08862,0.4252
1582179320.5598772,-0.03357,0.05023,0.99420,0.08923,0.4252
1582179320.564706,-0.03387,0.05054,0.99408,0.08972,0.4252
1582179320.570111,-0.03424,0.05090,0.99402,0.09039,0.4252
1582179320.5769,-0.03461,0.05103,0.99396,0.09088,0.4252
1582179320.581322,-0.03564,0.05127,0.99377,0.09229,0.4252
1582179320.586325,-0.03613,0.05127,0.99371,0.09296,0.4252
1582179320.592841,-0.03668,0.05127,0.99359,0.09369,0.4252
1582179320.598238,-0.03723,0.05127,0.99353,0.09442,0.4252
1582179320.60368,-0.03784,0.05133,0.99341,0.09521,0.4252
1582179320.6090891,-0.03845,0.05151,0.99329,0.09601,0.4252
1582179320.6150799,-0.03906,0.05170,0.99316,0.09686,0.4252
1582179320.621304,-0.03961,0.05194,0.99304,0.09766,0.4252
1582179320.6268759,-0.04016,0.05231,0.99292,0.09857,0.4252
1582179320.630663,-0.04077,0.05304,0.99274,0.10004,0.4252
1582179320.637664,-0.04089,0.05341,0.99261,0.10071,0.4252
1582179320.642284,-0.04089,0.05371,0.99255,0.10132,0.4252
1582179320.647702,-0.04077,0.05396,0.99249,0.10193,0.4252
1582179320.655244,-0.04053,0.05408,0.99243,0.10242,0.4252
1582179320.658893,-0.04016,0.05408,0.99243,0.10291,0.4252
1582179320.6643012,-0.03979,0.05396,0.99237,0.10333,0.4252
1582179320.669419,-0.03937,0.05365,0.99237,0.10376,0.4252
1582179320.6751502,-0.03900,0.05334,0.99237,0.10413,0.4252
1582179320.680887,-0.03857,0.05286,0.99237,0.10449,0.4252
1582179320.685795,-0.03809,0.05182,0.99237,0.10516,0.4252
1582179320.6913211,-0.03790,0.05133,0.99237,0.10547,0.4252
1582179320.697289,-0.03778,0.05078,0.99237,0.10583,0.4252
1582179320.703189,-0.03778,0.05042,0.99237,0.10620,0.4252
1582179320.70838,-0.03778,0.05017,0.99231,0.10651,0.4252
1582179320.715117,-0.03784,0.04999,0.99231,0.10681,0.4252
1582179320.71966,-0.03790,0.04987,0.99225,0.10718,0.4252
1582179320.72475,-0.03796,0.04987,0.99225,0.10748,0.4252
