eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.3379,"{'circle_3d': {'center': [-1.7279323456312836, 4.8946671856104205, 62.78561446583443], 'normal': [-0.339027060885334, 0.4776211408645815, -0.8105175493391045], 'radius': 1.7463960742218396}, 'confidence': 0.996541243087105, 'timestamp': 35158.077563, 'diameter_3d': 3.4927921484436792, 'ellipse': {'center': [143.06420316224802, 168.1613061881249], 'axes': [26.350806972872267, 34.5027696051649], 'angle': -56.02774691385014}, 'location': [143.06420316224802, 168.1613061881249], 'diameter': 34.5027696051649, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7227853369924375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0687413785478737, 'phi': -1.966965302844713, 'norm_pos': [0.44707563488202506, 0.29932789088281286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.3456168,"{'circle_3d': {'center': [-1.7282703886705422, 4.906084028173064, 62.79249271066277], 'normal': [-0.33905523113860553, 0.4785725444114685, -0.8099443622700758], 'radius': 1.7351693959964327}, 'confidence': 0.9812785254796479, 'timestamp': 35158.085963, 'diameter_3d': 3.4703387919928654, 'ellipse': {'center': [143.06098124450327, 168.27082031895216], 'axes': [26.153379390033514, 34.277184093115295], 'angle': -56.07774006330451}, 'location': [143.06098124450327, 168.27082031895216], 'diameter': 34.277184093115295, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7228833930639, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069824602861641, 'phi': -1.9672468065089348, 'norm_pos': [0.4470655663890727, 0.29887158200436603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.358099,"{'circle_3d': {'center': [-1.7235144865979324, 4.893813035877944, 62.783264535204225], 'normal': [-0.3386589059658881, 0.4775499617202085, -0.8107133768916208], 'radius': 1.7537513607435666}, 'confidence': 0.9992694578918174, 'timestamp': 35158.094362, 'diameter_3d': 3.5075027214871333, 'ellipse': {'center': [143.10817992457902, 168.15317629468836], 'axes': [26.471141639460747, 34.64942600249515], 'angle': -56.05505880149111}, 'location': [143.10817992457902, 168.15317629468836], 'diameter': 34.64942600249515, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7230415333130735, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068660362910035, 'phi': -1.9664927271395574, 'norm_pos': [0.44721306226430946, 0.29936176543879844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.365203,"{'circle_3d': {'center': [-1.7379610665094578, 4.889573043382364, 62.786814032204695], 'normal': [-0.33986278762518185, 0.4771966290122435, -0.8104175854749154], 'radius': 1.7472437349372434}, 'confidence': 0.9981791561367783, 'timestamp': 35158.102762, 'diameter_3d': 3.4944874698744868, 'ellipse': {'center': [142.96589811745042, 168.11009894960154], 'axes': [26.359520324694856, 34.5188306929182], 'angle': -55.93349155351677}, 'location': [142.96589811745042, 168.11009894960154], 'diameter': 34.5188306929182, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7232195311529854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068258254712789, 'phi': -1.9678865300670167, 'norm_pos': [0.44676843161703256, 0.29954125437666024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.375133,"{'circle_3d': {'center': [-1.729491160068421, 4.90283526059829, 62.79108486385397], 'normal': [-0.33915696208842877, 0.47830181378023734, -0.8100616828374757], 'radius': 1.7428384342855787}, 'confidence': 0.9983519528039688, 'timestamp': 35158.111162, 'diameter_3d': 3.4856768685711574, 'ellipse': {'center': [143.04972063758373, 168.23836919354008], 'axes': [26.274882495906464, 34.42948270867993], 'angle': -56.0542345625314}, 'location': [143.04972063758373, 168.23836919354008], 'diameter': 34.42948270867993, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7229898955339431, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0695162963846574, 'phi': -1.9673020760936586, 'norm_pos': [0.4470303769924492, 0.2990067950269163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.3812008,"{'circle_3d': {'center': [-1.7329606427042785, 4.883558958285435, 62.781180531711435], 'normal': [-0.3394460856414169, 0.47669545525416607, -0.8108870438493535], 'radius': 1.7436846135911896}, 'confidence': 0.9981999691444603, 'timestamp': 35158.119562, 'diameter_3d': 3.4873692271823793, 'ellipse': {'center': [143.0131804284284, 168.05575633487888], 'axes': [26.32841260597891, 34.45158190213992], 'angle': -55.9410798736253}, 'location': [143.0131804284284, 168.05575633487888], 'diameter': 34.45158190213992, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7225820325500676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0676880474128954, 'phi': -1.967242854105005, 'norm_pos': [0.44691618883883877, 0.2997676819380046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.3898392,"{'circle_3d': {'center': [-1.735338025057211, 4.880472309983617, 62.780361998847326], 'normal': [-0.3396442008374946, 0.4764382345623479, -0.8109552549213629], 'radius': 1.759546006506976}, 'confidence': 0.9981425545126659, 'timestamp': 35158.127962, 'diameter_3d': 3.519092013013952, 'ellipse': {'center': [142.99189149933432, 168.02282382431292], 'axes': [26.571611415595907, 34.7654951049918], 'angle': -55.910059529858636}, 'location': [142.99189149933432, 168.02282382431292], 'diameter': 34.7654951049918, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7303659174438426, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673954646514026, 'phi': -1.967420752809292, 'norm_pos': [0.4468496609354197, 0.29990490073202947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.397541,"{'circle_3d': {'center': [-1.7331880545262264, 4.885723822658943, 62.782548725344306], 'normal': [-0.33946503662657923, 0.47687586061862514, -0.8107730277132811], 'radius': 1.751149009951395}, 'confidence': 0.9984369010882199, 'timestamp': 35158.136362, 'diameter_3d': 3.50229801990279, 'ellipse': {'center': [143.01237910475982, 168.074582026178], 'axes': [26.435581336002144, 34.598353316043266], 'angle': -55.949460524728245}, 'location': [143.01237910475982, 168.074582026178], 'diameter': 34.598353316043266, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7468573846079352, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678932821624767, 'phi': -1.9673128310161743, 'norm_pos': [0.4469136847023744, 0.2996892415575917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.4052129,"{'circle_3d': {'center': [-1.735848965797338, 4.885406665596395, 62.78347670007933], 'normal': [-0.3396867792325052, 0.4768494308634127, -0.8106956964853622], 'radius': 1.7476771561148126}, 'confidence': 0.998043363529262, 'timestamp': 35158.144762, 'diameter_3d': 3.495354312229625, 'ellipse': {'center': [142.98590837672668, 168.07146185663504], 'axes': [26.37955985428904, 34.52922400641399], 'angle': -55.929201315761716}, 'location': [142.98590837672668, 168.07146185663504], 'diameter': 34.52922400641399, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7470189601374688, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067863213423018, 'phi': -1.9675795067043735, 'norm_pos': [0.4468309636772709, 0.29970224226402065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.413902,"{'circle_3d': {'center': [-1.7333545904364867, 4.905569171586034, 62.794318337223444], 'normal': [-0.33947891461910096, 0.4785296396958827, -0.8097922267233527], 'radius': 1.7503098743202992}, 'confidence': 0.998146418005247, 'timestamp': 35158.153162, 'diameter_3d': 3.5006197486405983, 'ellipse': {'center': [143.0135963545267, 168.2614029226407], 'axes': [26.37464049840287, 34.57533895626979], 'angle': -56.03951494539272}, 'location': [143.0135963545267, 168.2614029226407], 'diameter': 34.57533895626979, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7470982326027498, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0697757397659293, 'phi': -1.967758801482429, 'norm_pos': [0.44691748860789593, 0.2989108211556637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.4214468,"{'circle_3d': {'center': [-1.7347798718670422, 4.876941373937524, 62.77805472955387], 'normal': [-0.3395976880716472, 0.47614398989184015, -0.8111475273624837], 'radius': 1.7582721000397104}, 'confidence': 0.9885095468534114, 'timestamp': 35158.161562, 'diameter_3d': 3.5165442000794207, 'ellipse': {'center': [142.9966148009212, 167.9900152812287], 'axes': [26.561829329224473, 34.741586781871845], 'angle': -55.89769679415475}, 'location': [142.9966148009212, 167.9900152812287], 'diameter': 34.741586781871845, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.747000537328768, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670608248186433, 'phi': -1.9672874999787595, 'norm_pos': [0.4468644212528788, 0.3000416029948805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.4295008,"{'circle_3d': {'center': [-1.7315773334919875, 4.889759330966604, 62.78424902874751], 'normal': [-0.339330809873726, 0.47721215297759684, -0.8106313357630137], 'radius': 1.7520068013450942}, 'confidence': 0.997728587444385, 'timestamp': 35158.169962, 'diameter_3d': 3.5040136026901885, 'ellipse': {'center': [143.02879293451522, 168.11288544139], 'axes': [26.44142054906367, 34.61438151060522], 'angle': -55.979427153451915}, 'location': [143.02879293451522, 168.11288544139], 'diameter': 34.61438151060522, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.746951054103151, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682759198251524, 'phi': -1.9672342115312842, 'norm_pos': [0.44696497792036005, 0.29952964399420834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.441344,"{'circle_3d': {'center': [-1.7327095192478348, 4.896236921874207, 62.78853943691717], 'normal': [-0.3394251586867133, 0.47775195221989714, -0.8102738017488759], 'radius': 1.7561550742171688}, 'confidence': 0.9974775050196827, 'timestamp': 35158.178362, 'diameter_3d': 3.5123101484343375, 'ellipse': {'center': [143.01934022388815, 168.1726561665414], 'axes': [26.486493827527447, 34.694004904051965], 'angle': -56.001230378955825}, 'location': [143.01934022388815, 168.1726561665414], 'diameter': 34.694004904051965, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7474740081389486, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0688902764847668, 'phi': -1.9674904312885846, 'norm_pos': [0.4469354381996505, 0.29928059930607753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.449615,"{'circle_3d': {'center': [-1.7324104956472128, 4.892097471721757, 62.78597470539417], 'normal': [-0.3394002400533281, 0.4774069980405263, -0.8104875293757926], 'radius': 1.7685762163661949}, 'confidence': 0.9991866844387235, 'timestamp': 35158.186762, 'diameter_3d': 3.5371524327323898, 'ellipse': {'center': [143.0234652019097, 168.13132151546068], 'axes': [26.6845385337885, 34.9408763609665], 'angle': -55.98431939657062}, 'location': [143.0234652019097, 168.13132151546068], 'diameter': 34.9408763609665, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7477979101545906, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068497653359311, 'phi': -1.9673702948569594, 'norm_pos': [0.4469483287559678, 0.29945282701891385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.4574568,"{'circle_3d': {'center': [-1.7412032892128089, 4.893589863177767, 62.790541015451524], 'normal': [-0.3401329728504611, 0.4775313639951938, -0.8101070035376792], 'radius': 1.7548547124342524}, 'confidence': 0.9991251159196909, 'timestamp': 35158.195161, 'diameter_3d': 3.509709424868505, 'ellipse': {'center': [142.93604269964626, 168.14537556087845], 'axes': [26.459344802848666, 34.66718161798729], 'angle': -55.929125653072596}, 'location': [142.93604269964626, 168.14537556087845], 'diameter': 34.66718161798729, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7485848764636538, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068639195688577, 'phi': -1.9683068230394314, 'norm_pos': [0.4466751334363946, 0.29939426849633977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.465269,"{'circle_3d': {'center': [-1.7276658688820747, 4.894085569661276, 62.78516030015412], 'normal': [-0.33900485448956663, 0.47757267286881955, -0.8105553964791298], 'radius': 1.7505252980495865}, 'confidence': 0.9983581559819708, 'timestamp': 35158.203561, 'diameter_3d': 3.501050596099173, 'ellipse': {'center': [143.06731494656663, 168.1550975047948], 'axes': [26.414986179104982, 34.584619735031566], 'angle': -56.026961112404365}, 'location': [143.06731494656663, 168.1550975047948], 'diameter': 34.584619735031566, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.748616015244008, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0686862122036684, 'phi': -1.9669253626575673, 'norm_pos': [0.4470853592080207, 0.29935376039668826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.4736938,"{'circle_3d': {'center': [-1.7260552524354482, 4.892043141751927, 62.78328382639067], 'normal': [-0.3388706364523477, 0.4774024705430404, -0.8107117692927507], 'radius': 1.7442673094268146}, 'confidence': 0.9976130989617715, 'timestamp': 35158.211961, 'diameter_3d': 3.4885346188536293, 'ellipse': {'center': [143.0817853168, 168.13761834004876], 'axes': [26.328044349150485, 34.4619771948616], 'angle': -56.02894983328277}, 'location': [143.0817853168, 168.13761834004876], 'diameter': 34.4619771948616, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7482487114787606, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068492500767498, 'phi': -1.9667157757103417, 'norm_pos': [0.447130579115, 0.2994265902497968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.4812238,"{'circle_3d': {'center': [-1.7294961253268246, 4.900489715888285, 62.78970239453945], 'normal': [-0.3391573758599624, 0.47810635172107024, -0.8101768886136858], 'radius': 1.764155413152804}, 'confidence': 0.998953552158321, 'timestamp': 35158.220361, 'diameter_3d': 3.528310826305608, 'ellipse': {'center': [143.0524431594656, 168.2120627258562], 'axes': [26.602144464667678, 34.851470981784985], 'angle': -56.04345941398167}, 'location': [143.0524431594656, 168.2120627258562], 'diameter': 34.851470981784985, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7485449072965444, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692937375009657, 'phi': -1.9672518535939987, 'norm_pos': [0.44703888487333004, 0.29911640530893246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.491412,"{'circle_3d': {'center': [-1.7287870455527434, 4.8945748872939285, 62.78591762694141], 'normal': [-0.339098285878789, 0.4776134493382072, -0.8104922859135223], 'radius': 1.7480383732260922}, 'confidence': 0.9969776760524683, 'timestamp': 35158.228761, 'diameter_3d': 3.4960767464521845, 'ellipse': {'center': [143.05610480959922, 168.15984762031317], 'axes': [26.374428828948062, 34.5350559179666], 'angle': -56.02128542527379}, 'location': [143.05610480959922, 168.15984762031317], 'diameter': 34.5350559179666, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7481195937259044, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0687326239307806, 'phi': -1.9670511891799964, 'norm_pos': [0.44705032752999757, 0.29933396824869507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.497356,"{'circle_3d': {'center': [-1.7296738190920014, 4.890340535255532, 62.78379458088326], 'normal': [-0.33917218367372715, 0.4772605866683408, -0.810669206418368], 'radius': 1.7575805393121964}, 'confidence': 0.9979450258082578, 'timestamp': 35158.237161, 'diameter_3d': 3.5151610786243928, 'ellipse': {'center': [143.04823579681457, 168.1178347073929], 'axes': [26.527298990781603, 34.724787583576315], 'angle': -55.99555649861636}, 'location': [143.04823579681457, 168.1178347073929], 'diameter': 34.724787583576315, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7479134299970047, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0683310348346, 'phi': -1.9670510598532827, 'norm_pos': [0.44702573686504554, 0.2995090220525296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.505478,"{'circle_3d': {'center': [-1.7248175177890124, 4.891594060520062, 62.78250213461684], 'normal': [-0.3387674918984781, 0.47736504710705174, -0.8107769102739031], 'radius': 1.750681142980958}, 'confidence': 0.9935029591036324, 'timestamp': 35158.245561, 'diameter_3d': 3.501362285961916, 'ellipse': {'center': [143.09471017835233, 168.13250419357658], 'axes': [26.42801215509677, 34.589162524493304], 'angle': -56.03564289339624}, 'location': [143.09471017835233, 168.13250419357658], 'diameter': 34.589162524493304, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7477663950868907, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068449910972655, 'phi': -1.9665788838309097, 'norm_pos': [0.447170969307351, 0.29944789919343096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.5138528,"{'circle_3d': {'center': [-1.7295306442444867, 4.891595675669968, 62.78447371589054], 'normal': [-0.3391602524364342, 0.4773651817028772, -0.8106126118344281], 'radius': 1.7662286098206943}, 'confidence': 0.9975734896600946, 'timestamp': 35158.253961, 'diameter_3d': 3.5324572196413886, 'ellipse': {'center': [143.05108998011755, 168.12796164801875], 'axes': [26.655071782163326, 34.89532122282133], 'angle': -56.00235162643768}, 'location': [143.05108998011755, 168.12796164801875], 'diameter': 34.89532122282133, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7478700665648153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684500641478607, 'phi': -1.9670633926197405, 'norm_pos': [0.44703465618786736, 0.2994668264665885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.525214,"{'circle_3d': {'center': [-1.7242430160311262, 4.891429840036378, 62.78216542542428], 'normal': [-0.33871961675198753, 0.47735136206674467, -0.810804969373283], 'radius': 1.7626477597314325}, 'confidence': 0.9976525197536726, 'timestamp': 35158.262361, 'diameter_3d': 3.525295519462865, 'ellipse': {'center': [143.10203652196085, 168.1287521699519], 'axes': [26.610099037431308, 34.82584457870118], 'angle': -56.03896278123081}, 'location': [143.10203652196085, 168.1287521699519], 'diameter': 34.82584457870118, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7480639351518881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068434336939025, 'phi': -1.9665163015874445, 'norm_pos': [0.44719386413112766, 0.2994635326252004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.5337,"{'circle_3d': {'center': [-1.7308934780465632, 4.898469007471389, 62.78909521331869], 'normal': [-0.3392738219199406, 0.4779379593529956, -0.810227487048749], 'radius': 1.7564323283292647}, 'confidence': 0.997410785161251, 'timestamp': 35158.270761, 'diameter_3d': 3.5128646566585293, 'ellipse': {'center': [143.03739899261856, 168.19416268317912], 'axes': [26.488238880235254, 34.69918556724617], 'angle': -56.02430741613397}, 'location': [143.03739899261856, 168.19416268317912], 'diameter': 34.69918556724617, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7480264171821571, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06910202258711, 'phi': -1.967351894544996, 'norm_pos': [0.446991871851933, 0.299190988820087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.541495,"{'circle_3d': {'center': [-1.7342122697913949, 4.899425662196376, 62.79105004338858], 'normal': [-0.33955038789867664, 0.4780176805800779, -0.8100645845429245], 'radius': 1.7588971533294575}, 'confidence': 0.9977155192011643, 'timestamp': 35158.279161, 'diameter_3d': 3.517794306658915, 'ellipse': {'center': [143.00558500527075, 168.20164097633102], 'axes': [26.517648992887725, 34.74680741808753], 'angle': -56.00527769841138}, 'location': [143.00558500527075, 168.20164097633102], 'diameter': 34.74680741808753, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7478952899091507, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0691927828068684, 'phi': -1.9677139638261851, 'norm_pos': [0.4468924531414711, 0.2991598292652874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.549498,"{'circle_3d': {'center': [-1.7243156019474197, 4.907738890921963, 62.79181595506753], 'normal': [-0.3387256655783454, 0.47871044964054343, -0.8100007585696792], 'radius': 1.7568269278569069}, 'confidence': 0.9971133569060296, 'timestamp': 35158.287561, 'diameter_3d': 3.5136538557138137, 'ellipse': {'center': [143.10289547665346, 168.28332008854946], 'axes': [26.48244444482786, 34.70551500735954], 'angle': -56.11327058344298}, 'location': [143.10289547665346, 168.28332008854946], 'diameter': 34.70551500735954, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7474321417380136, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069981668454987, 'phi': -1.966875746219094, 'norm_pos': [0.44719654836454203, 0.29881949963104393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
