eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177916.959476,"{'circle_3d': {'center': [-2.637555927449122, 5.351274484501592, 70.16287934315778], 'normal': [-0.3473155656275924, 0.49497703677441524, -0.79647324558883], 'radius': 2.153236484784647}, 'confidence': 0.9979879191962655, 'timestamp': 34252.725398, 'diameter_3d': 4.306472969569294, 'ellipse': {'center': [136.84658003017432, 167.07297700145293], 'axes': [28.383712484947843, 38.0637178508695], 'angle': -55.70223238028297}, 'location': [136.84658003017432, 167.07297700145293], 'diameter': 38.0637178508695, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7124712473108308, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0886047304857276, 'phi': -1.9820032149178983, 'norm_pos': [0.42764556259429476, 0.3038625958272795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.09107,"{'circle_3d': {'center': [-2.917107263379019, 5.261762167640151, 70.41182669190704], 'normal': [-0.3707561477806305, 0.4868509369880548, -0.7908957226061603], 'radius': 2.058001639491499}, 'confidence': 0.9972196535919959, 'timestamp': 34255.858598, 'diameter_3d': 4.116003278982998, 'ellipse': {'center': [134.4610215411297, 166.14241874673044], 'axes': [26.795908220727867, 36.250872876149074], 'angle': -53.413101286182815}, 'location': [134.4610215411297, 166.14241874673044], 'diameter': 36.250872876149074, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6368893544906773, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0792772715024936, 'phi': -2.009157534847088, 'norm_pos': [0.4201906923160303, 0.3077399218886232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.099757,"{'circle_3d': {'center': [-2.930091378474627, 5.272777894652003, 70.42471835711144], 'normal': [-0.37183815737193116, 0.48776891423904256, -0.7898214171724596], 'radius': 2.062732789664473}, 'confidence': 0.9978769805597221, 'timestamp': 34255.866998, 'diameter_3d': 4.125465579328946, 'ellipse': {'center': [134.35220849353163, 166.23010375443073], 'axes': [26.804605025472767, 36.3276061532607], 'angle': -53.38127011083479}, 'location': [134.35220849353163, 166.23010375443073], 'diameter': 36.3276061532607, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6368253488639897, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0803285160700526, 'phi': -2.010802145307079, 'norm_pos': [0.41985065154228635, 0.3073745676898719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.1062138,"{'circle_3d': {'center': [-2.940400444570923, 5.2659329537407755, 70.42535261685084], 'normal': [-0.37269724621328915, 0.48719850249644026, -0.7897685621941766], 'radius': 2.066047053139168}, 'confidence': 0.9971086637115083, 'timestamp': 34255.875398, 'diameter_3d': 4.132094106278336, 'ellipse': {'center': [134.26247716244268, 166.16905533529925], 'axes': [26.845554810519424, 36.38565520270118], 'angle': -53.283171681670204}, 'location': [134.26247716244268, 166.16905533529925], 'diameter': 36.38565520270118, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6367581583469506, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.079675222286162, 'phi': -2.0117179604305675, 'norm_pos': [0.41957024113263336, 0.30762893610291975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.114558,"{'circle_3d': {'center': [-2.9422176698260327, 5.270617977722512, 70.42910238568183], 'normal': [-0.37284868165121493, 0.487588921161585, -0.7894560814582611], 'radius': 2.0730214329309207}, 'confidence': 0.9973692296250387, 'timestamp': 34255.883798, 'diameter_3d': 4.146042865861841, 'ellipse': {'center': [134.2488341062395, 166.206511376952], 'axes': [26.920673296840732, 36.50658737354349], 'angle': -53.29348375920918}, 'location': [134.2488341062395, 166.206511376952], 'diameter': 36.50658737354349, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.636677921942197, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.08012234387925, 'phi': -2.0120275682673285, 'norm_pos': [0.4195276065819985, 0.3074728692627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.1222908,"{'circle_3d': {'center': [-2.9421107812336724, 5.291309281692166, 70.44186258990118], 'normal': [-0.3728397742685183, 0.4893131964923894, -0.7883927311066488], 'radius': 2.0738859008114288}, 'confidence': 0.9979282671059804, 'timestamp': 34255.892198, 'diameter_3d': 4.1477718016228575, 'ellipse': {'center': [134.2542848187374, 166.3798045468584], 'axes': [26.878644233374157, 36.515236673707975], 'angle': -53.390804025144924}, 'location': [134.2542848187374, 166.3798045468584], 'diameter': 36.515236673707975, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6371171431202582, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.082098384541779, 'phi': -2.0125390332852953, 'norm_pos': [0.4195446400585544, 0.30675081438809004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.13214,"{'circle_3d': {'center': [-2.9365519188918774, 5.306412345357252, 70.44862350938233], 'normal': [-0.3723765357400354, 0.49057178513114663, -0.787829321149886], 'radius': 2.0631139763351958}, 'confidence': 0.9975017002449621, 'timestamp': 34255.900598, 'diameter_3d': 4.1262279526703916, 'ellipse': {'center': [134.30380520388152, 166.50997709588694], 'axes': [26.710620103344976, 36.3220516097012], 'angle': -53.49657927017114}, 'location': [134.30380520388152, 166.50997709588694], 'diameter': 36.3220516097012, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6370394881721864, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0835421264222576, 'phi': -2.0123348736919664, 'norm_pos': [0.41969939126212974, 0.3062084287671377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.142535,"{'circle_3d': {'center': [-2.9239360162471466, 5.317732836052938, 70.44972485095641], 'normal': [-0.37132521051964107, 0.49151515935578716, -0.7877375426853792], 'radius': 2.0706079740614403}, 'confidence': 0.9957747394684673, 'timestamp': 34255.908998, 'diameter_3d': 4.1412159481228805, 'ellipse': {'center': [134.41587825389524, 166.60715837779836], 'axes': [26.80251443674136, 36.453478804706805], 'angle': -53.62976972783696}, 'location': [134.41587825389524, 166.60715837779836], 'diameter': 36.453478804706805, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6364814915087669, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0846250518471363, 'phi': -2.011288472315429, 'norm_pos': [0.4200496195434226, 0.30580350675917356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.150784,"{'circle_3d': {'center': [-2.906740997850893, 5.326561378425322, 70.44714818358712], 'normal': [-0.3698922923199533, 0.4922508712201525, -0.7879522649661533], 'radius': 2.0778181262411963}, 'confidence': 0.9966322894291315, 'timestamp': 34255.917398, 'diameter_3d': 4.155636252482393, 'ellipse': {'center': [134.56680581092365, 166.68485747963996], 'axes': [26.90584382055966, 36.581808817670996], 'angle': -53.780789939267436}, 'location': [134.56680581092365, 166.68485747963996], 'diameter': 36.581808817670996, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6361458344751991, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0854700554176806, 'phi': -2.009694257724749, 'norm_pos': [0.42052126815913643, 0.30547976050150016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.159787,"{'circle_3d': {'center': [-2.9050369332994816, 5.332201757646394, 70.44987413225915], 'normal': [-0.369750286940669, 0.49272090282190845, -0.7877251025768167], 'radius': 2.074536375858811}, 'confidence': 0.9970266729197406, 'timestamp': 34255.925798, 'diameter_3d': 4.149072751717622, 'ellipse': {'center': [134.5822031063711, 166.7332003345504], 'axes': [26.8518641588322, 36.52260829797908], 'angle': -53.817712092928865}, 'location': [134.5822031063711, 166.7332003345504], 'diameter': 36.52260829797908, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6358931499019893, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.086010122727017, 'phi': -2.0096574664313698, 'norm_pos': [0.42056938470740973, 0.30527833193937337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.167079,"{'circle_3d': {'center': [-2.8951504069434733, 5.349132322787971, 70.45584575784164], 'normal': [-0.368926409744335, 0.49413178325037316, -0.7872274671116102], 'radius': 2.0961952525231764}, 'confidence': 0.9981066706516885, 'timestamp': 34255.934198, 'diameter_3d': 4.192390505046353, 'ellipse': {'center': [134.67401168168573, 166.87379039520079], 'axes': [27.106741003909733, 36.900946267723555], 'angle': -53.9589711423468}, 'location': [134.67401168168573, 166.87379039520079], 'diameter': 36.900946267723555, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6358501928923177, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.087632220760954, 'phi': -2.0090428336315287, 'norm_pos': [0.4208562865052679, 0.3046925400199967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.17486,"{'circle_3d': {'center': [-2.876529653085917, 5.332252556798526, 70.43657721300688], 'normal': [-0.3673746802562053, 0.4927251360845861, -0.7888331791811732], 'radius': 2.096048050105921}, 'confidence': 0.9978260187293113, 'timestamp': 34255.942598, 'diameter_3d': 4.192096100211842, 'ellipse': {'center': [134.8307704399818, 166.7380301150519], 'axes': [27.185165853440598, 36.908415351113355], 'angle': -54.00137005273449}, 'location': [134.8307704399818, 166.7380301150519], 'diameter': 36.908415351113355, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355681279969772, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0860149875050014, 'phi': -2.0066450948836536, 'norm_pos': [0.4213461576249431, 0.3052582078539504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.181997,"{'circle_3d': {'center': [-2.859582337241322, 5.3327251273299625, 70.4289979205827], 'normal': [-0.3659624039358224, 0.49276451696220586, -0.7894647868831882], 'radius': 2.1115470580528486}, 'confidence': 0.9986435406554299, 'timestamp': 34255.950998, 'diameter_3d': 4.223094116105697, 'ellipse': {'center': [134.97908648283914, 166.74403199782967], 'axes': [27.417697959468775, 37.185423437318505], 'angle': -54.11298762782692}, 'location': [134.97908648283914, 166.74403199782967], 'diameter': 37.185423437318505, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6357871799958281, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.086060243837919, 'phi': -2.004867383183662, 'norm_pos': [0.4218096452588723, 0.3052332000090431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.190897,"{'circle_3d': {'center': [-2.846340984535456, 5.30431802881071, 70.40521048638568], 'normal': [-0.36485895787700023, 0.4903972587522681, -0.791447073066273], 'radius': 2.1001696332556654}, 'confidence': 0.9980891840487329, 'timestamp': 34255.959398, 'diameter_3d': 4.200339266511331, 'ellipse': {'center': [135.0856730333242, 166.51204822994737], 'axes': [27.36985657014273, 36.9974365966996], 'angle': -54.06809421740353}, 'location': [135.0856730333242, 166.51204822994737], 'diameter': 36.9974365966996, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6362126476546659, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.083341855151571, 'phi': -2.0027620442791068, 'norm_pos': [0.4221427282291382, 0.306199799041886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.198463,"{'circle_3d': {'center': [-2.8324123188444648, 5.289756324416814, 70.38980047922573], 'normal': [-0.3636982357360843, 0.4891837833861101, -0.7927312403296031], 'radius': 2.101719629347385}, 'confidence': 0.9974757019473899, 'timestamp': 34255.967798, 'diameter_3d': 4.20343925869477, 'ellipse': {'center': [135.2029942998477, 166.39369305095957], 'axes': [27.454695076536847, 37.03282872107379], 'angle': -54.091394249855526}, 'location': [135.2029942998477, 166.39369305095957], 'diameter': 37.03282872107379, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6363845809159496, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0819499995938835, 'phi': -2.0009370444587224, 'norm_pos': [0.42250935718702404, 0.3066929456210018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.206917,"{'circle_3d': {'center': [-2.8037525632288385, 5.279534393246817, 70.37041223743896], 'normal': [-0.36130992276811547, 0.4883319557886104, -0.794346927145167], 'radius': 2.096265859454548}, 'confidence': 0.9969167087725712, 'timestamp': 34255.976198, 'diameter_3d': 4.192531718909096, 'ellipse': {'center': [135.44734345457033, 166.31719863582032], 'axes': [27.46402844384647, 36.946856004377025], 'angle': -54.23121573939661}, 'location': [135.44734345457033, 166.31719863582032], 'diameter': 36.946856004377025, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6363672166853074, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.080973602705624, 'phi': -1.9976774638785222, 'norm_pos': [0.4232729482955323, 0.30701167235074867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.2154932,"{'circle_3d': {'center': [-2.7900152424747344, 5.2748575538292615, 70.36130406426506], 'normal': [-0.3601651460386068, 0.48794221917048075, -0.7951059415763257], 'radius': 2.103633726875068}, 'confidence': 0.9969536564201541, 'timestamp': 34255.984598, 'diameter_3d': 4.207267453750136, 'ellipse': {'center': [135.5660018010139, 166.28046582315167], 'axes': [27.598642959025913, 37.08154791930504], 'angle': -54.29961908886681}, 'location': [135.5660018010139, 166.28046582315167], 'diameter': 37.08154791930504, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6363455091645487, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0805270498022397, 'phi': -1.996123629790214, 'norm_pos': [0.4236437556281684, 0.30716472573686804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.2276218,"{'circle_3d': {'center': [-2.7709752242775374, 5.311016619711603, 70.37496682875778], 'normal': [-0.358578477855507, 0.4909554746606759, -0.7939673778685985], 'radius': 2.099607847488546}, 'confidence': 0.9976615203411453, 'timestamp': 34255.992998, 'diameter_3d': 4.199215694977092, 'ellipse': {'center': [135.73697730688167, 166.5900055549879], 'axes': [27.486914720040208, 37.00343844190784], 'angle': -54.59097235503636}, 'location': [135.73697730688167, 166.5900055549879], 'diameter': 37.00343844190784, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6365472649372927, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.083982494524401, 'phi': -1.995003879578068, 'norm_pos': [0.4241780540840052, 0.30587497685421705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.2363951,"{'circle_3d': {'center': [-2.763881960112595, 5.29744338032472, 70.3633895388422], 'normal': [-0.3579873725084285, 0.4898243713784356, -0.7949321520282294], 'radius': 2.1035163036345303}, 'confidence': 0.9968454294826067, 'timestamp': 34256.001398, 'diameter_3d': 4.207032607269061, 'ellipse': {'center': [135.79605122953154, 166.47742929025418], 'axes': [27.58694538842867, 37.07841803937042], 'angle': -54.5753948837678}, 'location': [135.79605122953154, 166.47742929025418], 'diameter': 37.07841803937042, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6359178562585055, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0826846180339484, 'phi': -1.993930479571362, 'norm_pos': [0.42436266009228607, 0.30634404462394094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.242759,"{'circle_3d': {'center': [-2.760149686641302, 5.313498764412318, 70.37161961852583], 'normal': [-0.3576763497191541, 0.4911623200524021, -0.7942463120545938], 'radius': 2.103092291457363}, 'confidence': 0.952818803462661, 'timestamp': 34256.009798, 'diameter_3d': 4.206184582914726, 'ellipse': {'center': [135.8314021291675, 166.61323938435518], 'axes': [27.54623763210134, 37.06663532028319], 'angle': -54.67349077249503}, 'location': [135.8314021291675, 166.61323938435518], 'diameter': 37.06663532028319, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6352639511164604, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.084219940432216, 'phi': -1.9939282147176964, 'norm_pos': [0.4244731316536484, 0.3057781692318534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.250429,"{'circle_3d': {'center': [-2.764370864723959, 5.304882222115845, 70.36819752970288], 'normal': [-0.35802811455937544, 0.4904442748610294, -0.7945314861231729], 'radius': 2.108928337631569}, 'confidence': 0.9973845075272109, 'timestamp': 34256.018198, 'diameter_3d': 4.217856675263138, 'ellipse': {'center': [135.7940820882076, 166.5386586467245], 'axes': [27.637512875619986, 37.17132064491518], 'angle': -54.60629327050308}, 'location': [135.7940820882076, 166.5386586467245], 'diameter': 37.17132064491518, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6357706068990443, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.083395804521306, 'phi': -1.9941618929222735, 'norm_pos': [0.42435650652564877, 0.3060889223053145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.259208,"{'circle_3d': {'center': [-2.7644629430043675, 5.303854512015143, 70.36760471629488], 'normal': [-0.35803578774940953, 0.4903586323526375, -0.7945808872405065], 'radius': 2.1003229279651143}, 'confidence': 0.9974135996813791, 'timestamp': 34256.026598, 'diameter_3d': 4.200645855930229, 'ellipse': {'center': [135.79185735028395, 166.5316544663945], 'axes': [27.52718392989842, 37.01990438669663], 'angle': -54.60097381366534}, 'location': [135.79185735028395, 166.5316544663945], 'diameter': 37.01990438669663, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6361436940711895, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0832975339103164, 'phi': -1.9941466324878085, 'norm_pos': [0.4243495542196373, 0.3061181063900229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.266269,"{'circle_3d': {'center': [-2.773332838871195, 5.301023838903219, 70.36985938789768], 'normal': [-0.3587749457383118, 0.4901227429266438, -0.794392997940273], 'radius': 2.106335002714453}, 'confidence': 0.997744757747335, 'timestamp': 34256.034998, 'diameter_3d': 4.212670005428906, 'ellipse': {'center': [135.7155915619945, 166.5042425829987], 'axes': [27.59688049109164, 37.124712942721864], 'angle': -54.529686463037315}, 'location': [135.7155915619945, 166.5042425829987], 'diameter': 37.124712942721864, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6362020131685187, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0830268903588833, 'phi': -1.9950083186359968, 'norm_pos': [0.4241112236312328, 0.30623232257083877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.274912,"{'circle_3d': {'center': [-2.7694542777069766, 5.282732355987015, 70.35684947667842], 'normal': [-0.35845173230796024, 0.4885984526836269, -0.795477157208545], 'radius': 2.0954840158430836}, 'confidence': 0.9972352851480669, 'timestamp': 34256.043398, 'diameter_3d': 4.190968031686167, 'ellipse': {'center': [135.74388139001746, 166.35393608534056], 'axes': [27.509500108620784, 36.940194595014994], 'angle': -54.47107041868625}, 'location': [135.74388139001746, 166.35393608534056], 'diameter': 36.940194595014994, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6362754752074928, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0812790140909705, 'phi': -1.9941592636719434, 'norm_pos': [0.42419962934380456, 0.3068585996444143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.2831402,"{'circle_3d': {'center': [-2.784187758324149, 5.268062809725002, 70.3545011567178], 'normal': [-0.3596795223593913, 0.4873759904951258, -0.7956728505385962], 'radius': 2.0960191447061933}, 'confidence': 0.995774843461846, 'timestamp': 34256.051798, 'diameter_3d': 4.192038289412387, 'ellipse': {'center': [135.6138543655288, 166.22652795793692], 'axes': [27.52720334797936, 36.95083872825934], 'angle': -54.3064429641618}, 'location': [135.6138543655288, 166.22652795793692], 'diameter': 36.95083872825934, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6356974711341001, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0798784741359144, 'phi': -1.995349145254908, 'norm_pos': [0.42379329489227746, 0.30738946684192947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.290588,"{'circle_3d': {'center': [-2.804986503818213, 5.266512137787038, 70.36297982049831], 'normal': [-0.3614127511505633, 0.48724676783362886, -0.794966295223554], 'radius': 2.1068998096131324}, 'confidence': 0.9974964371282882, 'timestamp': 34256.060198, 'diameter_3d': 4.213799619226265, 'ellipse': {'center': [135.43560527343396, 166.20554199261593], 'axes': [27.635128346055588, 37.13824073758828], 'angle': -54.162835877954166}, 'location': [135.43560527343396, 166.20554199261593], 'diameter': 37.13824073758828, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6359757119720588, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0797304914543306, 'phi': -1.997490992700316, 'norm_pos': [0.42323626647948115, 0.30747690836410024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.3028648,"{'circle_3d': {'center': [-2.80428553212063, 5.277875328986979, 70.36963492537788], 'normal': [-0.36135433684243135, 0.48819370043362387, -0.7944117031502569], 'radius': 2.105569715286191}, 'confidence': 0.9970455153479058, 'timestamp': 34256.068598, 'diameter_3d': 4.211139430572382, 'ellipse': {'center': [135.4437450315442, 166.30136086493167], 'axes': [27.589333803443157, 37.11129823313103], 'angle': -54.22005930884467}, 'location': [135.4437450315442, 166.30136086493167], 'diameter': 37.11129823313103, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6356302985547901, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.080815179548857, 'phi': -1.997693057338829, 'norm_pos': [0.42326170322357565, 0.3070776630627847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
