imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179016.422807,-0.01508,0.06519,0.99622,0.05536,0.3512
1582179016.428072,-0.01508,0.06519,0.99622,0.05530,0.3512
1582179016.43353,-0.01508,0.06512,0.99622,0.05530,0.3512
1582179016.439759,-0.01514,0.06512,0.99622,0.05530,0.3512
1582179016.443879,-0.01514,0.06506,0.99622,0.05524,0.3512
1582179016.450001,-0.01514,0.06500,0.99622,0.05518,0.3512
1582179016.454876,-0.01520,0.06500,0.99622,0.05518,0.3512
1582179016.460578,-0.01520,0.06494,0.99628,0.05511,0.3512
1582179016.4680161,-0.01520,0.06488,0.99628,0.05511,0.3513
1582179016.4714692,-0.01520,0.06482,0.99628,0.05505,0.3513
1582179016.477633,-0.01520,0.06476,0.99628,0.05505,0.3513
1582179016.4822478,-0.01520,0.06470,0.99628,0.05505,0.3513
1582179016.4877608,-0.01526,0.06464,0.99628,0.05499,0.3513
1582179016.494921,-0.01526,0.06464,0.99628,0.05499,0.3513
1582179016.498871,-0.01526,0.06451,0.99628,0.05493,0.3513
1582179016.506567,-0.01526,0.06445,0.99628,0.05487,0.3513
1582179016.510032,-0.01526,0.06445,0.99628,0.05487,0.3513
1582179016.5165372,-0.01526,0.06439,0.99628,0.05487,0.3513
1582179016.5228531,-0.01526,0.06433,0.99628,0.05481,0.3513
1582179016.526732,-0.01526,0.06433,0.99634,0.05475,0.3513
1582179016.532653,-0.01532,0.06427,0.99634,0.05475,0.3513
1582179016.5382452,-0.01532,0.06421,0.99634,0.05469,0.3513
1582179016.543228,-0.01532,0.06421,0.99634,0.05469,0.3513
1582179016.5488498,-0.01532,0.06415,0.99634,0.05457,0.3513
1582179016.554591,-0.01532,0.06409,0.99634,0.05457,0.3513
1582179016.5593312,-0.01532,0.06409,0.99634,0.05450,0.3513
1582179016.565375,-0.01538,0.06403,0.99634,0.05444,0.3513
1582179016.574312,-0.01538,0.06403,0.99634,0.05444,0.3513
1582179016.5768309,-0.01538,0.06396,0.99634,0.05438,0.3513
1582179016.583262,-0.01538,0.06396,0.99634,0.05432,0.3513
1582179016.588521,-0.01538,0.06396,0.99634,0.05426,0.3513
1582179016.5950341,-0.01544,0.06396,0.99634,0.05420,0.3513
1582179016.598824,-0.01544,0.06396,0.99634,0.05414,0.3513
1582179016.6037629,-0.01544,0.06403,0.99634,0.05408,0.3513
1582179016.609518,-0.01544,0.06403,0.99634,0.05402,0.3513
1582179016.615167,-0.01550,0.06403,0.99634,0.05396,0.3513
1582179016.620376,-0.01550,0.06409,0.99640,0.05389,0.3513
1582179016.6272671,-0.01550,0.06409,0.99640,0.05383,0.3513
1582179016.631708,-0.01550,0.06415,0.99640,0.05383,0.3513
1582179016.638568,-0.01550,0.06415,0.99640,0.05377,0.3513
1582179016.642428,-0.01550,0.06415,0.99640,0.05377,0.3513
1582179016.648332,-0.01550,0.06421,0.99640,0.05371,0.3513
1582179016.65359,-0.01550,0.06421,0.99640,0.05371,0.3513
1582179016.658962,-0.01550,0.06427,0.99640,0.05365,0.3513
1582179016.664704,-0.01550,0.06427,0.99634,0.05365,0.3513
1582179016.670553,-0.01550,0.06427,0.99634,0.05365,0.3513
1582179016.676472,-0.01556,0.06433,0.99634,0.05365,0.3513
1582179016.682828,-0.01556,0.06433,0.99634,0.05365,0.3513
1582179016.6867352,-0.01556,0.06433,0.99634,0.05365,0.3513
1582179016.69365,-0.01556,0.06433,0.99634,0.05371,0.3513
1582179016.69916,-0.01556,0.06433,0.99634,0.05371,0.3513
1582179016.703188,-0.01556,0.06433,0.99634,0.05371,0.3513
1582179016.708451,-0.01556,0.06439,0.99634,0.05377,0.3513
1582179016.714525,-0.01556,0.06439,0.99634,0.05377,0.3513
1582179016.720024,-0.01563,0.06439,0.99634,0.05383,0.3513
1582179016.7256992,-0.01563,0.06439,0.99634,0.05383,0.3513
1582179016.731009,-0.01563,0.06439,0.99634,0.05389,0.3513
1582179016.7383208,-0.01563,0.06439,0.99634,0.05389,0.3513
1582179016.742371,-0.01563,0.06439,0.99634,0.05396,0.3513
1582179016.747842,-0.01563,0.06439,0.99634,0.05396,0.3513
1582179016.752418,-0.01563,0.06439,0.99634,0.05402,0.3513
1582179016.758615,-0.01563,0.06439,0.99634,0.05402,0.3513
1582179016.7636962,-0.01563,0.06439,0.99634,0.05408,0.3513
1582179016.7689118,-0.01563,0.06439,0.99634,0.05408,0.3513
1582179016.7748008,-0.01563,0.06445,0.99634,0.05408,0.3513
1582179016.7805922,-0.01563,0.06445,0.99634,0.05414,0.3513
1582179016.786361,-0.01563,0.06451,0.99634,0.05414,0.3513
1582179016.792044,-0.01569,0.06451,0.99634,0.05414,0.3513
1582179016.798692,-0.01569,0.06451,0.99634,0.05420,0.3513
1582179016.80288,-0.01575,0.06451,0.99634,0.05420,0.3513
1582179016.8086689,-0.01575,0.06445,0.99634,0.05420,0.3513
1582179016.813712,-0.01581,0.06439,0.99634,0.05426,0.3513
1582179016.8197691,-0.01581,0.06439,0.99634,0.05426,0.3513
1582179016.8255959,-0.01581,0.06433,0.99634,0.05426,0.3513
1582179016.8307788,-0.01581,0.06427,0.99634,0.05432,0.3513
1582179016.8367748,-0.01581,0.06421,0.99634,0.05432,0.3513
1582179016.8431082,-0.01575,0.06415,0.99634,0.05432,0.3513
1582179016.8469582,-0.01575,0.06415,0.99634,0.05438,0.3513
1582179016.853007,-0.01575,0.06409,0.99634,0.05438,0.3513
1582179016.859051,-0.01575,0.06403,0.99634,0.05444,0.3513
1582179016.8635578,-0.01569,0.06403,0.99634,0.05444,0.3513
1582179016.868812,-0.01569,0.06396,0.99634,0.05450,0.3513
1582179016.875267,-0.01563,0.06396,0.99634,0.05450,0.3513
1582179016.880352,-0.01563,0.06396,0.99634,0.05457,0.3513
1582179016.885963,-0.01563,0.06396,0.99634,0.05457,0.3513
1582179016.891962,-0.01556,0.06396,0.99634,0.05457,0.3513
1582179016.8964212,-0.01556,0.06396,0.99634,0.05457,0.3513
1582179016.90223,-0.01550,0.06396,0.99634,0.05463,0.3513
1582179016.907373,-0.01550,0.06396,0.99634,0.05463,0.3513
1582179016.9139452,-0.01544,0.06396,0.99634,0.05463,0.3513
1582179016.919648,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.9249542,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.929148,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.934979,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.940786,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.94625,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.9523652,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.958604,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.962532,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.9686022,-0.01544,0.06390,0.99634,0.05463,0.3513
1582179016.973994,-0.01544,0.06396,0.99634,0.05463,0.3513
1582179016.979696,-0.01544,0.06396,0.99634,0.05463,0.3513
1582179016.985281,-0.01544,0.06403,0.99634,0.05463,0.3513
1582179016.990667,-0.01544,0.06409,0.99634,0.05463,0.3514
1582179016.9967518,-0.01544,0.06409,0.99634,0.05463,0.3514
1582179017.001358,-0.01544,0.06415,0.99634,0.05463,0.3514
1582179017.0066419,-0.01544,0.06421,0.99634,0.05463,0.3514
1582179017.013128,-0.01544,0.06427,0.99634,0.05463,0.3514
1582179017.018949,-0.01544,0.06427,0.99634,0.05469,0.3514
1582179017.023783,-0.01544,0.06433,0.99634,0.05469,0.3514
1582179017.0305579,-0.01544,0.06445,0.99628,0.05475,0.3514
1582179017.0355608,-0.01544,0.06445,0.99628,0.05481,0.3514
1582179017.039451,-0.01544,0.06451,0.99628,0.05481,0.3514
1582179017.0461519,-0.01544,0.06451,0.99628,0.05487,0.3514
1582179017.0514948,-0.01544,0.06458,0.99628,0.05487,0.3514
1582179017.056538,-0.01544,0.06458,0.99628,0.05493,0.3514
1582179017.0617979,-0.01544,0.06458,0.99628,0.05493,0.3514
1582179017.067453,-0.01544,0.06464,0.99628,0.05499,0.3514
1582179017.074622,-0.01544,0.06464,0.99628,0.05499,0.3514
1582179017.079541,-0.01544,0.06464,0.99628,0.05505,0.3514
1582179017.087115,-0.01544,0.06464,0.99628,0.05505,0.3514
1582179017.089203,-0.01550,0.06470,0.99628,0.05505,0.3514
1582179017.094357,-0.01550,0.06470,0.99628,0.05505,0.3514
1582179017.1006532,-0.01550,0.06470,0.99628,0.05505,0.3514
1582179017.106271,-0.01550,0.06470,0.99628,0.05511,0.3514
1582179017.1112168,-0.01550,0.06470,0.99628,0.05505,0.3514
1582179017.1170719,-0.01556,0.06470,0.99628,0.05505,0.3514
1582179017.12307,-0.01556,0.06470,0.99628,0.05505,0.3514
1582179017.127915,-0.01556,0.06476,0.99628,0.05505,0.3514
1582179017.134424,-0.01563,0.06476,0.99628,0.05505,0.3514
1582179017.138921,-0.01563,0.06476,0.99628,0.05505,0.3514
1582179017.144983,-0.01569,0.06482,0.99628,0.05499,0.3514
1582179017.151124,-0.01569,0.06482,0.99628,0.05499,0.3514
1582179017.155772,-0.01569,0.06482,0.99628,0.05499,0.3514
1582179017.161837,-0.01575,0.06482,0.99628,0.05499,0.3514
1582179017.166322,-0.01575,0.06488,0.99628,0.05499,0.3514
1582179017.172105,-0.01575,0.06488,0.99628,0.05499,0.3514
1582179017.1777668,-0.01575,0.06488,0.99628,0.05493,0.3514
1582179017.182503,-0.01581,0.06494,0.99628,0.05493,0.3514
1582179017.188404,-0.01581,0.06494,0.99628,0.05493,0.3514
1582179017.194658,-0.01581,0.06500,0.99622,0.05493,0.3514
1582179017.1995971,-0.01587,0.06506,0.99622,0.05493,0.3514
1582179017.2052338,-0.01587,0.06506,0.99622,0.05493,0.3514
1582179017.211257,-0.01587,0.06506,0.99622,0.05493,0.3514
1582179017.216609,-0.01587,0.06512,0.99622,0.05493,0.3514
1582179017.222207,-0.01587,0.06512,0.99622,0.05499,0.3514
1582179017.227096,-0.01593,0.06512,0.99622,0.05499,0.3514
1582179017.232406,-0.01593,0.06519,0.99622,0.05499,0.3514
1582179017.238484,-0.01593,0.06519,0.99622,0.05499,0.3514
1582179017.244715,-0.01593,0.06525,0.99622,0.05499,0.3514
1582179017.250528,-0.01593,0.06531,0.99622,0.05499,0.3515
1582179017.2549849,-0.01593,0.06531,0.99622,0.05499,0.3515
1582179017.26059,-0.01593,0.06531,0.99622,0.05499,0.3515
1582179017.265989,-0.01593,0.06537,0.99622,0.05499,0.3515
1582179017.2723892,-0.01593,0.06537,0.99622,0.05505,0.3515
1582179017.27755,-0.01593,0.06543,0.99622,0.05505,0.3515
1582179017.281895,-0.01593,0.06543,0.99622,0.05505,0.3515
1582179017.287284,-0.01599,0.06549,0.99622,0.05505,0.3515
1582179017.2929611,-0.01593,0.06549,0.99622,0.05505,0.3515
1582179017.298929,-0.01599,0.06549,0.99622,0.05505,0.3515
1582179017.3052459,-0.01599,0.06549,0.99622,0.05511,0.3515
1582179017.309438,-0.01599,0.06549,0.99622,0.05511,0.3515
1582179017.315192,-0.01599,0.06555,0.99622,0.05511,0.3515
1582179017.322458,-0.01605,0.06555,0.99622,0.05511,0.3515
1582179017.3284538,-0.01605,0.06555,0.99622,0.05505,0.3515
1582179017.331635,-0.01605,0.06555,0.99622,0.05505,0.3515
1582179017.336798,-0.01611,0.06555,0.99622,0.05505,0.3515
1582179017.343387,-0.01611,0.06549,0.99622,0.05505,0.3515
1582179017.3478668,-0.01611,0.06549,0.99622,0.05499,0.3515
1582179017.3535712,-0.01617,0.06549,0.99622,0.05499,0.3515
1582179017.36206,-0.01617,0.06543,0.99622,0.05493,0.3515
1582179017.3650382,-0.01617,0.06543,0.99622,0.05493,0.3515
1582179017.371764,-0.01617,0.06537,0.99622,0.05493,0.3515
1582179017.376597,-0.01617,0.06537,0.99622,0.05487,0.3515
1582179017.3831081,-0.01617,0.06537,0.99622,0.05487,0.3515
1582179017.3870652,-0.01617,0.06531,0.99622,0.05481,0.3515
1582179017.395222,-0.01624,0.06531,0.99622,0.05481,0.3515
1582179017.398317,-0.01624,0.06525,0.99622,0.05481,0.3515
1582179017.403557,-0.01624,0.06519,0.99622,0.05475,0.3515
1582179017.411333,-0.01624,0.06512,0.99622,0.05475,0.3515
1582179017.4152498,-0.01624,0.06512,0.99622,0.05469,0.3515
1582179017.420635,-0.01624,0.06506,0.99628,0.05469,0.3515
1582179017.4266188,-0.01624,0.06500,0.99628,0.05469,0.3515
1582179017.431545,-0.01624,0.06494,0.99628,0.05463,0.3515
1582179017.4383569,-0.01624,0.06494,0.99628,0.05463,0.3515
1582179017.442521,-0.01617,0.06488,0.99628,0.05463,0.3515
1582179017.447547,-0.01617,0.06482,0.99628,0.05463,0.3515
1582179017.4531698,-0.01617,0.06476,0.99628,0.05457,0.3515
1582179017.45966,-0.01611,0.06470,0.99628,0.05457,0.3515
1582179017.465976,-0.01611,0.06464,0.99628,0.05450,0.3515
1582179017.4707599,-0.01605,0.06458,0.99628,0.05450,0.3515
1582179017.475681,-0.01605,0.06458,0.99628,0.05450,0.3515
1582179017.4811451,-0.01605,0.06451,0.99628,0.05444,0.3515
1582179017.486995,-0.01605,0.06445,0.99628,0.05444,0.3515
1582179017.493078,-0.01605,0.06439,0.99634,0.05438,0.3515
1582179017.497325,-0.01599,0.06439,0.99634,0.05438,0.3515
1582179017.503066,-0.01599,0.06433,0.99634,0.05432,0.3515
1582179017.508812,-0.01593,0.06427,0.99634,0.05426,0.3515
1582179017.5138829,-0.01593,0.06427,0.99634,0.05420,0.3515
1582179017.519447,-0.01593,0.06427,0.99634,0.05414,0.3515
1582179017.525493,-0.01593,0.06427,0.99634,0.05408,0.3515
1582179017.5308218,-0.01593,0.06427,0.99634,0.05402,0.3515
1582179017.536797,-0.01593,0.06427,0.99634,0.05402,0.3515
1582179017.544213,-0.01593,0.06433,0.99634,0.05396,0.3515
1582179017.5480142,-0.01599,0.06433,0.99634,0.05396,0.3515
1582179017.5559301,-0.01599,0.06433,0.99634,0.05389,0.3515
1582179017.562886,-0.01605,0.06427,0.99634,0.05383,0.3515
1582179017.565405,-0.01605,0.06421,0.99634,0.05383,0.3515
1582179017.571424,-0.01605,0.06415,0.99634,0.05383,0.3515
1582179017.576552,-0.01605,0.06403,0.99634,0.05377,0.3515
1582179017.5819461,-0.01605,0.06396,0.99640,0.05377,0.3515
1582179017.5881221,-0.01605,0.06390,0.99640,0.05377,0.3515
1582179017.5921128,-0.01605,0.06384,0.99640,0.05377,0.3515
1582179017.599037,-0.01605,0.06378,0.99640,0.05377,0.3515
1582179017.603149,-0.01599,0.06366,0.99640,0.05377,0.3515
1582179017.608752,-0.01599,0.06360,0.99640,0.05377,0.3515
1582179017.614518,-0.01599,0.06360,0.99640,0.05377,0.3515
1582179017.62059,-0.01593,0.06354,0.99640,0.05377,0.3515
1582179017.627521,-0.01593,0.06354,0.99640,0.05377,0.3515
1582179017.631205,-0.01587,0.06348,0.99640,0.05377,0.3515
1582179017.6380548,-0.01587,0.06348,0.99640,0.05377,0.3515
1582179017.644021,-0.01581,0.06348,0.99640,0.05377,0.3515
1582179017.647518,-0.01575,0.06348,0.99640,0.05377,0.3515
1582179017.653451,-0.01575,0.06348,0.99640,0.05377,0.3515
1582179017.6595461,-0.01563,0.06342,0.99640,0.05377,0.3515
1582179017.664555,-0.01563,0.06342,0.99640,0.05371,0.3515
1582179017.671384,-0.01556,0.06342,0.99640,0.05371,0.3515
1582179017.678496,-0.01556,0.06342,0.99640,0.05371,0.3515
1582179017.681509,-0.01550,0.06342,0.99640,0.05371,0.3515
1582179017.68644,-0.01550,0.06335,0.99640,0.05365,0.3515
1582179017.6925151,-0.01550,0.06335,0.99640,0.05365,0.3515
1582179017.698735,-0.01550,0.06335,0.99640,0.05359,0.3515
1582179017.7035499,-0.01550,0.06335,0.99646,0.05359,0.3515
1582179017.7090402,-0.01550,0.06335,0.99646,0.05347,0.3515
1582179017.714645,-0.01550,0.06335,0.99646,0.05347,0.3515
1582179017.7190669,-0.01550,0.06335,0.99646,0.05341,0.3515
1582179017.724829,-0.01550,0.06342,0.99646,0.05334,0.3515
1582179017.731317,-0.01550,0.06342,0.99646,0.05334,0.3515
1582179017.736439,-0.01550,0.06342,0.99646,0.05334,0.3515
1582179017.7415848,-0.01550,0.06348,0.99646,0.05328,0.3515
1582179017.749583,-0.01550,0.06348,0.99646,0.05328,0.3515
1582179017.7528708,-0.01550,0.06354,0.99646,0.05322,0.3515
1582179017.757974,-0.01550,0.06354,0.99646,0.05322,0.3515
1582179017.764004,-0.01550,0.06360,0.99646,0.05322,0.3515
1582179017.769439,-0.01550,0.06366,0.99646,0.05322,0.3516
1582179017.774454,-0.01550,0.06366,0.99640,0.05322,0.3516
1582179017.781188,-0.01550,0.06372,0.99640,0.05322,0.3516
1582179017.786164,-0.01544,0.06372,0.99640,0.05328,0.3516
1582179017.7925591,-0.01544,0.06378,0.99640,0.05328,0.3516
1582179017.799079,-0.01544,0.06378,0.99640,0.05334,0.3516
1582179017.802826,-0.01544,0.06378,0.99640,0.05341,0.3516
1582179017.808355,-0.01544,0.06378,0.99640,0.05341,0.3516
1582179017.814702,-0.01544,0.06378,0.99640,0.05353,0.3516
1582179017.819527,-0.01544,0.06378,0.99640,0.05359,0.3516
1582179017.8258922,-0.01538,0.06378,0.99640,0.05359,0.3516
1582179017.830812,-0.01538,0.06378,0.99640,0.05365,0.3516
1582179017.837309,-0.01538,0.06378,0.99640,0.05371,0.3516
1582179017.842582,-0.01538,0.06378,0.99640,0.05371,0.3516
1582179017.847446,-0.01538,0.06378,0.99640,0.05377,0.3516
1582179017.852878,-0.01538,0.06378,0.99640,0.05377,0.3516
1582179017.859092,-0.01538,0.06378,0.99640,0.05377,0.3516
1582179017.864188,-0.01538,0.06384,0.99640,0.05383,0.3516
1582179017.869526,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.876137,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.880686,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.885844,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.8915358,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.8990898,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.902571,-0.01532,0.06384,0.99640,0.05383,0.3516
1582179017.908664,-0.01532,0.06378,0.99640,0.05377,0.3516
1582179017.91408,-0.01532,0.06378,0.99640,0.05377,0.3516
1582179017.92149,-0.01532,0.06372,0.99640,0.05371,0.3516
1582179017.927063,-0.01532,0.06372,0.99640,0.05371,0.3516
1582179017.931286,-0.01532,0.06366,0.99640,0.05371,0.3516
1582179017.936515,-0.01532,0.06366,0.99640,0.05371,0.3516
1582179017.942719,-0.01532,0.06360,0.99640,0.05365,0.3516
1582179017.947569,-0.01532,0.06360,0.99640,0.05365,0.3516
1582179017.9533818,-0.01532,0.06360,0.99640,0.05365,0.3516
1582179017.958861,-0.01532,0.06354,0.99640,0.05365,0.3516
1582179017.964819,-0.01538,0.06354,0.99640,0.05365,0.3516
1582179017.9701068,-0.01538,0.06354,0.99640,0.05365,0.3516
1582179017.977115,-0.01538,0.06348,0.99640,0.05365,0.3516
1582179017.9810948,-0.01538,0.06348,0.99640,0.05365,0.3516
1582179017.98637,-0.01538,0.06348,0.99640,0.05371,0.3516
1582179017.991961,-0.01532,0.06348,0.99640,0.05371,0.3516
1582179017.997031,-0.01532,0.06342,0.99640,0.05371,0.3516
1582179018.002945,-0.01532,0.06342,0.99640,0.05371,0.3516
1582179018.009529,-0.01532,0.06342,0.99640,0.05377,0.3516
1582179018.013676,-0.01532,0.06342,0.99640,0.05377,0.3516
1582179018.019098,-0.01532,0.06342,0.99640,0.05383,0.3516
1582179018.025986,-0.01526,0.06335,0.99640,0.05383,0.3516
1582179018.0313852,-0.01526,0.06335,0.99640,0.05383,0.3516
1582179018.036322,-0.01526,0.06335,0.99640,0.05383,0.3516
1582179018.042897,-0.01526,0.06335,0.99640,0.05389,0.3516
1582179018.046842,-0.01526,0.06335,0.99640,0.05389,0.3516
1582179018.055166,-0.01520,0.06335,0.99640,0.05396,0.3516
1582179018.0588758,-0.01520,0.06335,0.99640,0.05396,0.3516
1582179018.06461,-0.01520,0.06335,0.99640,0.05402,0.3516
1582179018.069243,-0.01520,0.06329,0.99640,0.05402,0.3516
1582179018.07525,-0.01520,0.06329,0.99640,0.05402,0.3516
1582179018.080292,-0.01520,0.06329,0.99640,0.05408,0.3516
1582179018.086478,-0.01520,0.06329,0.99640,0.05408,0.3516
1582179018.091264,-0.01520,0.06329,0.99640,0.05408,0.3516
1582179018.097117,-0.01520,0.06329,0.99640,0.05408,0.3516
1582179018.103486,-0.01520,0.06335,0.99640,0.05408,0.3516
1582179018.108456,-0.01520,0.06335,0.99640,0.05408,0.3516
1582179018.1138592,-0.01520,0.06335,0.99640,0.05408,0.3516
1582179018.119263,-0.01520,0.06335,0.99640,0.05408,0.3516
1582179018.1255429,-0.01526,0.06329,0.99640,0.05408,0.3516
1582179018.1308868,-0.01526,0.06329,0.99640,0.05408,0.3516
1582179018.136031,-0.01526,0.06329,0.99640,0.05408,0.3516
1582179018.142569,-0.01532,0.06329,0.99640,0.05408,0.3516
1582179018.147145,-0.01532,0.06329,0.99640,0.05408,0.3516
1582179018.15227,-0.01532,0.06335,0.99640,0.05408,0.3516
1582179018.159429,-0.01532,0.06335,0.99640,0.05408,0.3516
1582179018.1642828,-0.01538,0.06329,0.99640,0.05408,0.3516
1582179018.17052,-0.01538,0.06329,0.99640,0.05408,0.3516
1582179018.17561,-0.01538,0.06329,0.99640,0.05408,0.3516
1582179018.180789,-0.01538,0.06335,0.99640,0.05414,0.3516
1582179018.186704,-0.01538,0.06335,0.99640,0.05414,0.3516
1582179018.191435,-0.01538,0.06335,0.99640,0.05414,0.3516
1582179018.198603,-0.01538,0.06335,0.99640,0.05414,0.3516
1582179018.202888,-0.01538,0.06342,0.99640,0.05420,0.3516
1582179018.209523,-0.01538,0.06342,0.99640,0.05426,0.3516
1582179018.213553,-0.01532,0.06348,0.99640,0.05426,0.3516
1582179018.21935,-0.01532,0.06348,0.99640,0.05426,0.3516
1582179018.224509,-0.01532,0.06348,0.99640,0.05432,0.3516
1582179018.230528,-0.01532,0.06354,0.99640,0.05432,0.3516
1582179018.23601,-0.01532,0.06354,0.99640,0.05438,0.3516
1582179018.242128,-0.01526,0.06360,0.99640,0.05438,0.3516
1582179018.246774,-0.01526,0.06366,0.99640,0.05444,0.3516
1582179018.25185,-0.01526,0.06372,0.99634,0.05444,0.3516
1582179018.258572,-0.01520,0.06378,0.99634,0.05444,0.3516
1582179018.263065,-0.01520,0.06390,0.99634,0.05450,0.3516
1582179018.268852,-0.01520,0.06396,0.99634,0.05450,0.3516
1582179018.2741828,-0.01520,0.06409,0.99634,0.05450,0.3516
1582179018.2802958,-0.01520,0.06415,0.99634,0.05457,0.3516
1582179018.28615,-0.01520,0.06427,0.99634,0.05457,0.3516
1582179018.2910788,-0.01520,0.06433,0.99634,0.05457,0.3517
1582179018.2968802,-0.01526,0.06439,0.99634,0.05457,0.3517
1582179018.3027909,-0.01526,0.06445,0.99634,0.05457,0.3517
1582179018.307907,-0.01532,0.06451,0.99628,0.05457,0.3517
1582179018.312858,-0.01532,0.06458,0.99628,0.05457,0.3517
1582179018.3191779,-0.01532,0.06458,0.99628,0.05457,0.3517
1582179018.324262,-0.01538,0.06458,0.99628,0.05457,0.3517
1582179018.33,-0.01538,0.06458,0.99628,0.05457,0.3517
1582179018.3357708,-0.01538,0.06458,0.99628,0.05457,0.3517
1582179018.3424032,-0.01538,0.06464,0.99628,0.05457,0.3517
1582179018.3478038,-0.01538,0.06464,0.99628,0.05457,0.3517
1582179018.3521159,-0.01538,0.06464,0.99628,0.05457,0.3517
1582179018.357889,-0.01538,0.06470,0.99628,0.05457,0.3517
1582179018.363403,-0.01538,0.06476,0.99628,0.05463,0.3517
1582179018.368853,-0.01538,0.06482,0.99628,0.05463,0.3517
1582179018.374356,-0.01532,0.06488,0.99628,0.05463,0.3517
1582179018.3791392,-0.01532,0.06488,0.99628,0.05463,0.3517
1582179018.3855329,-0.01526,0.06494,0.99628,0.05463,0.3517
1582179018.3912268,-0.01526,0.06494,0.99628,0.05463,0.3517
1582179018.396451,-0.01520,0.06500,0.99628,0.05463,0.3517
1582179018.401572,-0.01514,0.06500,0.99628,0.05463,0.3517
1582179018.406591,-0.01508,0.06506,0.99628,0.05463,0.3517
1582179018.412687,-0.01508,0.06506,0.99628,0.05463,0.3517
1582179018.417692,-0.01508,0.06506,0.99628,0.05457,0.3517
1582179018.422977,-0.01501,0.06512,0.99628,0.05450,0.3517
1582179018.4308748,-0.01495,0.06512,0.99628,0.05450,0.3517
1582179018.434391,-0.01495,0.06519,0.99628,0.05444,0.3517
1582179018.441602,-0.01495,0.06519,0.99628,0.05444,0.3517
1582179018.445524,-0.01495,0.06519,0.99628,0.05438,0.3517
1582179018.451144,-0.01495,0.06519,0.99628,0.05438,0.3517
1582179018.457087,-0.01489,0.06525,0.99628,0.05432,0.3517
1582179018.4625778,-0.01489,0.06525,0.99628,0.05426,0.3517
1582179018.467499,-0.01495,0.06525,0.99628,0.05426,0.3517
