imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179355.0686889,-0.03625,0.00281,0.99689,0.07007,0.4335
1582179355.075338,-0.03625,0.00269,0.99689,0.07001,0.4335
1582179355.079942,-0.03632,0.00250,0.99689,0.06995,0.4335
1582179355.08571,-0.03638,0.00238,0.99689,0.06982,0.4335
1582179355.09097,-0.03650,0.00220,0.99689,0.06970,0.4335
1582179355.097124,-0.03656,0.00208,0.99689,0.06964,0.4335
1582179355.102498,-0.03668,0.00195,0.99689,0.06952,0.4335
1582179355.107556,-0.03680,0.00183,0.99689,0.06940,0.4335
1582179355.113388,-0.03699,0.00189,0.99695,0.06915,0.4335
1582179355.118994,-0.03705,0.00208,0.99695,0.06903,0.4335
1582179355.124607,-0.03705,0.00232,0.99695,0.06891,0.4335
1582179355.130549,-0.03699,0.00269,0.99695,0.06879,0.4335
1582179355.1366138,-0.03693,0.00299,0.99695,0.06873,0.4335
1582179355.1421719,-0.03680,0.00348,0.99695,0.06866,0.4335
1582179355.148004,-0.03662,0.00397,0.99695,0.06854,0.4335
1582179355.1531231,-0.03613,0.00488,0.99701,0.06842,0.4335
1582179355.1589708,-0.03589,0.00525,0.99701,0.06836,0.4335
1582179355.165108,-0.03558,0.00549,0.99701,0.06836,0.4335
1582179355.1716769,-0.03528,0.00555,0.99701,0.06830,0.4335
1582179355.177126,-0.03510,0.00555,0.99701,0.06830,0.4335
1582179355.182899,-0.03491,0.00549,0.99707,0.06824,0.4335
1582179355.187318,-0.03473,0.00531,0.99707,0.06818,0.4335
1582179355.1934578,-0.03455,0.00513,0.99707,0.06812,0.4335
1582179355.198551,-0.03418,0.00488,0.99707,0.06787,0.4335
1582179355.2051961,-0.03400,0.00482,0.99713,0.06775,0.4335
1582179355.209924,-0.03369,0.00488,0.99713,0.06750,0.4335
1582179355.215849,-0.03345,0.00507,0.99713,0.06732,0.4335
1582179355.221202,-0.03308,0.00531,0.99719,0.06708,0.4336
1582179355.2267652,-0.03265,0.00580,0.99719,0.06677,0.4336
1582179355.232138,-0.03223,0.00641,0.99725,0.06647,0.4336
1582179355.237634,-0.03174,0.00714,0.99725,0.06616,0.4336
1582179355.2436988,-0.03070,0.00903,0.99731,0.06555,0.4336
1582179355.250141,-0.03009,0.01013,0.99738,0.06525,0.4336
1582179355.254315,-0.02948,0.01123,0.99738,0.06488,0.4336
1582179355.260366,-0.02899,0.01227,0.99744,0.06464,0.4336
1582179355.2656388,-0.02856,0.01324,0.99744,0.06433,0.4336
1582179355.272655,-0.02820,0.01416,0.99744,0.06403,0.4336
1582179355.276057,-0.02802,0.01495,0.99744,0.06372,0.4336
1582179355.282167,-0.02789,0.01556,0.99750,0.06342,0.4336
1582179355.28701,-0.02783,0.01617,0.99750,0.06311,0.4336
1582179355.2937012,-0.02789,0.01666,0.99750,0.06281,0.4336
1582179355.298335,-0.02814,0.01740,0.99750,0.06213,0.4336
1582179355.304214,-0.02832,0.01770,0.99756,0.06171,0.4336
1582179355.309577,-0.02844,0.01794,0.99756,0.06134,0.4336
1582179355.315537,-0.02863,0.01813,0.99756,0.06091,0.4336
1582179355.3209631,-0.02869,0.01819,0.99762,0.06049,0.4336
1582179355.3267221,-0.02881,0.01831,0.99762,0.06000,0.4336
1582179355.331821,-0.02887,0.01831,0.99762,0.05957,0.4336
1582179355.3375611,-0.02893,0.01825,0.99768,0.05908,0.4336
1582179355.34364,-0.02911,0.01788,0.99774,0.05817,0.4336
1582179355.348535,-0.02924,0.01758,0.99774,0.05768,0.4336
1582179355.353585,-0.02930,0.01727,0.99780,0.05731,0.4336
1582179355.3589902,-0.02942,0.01678,0.99780,0.05688,0.4336
1582179355.364865,-0.02948,0.01630,0.99780,0.05658,0.4336
1582179355.370375,-0.02948,0.01575,0.99786,0.05621,0.4336
1582179355.3756218,-0.02942,0.01514,0.99786,0.05591,0.4336
1582179355.381074,-0.02942,0.01440,0.99792,0.05560,0.4336
1582179355.3871539,-0.02930,0.01361,0.99792,0.05530,0.4336
1582179355.391878,-0.02917,0.01276,0.99799,0.05505,0.4336
1582179355.398577,-0.02905,0.01190,0.99799,0.05481,0.4336
1582179355.403849,-0.02863,0.01007,0.99805,0.05432,0.4336
1582179355.409834,-0.02838,0.00922,0.99811,0.05414,0.4336
1582179355.415167,-0.02814,0.00830,0.99811,0.05396,0.4336
1582179355.4205801,-0.02789,0.00757,0.99811,0.05377,0.4336
1582179355.425741,-0.02753,0.00677,0.99817,0.05365,0.4336
1582179355.430986,-0.02716,0.00604,0.99817,0.05347,0.4336
1582179355.437175,-0.02673,0.00537,0.99823,0.05334,0.4336
1582179355.441785,-0.02637,0.00488,0.99823,0.05322,0.4336
1582179355.447969,-0.02582,0.00433,0.99823,0.05316,0.4336
1582179355.454633,-0.02496,0.00372,0.99829,0.05298,0.4336
1582179355.458376,-0.02448,0.00342,0.99829,0.05292,0.4336
1582179355.464523,-0.02405,0.00323,0.99829,0.05286,0.4336
1582179355.469984,-0.02368,0.00311,0.99829,0.05280,0.4336
1582179355.475678,-0.02325,0.00299,0.99835,0.05273,0.4336
1582179355.481398,-0.02295,0.00293,0.99835,0.05267,0.4336
1582179355.48637,-0.02264,0.00287,0.99835,0.05267,0.4336
1582179355.4922,-0.02234,0.00281,0.99835,0.05261,0.4336
1582179355.497561,-0.02185,0.00281,0.99835,0.05249,0.4336
1582179355.5041249,-0.02161,0.00287,0.99841,0.05243,0.4336
1582179355.5091321,-0.02148,0.00299,0.99841,0.05243,0.4336
1582179355.514851,-0.02124,0.00311,0.99841,0.05237,0.4336
1582179355.5209768,-0.02112,0.00330,0.99841,0.05237,0.4337
1582179355.5270588,-0.02094,0.00354,0.99841,0.05237,0.4337
1582179355.531373,-0.02075,0.00378,0.99841,0.05231,0.4337
1582179355.536924,-0.02057,0.00403,0.99841,0.05231,0.4337
1582179355.5437,-0.02045,0.00427,0.99841,0.05225,0.4337
1582179355.548824,-0.02020,0.00488,0.99841,0.05225,0.4337
1582179355.553018,-0.02008,0.00513,0.99841,0.05225,0.4337
1582179355.558548,-0.02002,0.00537,0.99841,0.05231,0.4337
1582179355.5646322,-0.01996,0.00568,0.99841,0.05231,0.4337
1582179355.570135,-0.01990,0.00592,0.99841,0.05237,0.4337
1582179355.5756319,-0.01984,0.00610,0.99841,0.05243,0.4337
1582179355.581075,-0.01984,0.00635,0.99841,0.05249,0.4337
1582179355.58653,-0.01984,0.00653,0.99841,0.05255,0.4337
1582179355.592464,-0.01984,0.00671,0.99841,0.05267,0.4337
1582179355.598368,-0.01984,0.00684,0.99841,0.05280,0.4337
1582179355.60304,-0.01990,0.00708,0.99835,0.05304,0.4337
1582179355.608775,-0.01996,0.00720,0.99835,0.05322,0.4337
1582179355.614731,-0.02002,0.00732,0.99835,0.05341,0.4337
1582179355.620637,-0.02014,0.00745,0.99835,0.05365,0.4337
1582179355.6260118,-0.02026,0.00751,0.99829,0.05389,0.4337
1582179355.631101,-0.02045,0.00763,0.99829,0.05420,0.4337
1582179355.6369011,-0.02063,0.00769,0.99829,0.05450,0.4337
1582179355.6432698,-0.02112,0.00793,0.99823,0.05530,0.4337
1582179355.648839,-0.02136,0.00800,0.99817,0.05573,0.4337
1582179355.653555,-0.02161,0.00812,0.99817,0.05621,0.4337
1582179355.658711,-0.02185,0.00818,0.99811,0.05664,0.4337
1582179355.6646762,-0.02209,0.00830,0.99811,0.05719,0.4337
1582179355.669575,-0.02228,0.00836,0.99805,0.05768,0.4337
1582179355.675446,-0.02252,0.00848,0.99799,0.05823,0.4337
1582179355.680842,-0.02271,0.00861,0.99799,0.05878,0.4337
1582179355.686113,-0.02283,0.00873,0.99792,0.05939,0.4337
1582179355.691814,-0.02295,0.00891,0.99792,0.05994,0.4337
1582179355.69758,-0.02301,0.00909,0.99786,0.06049,0.4337
1582179355.7027059,-0.02307,0.00958,0.99780,0.06152,0.4337
1582179355.7088351,-0.02307,0.00989,0.99774,0.06201,0.4337
1582179355.714232,-0.02307,0.01019,0.99774,0.06244,0.4337
1582179355.719591,-0.02301,0.01050,0.99768,0.06287,0.4337
1582179355.724679,-0.02301,0.01086,0.99768,0.06329,0.4337
1582179355.731203,-0.02307,0.01117,0.99762,0.06366,0.4337
1582179355.736033,-0.02313,0.01135,0.99762,0.06403,0.4337
1582179355.741965,-0.02332,0.01147,0.99756,0.06439,0.4337
1582179355.746888,-0.02393,0.01147,0.99750,0.06519,0.4337
1582179355.752408,-0.02435,0.01129,0.99750,0.06561,0.4337
1582179355.758569,-0.02490,0.01105,0.99744,0.06598,0.4337
1582179355.762955,-0.02557,0.01080,0.99738,0.06647,0.4337
1582179355.769176,-0.02625,0.01062,0.99738,0.06689,0.4337
1582179355.774583,-0.02686,0.01062,0.99731,0.06738,0.4337
1582179355.780604,-0.02740,0.01074,0.99725,0.06781,0.4337
1582179355.786125,-0.02789,0.01099,0.99719,0.06824,0.4337
1582179355.7910888,-0.02832,0.01147,0.99719,0.06873,0.4337
1582179355.796923,-0.02856,0.01202,0.99713,0.06909,0.4337
1582179355.8025658,-0.02869,0.01324,0.99707,0.06964,0.4337
1582179355.808942,-0.02850,0.01379,0.99707,0.06989,0.4337
1582179355.8137999,-0.02826,0.01416,0.99707,0.07001,0.4337
1582179355.819548,-0.02789,0.01428,0.99707,0.07013,0.4337
1582179355.8255758,-0.02753,0.01428,0.99707,0.07025,0.4337
1582179355.833175,-0.02710,0.01398,0.99707,0.07031,0.4337
1582179355.8364182,-0.02661,0.01337,0.99707,0.07037,0.4337
1582179355.842365,-0.02631,0.01276,0.99707,0.07050,0.4337
1582179355.8475509,-0.02594,0.01093,0.99707,0.07074,0.4337
1582179355.852958,-0.02582,0.00989,0.99707,0.07092,0.4337
1582179355.859073,-0.02582,0.00909,0.99707,0.07104,0.4337
1582179355.865234,-0.02594,0.00818,0.99707,0.07129,0.4337
1582179355.87032,-0.02606,0.00751,0.99707,0.07147,0.4337
1582179355.8756108,-0.02618,0.00702,0.99707,0.07172,0.4337
1582179355.881254,-0.02637,0.00659,0.99701,0.07196,0.4337
1582179355.8866491,-0.02649,0.00635,0.99701,0.07220,0.4337
1582179355.893364,-0.02655,0.00616,0.99701,0.07251,0.4337
1582179355.898624,-0.02655,0.00604,0.99695,0.07294,0.4337
1582179355.903709,-0.02655,0.00598,0.99695,0.07312,0.4337
1582179355.909943,-0.02649,0.00592,0.99695,0.07330,0.4337
1582179355.9169989,-0.02643,0.00580,0.99695,0.07343,0.4337
1582179355.920932,-0.02625,0.00568,0.99695,0.07349,0.4337
1582179355.927042,-0.02612,0.00549,0.99695,0.07355,0.4337
1582179355.933171,-0.02594,0.00525,0.99695,0.07361,0.4337
1582179355.937469,-0.02557,0.00482,0.99695,0.07361,0.4337
1582179355.9439082,-0.02539,0.00458,0.99695,0.07361,0.4337
1582179355.94857,-0.02521,0.00433,0.99695,0.07361,0.4337
1582179355.954547,-0.02509,0.00409,0.99695,0.07355,0.4337
1582179355.960526,-0.02496,0.00385,0.99695,0.07355,0.4337
1582179355.965523,-0.02490,0.00360,0.99695,0.07349,0.4337
1582179355.9721758,-0.02478,0.00336,0.99701,0.07349,0.4337
1582179355.976574,-0.02478,0.00311,0.99701,0.07343,0.4337
1582179355.982829,-0.02472,0.00281,0.99701,0.07336,0.4337
1582179355.987678,-0.02478,0.00250,0.99701,0.07336,0.4337
1582179355.993068,-0.02484,0.00189,0.99701,0.07336,0.4337
1582179355.998538,-0.02490,0.00171,0.99701,0.07336,0.4337
1582179356.003909,-0.02502,0.00146,0.99701,0.07336,0.4337
1582179356.0095592,-0.02509,0.00128,0.99701,0.07336,0.4337
1582179356.015442,-0.02521,0.00110,0.99701,0.07336,0.4337
1582179356.020576,-0.02533,0.00092,0.99701,0.07343,0.4337
1582179356.0261178,-0.02545,0.00079,0.99695,0.07343,0.4337
1582179356.031519,-0.02557,0.00067,0.99695,0.07343,0.4337
1582179356.037142,-0.02570,0.00061,0.99695,0.07343,0.4337
1582179356.042518,-0.02594,0.00037,0.99695,0.07349,0.4337
1582179356.048278,-0.02612,0.00024,0.99695,0.07349,0.4337
1582179356.054316,-0.02631,0.00012,0.99695,0.07355,0.4337
1582179356.060262,-0.02649,0.00000,0.99695,0.07355,0.4337
1582179356.0653389,-0.02667,-0.00018,0.99695,0.07355,0.4337
1582179356.070538,-0.02686,-0.00031,0.99695,0.07355,0.4337
1582179356.076734,-0.02710,-0.00055,0.99695,0.07355,0.4337
1582179356.081614,-0.02734,-0.00067,0.99689,0.07355,0.4337
1582179356.087596,-0.02759,-0.00092,0.99689,0.07355,0.4337
1582179356.09282,-0.02814,-0.00122,0.99689,0.07355,0.4337
1582179356.099256,-0.02838,-0.00128,0.99689,0.07349,0.4337
1582179356.1045492,-0.02869,-0.00140,0.99689,0.07343,0.4337
1582179356.111344,-0.02893,-0.00146,0.99689,0.07336,0.4337
1582179356.115814,-0.02917,-0.00153,0.99689,0.07336,0.4337
1582179356.121205,-0.02948,-0.00153,0.99689,0.07324,0.4337
1582179356.1264691,-0.02972,-0.00153,0.99689,0.07318,0.4337
1582179356.1323872,-0.02997,-0.00153,0.99689,0.07312,0.4338
1582179356.1379662,-0.03046,-0.00140,0.99689,0.07300,0.4338
1582179356.1440158,-0.03064,-0.00140,0.99689,0.07294,0.4338
1582179356.149554,-0.03082,-0.00134,0.99689,0.07294,0.4338
1582179356.1554492,-0.03101,-0.00134,0.99689,0.07288,0.4338
1582179356.161112,-0.03119,-0.00134,0.99683,0.07288,0.4338
1582179356.166141,-0.03143,-0.00140,0.99683,0.07288,0.4338
1582179356.17138,-0.03162,-0.00146,0.99683,0.07288,0.4338
1582179356.177382,-0.03180,-0.00153,0.99683,0.07294,0.4338
1582179356.182994,-0.03223,-0.00177,0.99683,0.07306,0.4338
1582179356.189224,-0.03241,-0.00195,0.99677,0.07318,0.4338
1582179356.195323,-0.03265,-0.00220,0.99677,0.07330,0.4338
1582179356.200542,-0.03290,-0.00244,0.99677,0.07343,0.4338
1582179356.206136,-0.03314,-0.00275,0.99677,0.07355,0.4338
1582179356.2122188,-0.03345,-0.00311,0.99670,0.07373,0.4338
1582179356.216685,-0.03369,-0.00348,0.99670,0.07391,0.4338
1582179356.2226958,-0.03400,-0.00385,0.99664,0.07410,0.4338
1582179356.2285938,-0.03455,-0.00439,0.99658,0.07458,0.4338
1582179356.234535,-0.03479,-0.00464,0.99658,0.07483,0.4338
1582179356.241285,-0.03503,-0.00482,0.99658,0.07501,0.4338
1582179356.245999,-0.03528,-0.00488,0.99652,0.07532,0.4338
1582179356.2521899,-0.03546,-0.00494,0.99652,0.07562,0.4338
1582179356.257092,-0.03564,-0.00488,0.99646,0.07587,0.4338
1582179356.263028,-0.03583,-0.00464,0.99640,0.07648,0.4338
1582179356.269422,-0.03583,-0.00452,0.99640,0.07672,0.4338
1582179356.274826,-0.03571,-0.00433,0.99640,0.07703,0.4338
1582179356.2799208,-0.03564,-0.00427,0.99634,0.07727,0.4338
1582179356.287019,-0.03546,-0.00421,0.99634,0.07751,0.4338
1582179356.290638,-0.03528,-0.00427,0.99634,0.07776,0.4338
1582179356.296439,-0.03503,-0.00446,0.99634,0.07800,0.4338
1582179356.301518,-0.03491,-0.00476,0.99634,0.07819,0.4338
1582179356.3075871,-0.03473,-0.00525,0.99628,0.07837,0.4338
1582179356.313138,-0.03448,-0.00641,0.99628,0.07867,0.4338
1582179356.319104,-0.03436,-0.00696,0.99628,0.07874,0.4338
1582179356.3246899,-0.03418,-0.00745,0.99628,0.07880,0.4338
1582179356.331132,-0.03394,-0.00781,0.99628,0.07886,0.4338
1582179356.336477,-0.03363,-0.00800,0.99628,0.07880,0.4338
1582179356.340771,-0.03320,-0.00812,0.99634,0.07874,0.4338
1582179356.346375,-0.03278,-0.00806,0.99634,0.07855,0.4338
1582179356.351775,-0.03229,-0.00793,0.99640,0.07837,0.4338
1582179356.3571498,-0.03119,-0.00720,0.99646,0.07788,0.4338
1582179356.3629062,-0.03052,-0.00659,0.99652,0.07758,0.4338
1582179356.3697228,-0.02991,-0.00592,0.99652,0.07733,0.4338
1582179356.374463,-0.02924,-0.00507,0.99658,0.07697,0.4338
1582179356.3813372,-0.02869,-0.00433,0.99664,0.07666,0.4338
1582179356.385924,-0.02808,-0.00348,0.99670,0.07635,0.4338
1582179356.391135,-0.02759,-0.00256,0.99670,0.07599,0.4338
1582179356.396683,-0.02728,-0.00189,0.99677,0.07568,0.4338
1582179356.403341,-0.02716,-0.00128,0.99677,0.07544,0.4338
1582179356.4079611,-0.02728,-0.00024,0.99683,0.07489,0.4338
1582179356.4139352,-0.02747,0.00018,0.99683,0.07471,0.4338
1582179356.421833,-0.02771,0.00055,0.99683,0.07446,0.4338
1582179356.425366,-0.02808,0.00085,0.99683,0.07428,0.4338
1582179356.430872,-0.02850,0.00116,0.99683,0.07404,0.4338
1582179356.435631,-0.02899,0.00134,0.99683,0.07373,0.4339
1582179356.4413419,-0.02936,0.00146,0.99689,0.07355,0.4339
1582179356.446934,-0.02979,0.00159,0.99689,0.07324,0.4339
1582179356.452141,-0.03021,0.00159,0.99689,0.07300,0.4339
1582179356.458136,-0.03082,0.00146,0.99689,0.07251,0.4339
1582179356.463573,-0.03119,0.00122,0.99689,0.07227,0.4339
1582179356.468962,-0.03156,0.00098,0.99689,0.07202,0.4339
1582179356.4760551,-0.03180,0.00067,0.99689,0.07184,0.4339
1582179356.480672,-0.03210,0.00031,0.99689,0.07172,0.4339
1582179356.486038,-0.03247,-0.00024,0.99689,0.07159,0.4339
1582179356.491051,-0.03271,-0.00079,0.99689,0.07147,0.4339
1582179356.497083,-0.03296,-0.00128,0.99689,0.07141,0.4339
1582179356.502052,-0.03345,-0.00256,0.99689,0.07135,0.4339
1582179356.508241,-0.03369,-0.00323,0.99689,0.07135,0.4339
1582179356.513236,-0.03381,-0.00397,0.99689,0.07135,0.4339
1582179356.5188391,-0.03394,-0.00458,0.99689,0.07135,0.4339
1582179356.5250921,-0.03406,-0.00531,0.99683,0.07135,0.4339
1582179356.530554,-0.03412,-0.00592,0.99683,0.07141,0.4339
1582179356.536872,-0.03412,-0.00653,0.99683,0.07141,0.4339
1582179356.541183,-0.03412,-0.00708,0.99683,0.07147,0.4339
1582179356.547426,-0.03400,-0.00763,0.99683,0.07159,0.4339
1582179356.552665,-0.03369,-0.00842,0.99683,0.07178,0.4339
1582179356.5581539,-0.03351,-0.00867,0.99683,0.07190,0.4339
1582179356.564457,-0.03320,-0.00885,0.99683,0.07202,0.4339
1582179356.569782,-0.03290,-0.00903,0.99683,0.07214,0.4339
1582179356.575177,-0.03265,-0.00916,0.99683,0.07220,0.4339
1582179356.5814872,-0.03229,-0.00928,0.99683,0.07233,0.4339
1582179356.5860028,-0.03186,-0.00934,0.99683,0.07245,0.4339
1582179356.593944,-0.03143,-0.00940,0.99683,0.07257,0.4339
1582179356.597661,-0.03107,-0.00940,0.99683,0.07269,0.4339
1582179356.6034749,-0.03033,-0.00946,0.99683,0.07294,0.4339
1582179356.6085062,-0.03003,-0.00952,0.99683,0.07300,0.4339
1582179356.614099,-0.02972,-0.00958,0.99683,0.07312,0.4339
1582179356.61998,-0.02948,-0.00958,0.99683,0.07324,0.4339
1582179356.6255841,-0.02930,-0.00964,0.99683,0.07330,0.4339
1582179356.630958,-0.02911,-0.00970,0.99683,0.07343,0.4339
1582179356.6360068,-0.02899,-0.00970,0.99683,0.07355,0.4339
1582179356.641927,-0.02887,-0.00977,0.99683,0.07361,0.4339
1582179356.6481779,-0.02881,-0.00977,0.99683,0.07373,0.4339
1582179356.652856,-0.02875,-0.00983,0.99683,0.07385,0.4339
1582179356.6588101,-0.02881,-0.00983,0.99683,0.07391,0.4339
1582179356.6647391,-0.02881,-0.00983,0.99677,0.07404,0.4339
1582179356.6699011,-0.02887,-0.00989,0.99677,0.07410,0.4339
1582179356.6761851,-0.02893,-0.00989,0.99677,0.07416,0.4339
1582179356.681185,-0.02899,-0.00995,0.99677,0.07428,0.4339
1582179356.686178,-0.02905,-0.00995,0.99677,0.07440,0.4339
1582179356.6916292,-0.02911,-0.01001,0.99677,0.07446,0.4339
1582179356.69711,-0.02911,-0.01007,0.99670,0.07471,0.4339
1582179356.702943,-0.02911,-0.01007,0.99670,0.07483,0.4339
1582179356.708611,-0.02905,-0.01013,0.99670,0.07495,0.4339
1582179356.714387,-0.02899,-0.01013,0.99670,0.07507,0.4339
1582179356.720163,-0.02893,-0.01013,0.99670,0.07520,0.4339
1582179356.726111,-0.02881,-0.01013,0.99670,0.07538,0.4339
1582179356.731088,-0.02869,-0.01013,0.99670,0.07556,0.4339
1582179356.7363799,-0.02856,-0.01013,0.99664,0.07574,0.4339
1582179356.743113,-0.02844,-0.01013,0.99664,0.07593,0.4339
1582179356.749674,-0.02832,-0.01013,0.99664,0.07635,0.4339
1582179356.754223,-0.02826,-0.01013,0.99658,0.07666,0.4339
1582179356.760142,-0.02826,-0.01019,0.99658,0.07690,0.4339
1582179356.76617,-0.02826,-0.01019,0.99658,0.07715,0.4339
1582179356.772182,-0.02832,-0.01019,0.99652,0.07745,0.4339
1582179356.77676,-0.02838,-0.01019,0.99652,0.07776,0.4339
1582179356.782243,-0.02856,-0.01031,0.99646,0.07837,0.4339
1582179356.788905,-0.02863,-0.01038,0.99646,0.07867,0.4339
1582179356.793209,-0.02875,-0.01050,0.99640,0.07898,0.4339
1582179356.7989702,-0.02887,-0.01056,0.99640,0.07922,0.4339
1582179356.804723,-0.02905,-0.01062,0.99634,0.07959,0.4339
1582179356.8101308,-0.02917,-0.01062,0.99634,0.07983,0.4339
1582179356.816131,-0.02930,-0.01056,0.99628,0.08014,0.4339
1582179356.821221,-0.02948,-0.01050,0.99628,0.08038,0.4339
1582179356.826779,-0.02960,-0.01031,0.99628,0.08063,0.4339
1582179356.8322282,-0.02991,-0.00989,0.99622,0.08105,0.4339
1582179356.837714,-0.03009,-0.00958,0.99622,0.08124,0.4339
1582179356.843335,-0.03027,-0.00928,0.99615,0.08142,0.4339
1582179356.849202,-0.03046,-0.00903,0.99615,0.08160,0.4339
1582179356.854753,-0.03064,-0.00879,0.99615,0.08173,0.4339
1582179356.860256,-0.03082,-0.00861,0.99615,0.08185,0.4339
1582179356.865702,-0.03107,-0.00848,0.99609,0.08197,0.4339
1582179356.870964,-0.03131,-0.00842,0.99609,0.08209,0.4339
1582179356.876889,-0.03168,-0.00848,0.99609,0.08228,0.4339
1582179356.881993,-0.03253,-0.00873,0.99603,0.08258,0.4339
1582179356.887479,-0.03302,-0.00891,0.99597,0.08276,0.4339
1582179356.89414,-0.03363,-0.00903,0.99597,0.08295,0.4339
1582179356.8986409,-0.03412,-0.00903,0.99591,0.08319,0.4339
1582179356.905149,-0.03467,-0.00891,0.99585,0.08337,0.4339
1582179356.910037,-0.03510,-0.00873,0.99585,0.08350,0.4339
1582179356.916805,-0.03540,-0.00836,0.99585,0.08368,0.4339
1582179356.9216099,-0.03564,-0.00787,0.99579,0.08374,0.4339
1582179356.92743,-0.03583,-0.00677,0.99579,0.08380,0.4339
1582179356.933063,-0.03571,-0.00610,0.99585,0.08380,0.4339
1582179356.9377742,-0.03552,-0.00555,0.99585,0.08368,0.4339
1582179356.943576,-0.03528,-0.00494,0.99585,0.08356,0.4339
1582179356.9499059,-0.03497,-0.00433,0.99591,0.08337,0.4339
1582179356.956602,-0.03467,-0.00391,0.99591,0.08319,0.4339
1582179356.960665,-0.03436,-0.00354,0.99597,0.08295,0.4339
1582179356.966151,-0.03406,-0.00323,0.99597,0.08270,0.4339
1582179356.971929,-0.03381,-0.00299,0.99603,0.08252,0.4339
1582179356.977397,-0.03363,-0.00281,0.99603,0.08228,0.4339
1582179356.984649,-0.03339,-0.00244,0.99609,0.08191,0.4339
1582179356.989079,-0.03333,-0.00220,0.99609,0.08173,0.4339
1582179356.9945018,-0.03326,-0.00195,0.99609,0.08160,0.4339
1582179357.001211,-0.03320,-0.00159,0.99615,0.08142,0.4339
1582179357.005374,-0.03320,-0.00128,0.99615,0.08124,0.4339
1582179357.011038,-0.03314,-0.00085,0.99615,0.08105,0.4339
1582179357.017351,-0.03302,-0.00018,0.99622,0.08069,0.4339
1582179357.021971,-0.03296,0.00012,0.99622,0.08051,0.4339
1582179357.028456,-0.03290,0.00037,0.99622,0.08026,0.4339
1582179357.032737,-0.03284,0.00055,0.99628,0.08008,0.4339
1582179357.038524,-0.03278,0.00067,0.99628,0.07990,0.4339
1582179357.044866,-0.03265,0.00079,0.99628,0.07959,0.4339
1582179357.050316,-0.03259,0.00079,0.99634,0.07941,0.4340
1582179357.0555441,-0.03253,0.00073,0.99634,0.07910,0.4340
1582179357.0610838,-0.03247,0.00067,0.99634,0.07886,0.4340
1582179357.066848,-0.03241,0.00049,0.99640,0.07861,0.4340
1582179357.0722141,-0.03235,0.00012,0.99640,0.07806,0.4340
1582179357.078926,-0.03235,-0.00012,0.99646,0.07782,0.4340
1582179357.084766,-0.03241,-0.00037,0.99646,0.07758,0.4340
1582179357.0897439,-0.03253,-0.00061,0.99646,0.07733,0.4340
1582179357.095398,-0.03265,-0.00085,0.99646,0.07715,0.4340
