imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178027.915359,0.03186,-0.10864,-0.99115,0.06915,0.2580
1582178027.921433,0.03217,-0.10840,-0.99115,0.06934,0.2580
1582178027.926469,0.03271,-0.10773,-0.99121,0.06964,0.2580
1582178027.933613,0.03302,-0.10730,-0.99121,0.06976,0.2580
1582178027.937908,0.03326,-0.10693,-0.99127,0.06995,0.2580
1582178027.944126,0.03345,-0.10645,-0.99127,0.07007,0.2580
1582178027.949258,0.03363,-0.10602,-0.99133,0.07013,0.2580
1582178027.954758,0.03381,-0.10553,-0.99133,0.07025,0.2580
1582178027.960948,0.03394,-0.10498,-0.99139,0.07031,0.2580
1582178027.9660292,0.03406,-0.10443,-0.99146,0.07037,0.2580
1582178027.9714859,0.03424,-0.10327,-0.99158,0.07050,0.2580
1582178027.9779682,0.03430,-0.10266,-0.99164,0.07056,0.2580
1582178027.983383,0.03436,-0.10211,-0.99170,0.07062,0.2580
1582178027.989164,0.03442,-0.10144,-0.99176,0.07062,0.2580
1582178027.9947772,0.03442,-0.10089,-0.99176,0.07068,0.2580
1582178028.00014,0.03442,-0.10028,-0.99182,0.07074,0.2580
1582178028.005941,0.03442,-0.09973,-0.99188,0.07080,0.2580
1582178028.010724,0.03442,-0.09924,-0.99194,0.07086,0.2580
1582178028.016695,0.03436,-0.09882,-0.99200,0.07098,0.2580
1582178028.022279,0.03424,-0.09796,-0.99207,0.07123,0.2580
1582178028.027369,0.03412,-0.09766,-0.99207,0.07135,0.2580
1582178028.034233,0.03400,-0.09729,-0.99213,0.07159,0.2580
1582178028.038479,0.03387,-0.09692,-0.99213,0.07178,0.2580
1582178028.044648,0.03375,-0.09662,-0.99213,0.07202,0.2580
1582178028.049431,0.03363,-0.09631,-0.99213,0.07227,0.2580
1582178028.0556061,0.03351,-0.09595,-0.99219,0.07251,0.2580
1582178028.060385,0.03333,-0.09564,-0.99219,0.07281,0.2580
1582178028.0669708,0.03320,-0.09534,-0.99219,0.07306,0.2580
1582178028.07229,0.03284,-0.09473,-0.99225,0.07361,0.2580
1582178028.077769,0.03265,-0.09448,-0.99225,0.07385,0.2580
1582178028.083837,0.03253,-0.09424,-0.99225,0.07410,0.2580
1582178028.088823,0.03235,-0.09406,-0.99225,0.07434,0.2580
1582178028.09466,0.03217,-0.09387,-0.99225,0.07458,0.2580
1582178028.1004171,0.03198,-0.09375,-0.99225,0.07483,0.2580
1582178028.1048992,0.03180,-0.09363,-0.99225,0.07501,0.2580
1582178028.1124108,0.03168,-0.09357,-0.99225,0.07520,0.2580
1582178028.117732,0.03137,-0.09344,-0.99225,0.07556,0.2580
1582178028.121779,0.03125,-0.09344,-0.99225,0.07568,0.2580
1582178028.12762,0.03113,-0.09344,-0.99225,0.07581,0.2580
1582178028.133952,0.03107,-0.09344,-0.99225,0.07587,0.2580
1582178028.13922,0.03101,-0.09344,-0.99225,0.07593,0.2580
1582178028.146267,0.03101,-0.09351,-0.99225,0.07593,0.2580
1582178028.150332,0.03094,-0.09363,-0.99225,0.07599,0.2580
1582178028.158449,0.03094,-0.09375,-0.99219,0.07593,0.2581
1582178028.1627011,0.03101,-0.09406,-0.99219,0.07581,0.2581
1582178028.167707,0.03101,-0.09424,-0.99219,0.07568,0.2581
1582178028.1731899,0.03101,-0.09454,-0.99219,0.07550,0.2581
1582178028.1799428,0.03094,-0.09479,-0.99219,0.07532,0.2581
1582178028.1846972,0.03094,-0.09503,-0.99213,0.07520,0.2581
1582178028.189972,0.03094,-0.09534,-0.99213,0.07495,0.2581
1582178028.195227,0.03088,-0.09570,-0.99213,0.07471,0.2581
1582178028.201416,0.03082,-0.09601,-0.99213,0.07446,0.2581
1582178028.2063282,0.03076,-0.09674,-0.99207,0.07379,0.2581
1582178028.2122529,0.03076,-0.09717,-0.99207,0.07343,0.2581
1582178028.217825,0.03076,-0.09747,-0.99207,0.07312,0.2581
1582178028.224407,0.03076,-0.09790,-0.99207,0.07269,0.2581
1582178028.229426,0.03076,-0.09821,-0.99207,0.07227,0.2581
1582178028.23476,0.03076,-0.09851,-0.99207,0.07184,0.2581
1582178028.241128,0.03082,-0.09888,-0.99207,0.07141,0.2581
1582178028.2455108,0.03088,-0.09912,-0.99207,0.07092,0.2581
1582178028.251759,0.03088,-0.09943,-0.99207,0.07050,0.2581
1582178028.256949,0.03101,-0.09991,-0.99207,0.06964,0.2581
1582178028.26319,0.03107,-0.10016,-0.99207,0.06921,0.2581
1582178028.268847,0.03113,-0.10040,-0.99207,0.06879,0.2581
1582178028.2743192,0.03119,-0.10071,-0.99207,0.06842,0.2581
1582178028.280512,0.03131,-0.10101,-0.99207,0.06805,0.2581
1582178028.2847402,0.03143,-0.10138,-0.99207,0.06769,0.2581
1582178028.29152,0.03162,-0.10168,-0.99200,0.06738,0.2581
1582178028.29634,0.03186,-0.10205,-0.99200,0.06708,0.2581
1582178028.302788,0.03241,-0.10291,-0.99194,0.06659,0.2581
1582178028.308218,0.03278,-0.10327,-0.99188,0.06635,0.2581
1582178028.314154,0.03314,-0.10376,-0.99182,0.06616,0.2581
1582178028.3199658,0.03357,-0.10413,-0.99182,0.06598,0.2581
1582178028.328087,0.03406,-0.10449,-0.99176,0.06573,0.2581
1582178028.330921,0.03455,-0.10480,-0.99176,0.06549,0.2581
1582178028.336652,0.03510,-0.10510,-0.99170,0.06525,0.2581
1582178028.341275,0.03613,-0.10547,-0.99164,0.06470,0.2581
1582178028.34693,0.03668,-0.10565,-0.99164,0.06439,0.2581
1582178028.352538,0.03729,-0.10583,-0.99164,0.06396,0.2581
1582178028.358301,0.03784,-0.10596,-0.99164,0.06348,0.2581
1582178028.364373,0.03851,-0.10620,-0.99158,0.06293,0.2581
1582178028.369784,0.03900,-0.10632,-0.99158,0.06244,0.2581
1582178028.375166,0.03955,-0.10663,-0.99158,0.06183,0.2581
1582178028.381428,0.04004,-0.10693,-0.99158,0.06122,0.2581
1582178028.386985,0.04053,-0.10736,-0.99158,0.06042,0.2581
1582178028.391726,0.04126,-0.10846,-0.99152,0.05896,0.2581
1582178028.396924,0.04156,-0.10919,-0.99146,0.05823,0.2581
1582178028.404556,0.04181,-0.10986,-0.99139,0.05750,0.2581
1582178028.4088478,0.04193,-0.11060,-0.99133,0.05676,0.2581
1582178028.415148,0.04205,-0.11133,-0.99133,0.05609,0.2581
1582178028.419887,0.04205,-0.11206,-0.99127,0.05542,0.2581
1582178028.4261901,0.04205,-0.11279,-0.99121,0.05475,0.2581
1582178028.431941,0.04193,-0.11383,-0.99115,0.05365,0.2581
1582178028.4368398,0.04187,-0.11432,-0.99115,0.05304,0.2581
1582178028.4416692,0.04187,-0.11462,-0.99115,0.05261,0.2581
1582178028.447216,0.04187,-0.11487,-0.99115,0.05219,0.2581
1582178028.454081,0.04193,-0.11517,-0.99109,0.05176,0.2581
1582178028.4592798,0.04199,-0.11542,-0.99109,0.05133,0.2581
1582178028.464208,0.04205,-0.11560,-0.99109,0.05096,0.2581
1582178028.470633,0.04218,-0.11584,-0.99109,0.05060,0.2581
1582178028.4755242,0.04230,-0.11615,-0.99109,0.05023,0.2581
1582178028.483038,0.04236,-0.11646,-0.99103,0.04993,0.2581
1582178028.486475,0.04248,-0.11700,-0.99103,0.04932,0.2581
1582178028.4943922,0.04248,-0.11725,-0.99097,0.04901,0.2581
1582178028.497949,0.04254,-0.11737,-0.99097,0.04877,0.2581
1582178028.503774,0.04248,-0.11743,-0.99097,0.04865,0.2581
1582178028.5089338,0.04248,-0.11743,-0.99097,0.04846,0.2581
1582178028.5148008,0.04242,-0.11737,-0.99103,0.04840,0.2582
1582178028.520267,0.04230,-0.11713,-0.99103,0.04834,0.2582
1582178028.525911,0.04218,-0.11688,-0.99109,0.04834,0.2582
1582178028.532429,0.04205,-0.11652,-0.99109,0.04840,0.2582
1582178028.53649,0.04175,-0.11554,-0.99121,0.04858,0.2582
1582178028.543329,0.04156,-0.11493,-0.99133,0.04871,0.2582
1582178028.5502698,0.04138,-0.11438,-0.99139,0.04883,0.2582
1582178028.5539641,0.04120,-0.11365,-0.99146,0.04901,0.2582
1582178028.5593102,0.04108,-0.11304,-0.99152,0.04926,0.2582
1582178028.5643709,0.04102,-0.11243,-0.99158,0.04938,0.2582
1582178028.569653,0.04089,-0.11176,-0.99164,0.04962,0.2582
1582178028.5755541,0.04077,-0.11108,-0.99170,0.04987,0.2582
1582178028.5812092,0.04065,-0.11041,-0.99182,0.05005,0.2582
1582178028.586761,0.04053,-0.10925,-0.99188,0.05042,0.2582
1582178028.592706,0.04047,-0.10876,-0.99194,0.05060,0.2582
1582178028.598423,0.04047,-0.10822,-0.99200,0.05078,0.2582
1582178028.6060941,0.04047,-0.10779,-0.99207,0.05096,0.2582
1582178028.610153,0.04047,-0.10736,-0.99207,0.05115,0.2582
1582178028.6156921,0.04047,-0.10699,-0.99213,0.05127,0.2582
1582178028.620835,0.04047,-0.10675,-0.99213,0.05139,0.2582
1582178028.628005,0.04047,-0.10632,-0.99219,0.05164,0.2582
1582178028.63202,0.04047,-0.10614,-0.99219,0.05176,0.2582
1582178028.637405,0.04047,-0.10602,-0.99219,0.05188,0.2582
1582178028.644023,0.04041,-0.10590,-0.99219,0.05194,0.2582
1582178028.650555,0.04041,-0.10583,-0.99219,0.05206,0.2582
1582178028.656905,0.04041,-0.10577,-0.99219,0.05219,0.2582
1582178028.6600409,0.04041,-0.10571,-0.99219,0.05231,0.2582
1582178028.665468,0.04034,-0.10565,-0.99219,0.05243,0.2582
1582178028.671604,0.04034,-0.10559,-0.99219,0.05255,0.2582
1582178028.67786,0.04034,-0.10553,-0.99219,0.05286,0.2582
1582178028.682744,0.04034,-0.10553,-0.99219,0.05298,0.2582
1582178028.6885319,0.04034,-0.10547,-0.99219,0.05322,0.2582
1582178028.6961322,0.04034,-0.10541,-0.99219,0.05341,0.2583
1582178028.701411,0.04034,-0.10541,-0.99219,0.05359,0.2583
1582178028.7056792,0.04034,-0.10535,-0.99213,0.05383,0.2583
1582178028.7113369,0.04041,-0.10529,-0.99213,0.05432,0.2583
1582178028.716938,0.04041,-0.10529,-0.99213,0.05457,0.2583
1582178028.721884,0.04047,-0.10535,-0.99213,0.05487,0.2583
1582178028.727676,0.04047,-0.10535,-0.99207,0.05511,0.2583
1582178028.733633,0.04053,-0.10541,-0.99207,0.05542,0.2583
1582178028.739504,0.04059,-0.10547,-0.99200,0.05566,0.2583
1582178028.744469,0.04065,-0.10553,-0.99200,0.05591,0.2583
1582178028.7505941,0.04071,-0.10565,-0.99200,0.05615,0.2583
1582178028.7552,0.04083,-0.10583,-0.99194,0.05640,0.2583
1582178028.7609441,0.04089,-0.10602,-0.99188,0.05664,0.2583
1582178028.767943,0.04108,-0.10638,-0.99182,0.05707,0.2583
1582178028.772692,0.04114,-0.10657,-0.99182,0.05725,0.2583
1582178028.779878,0.04126,-0.10681,-0.99176,0.05737,0.2583
1582178028.784247,0.04132,-0.10693,-0.99176,0.05750,0.2583
1582178028.790334,0.04138,-0.10712,-0.99170,0.05768,0.2583
1582178028.79536,0.04144,-0.10730,-0.99170,0.05780,0.2583
1582178028.8009841,0.04144,-0.10748,-0.99164,0.05786,0.2583
1582178028.8062441,0.04150,-0.10773,-0.99164,0.05804,0.2583
1582178028.812654,0.04150,-0.10785,-0.99158,0.05817,0.2583
1582178028.817777,0.04150,-0.10791,-0.99158,0.05823,0.2583
1582178028.8238258,0.04150,-0.10803,-0.99158,0.05835,0.2583
1582178028.829702,0.04156,-0.10809,-0.99158,0.05841,0.2583
1582178028.83492,0.04156,-0.10815,-0.99152,0.05853,0.2583
1582178028.842248,0.04163,-0.10815,-0.99152,0.05865,0.2583
1582178028.8475342,0.04169,-0.10803,-0.99152,0.05884,0.2583
1582178028.8523872,0.04181,-0.10791,-0.99152,0.05896,0.2583
1582178028.858479,0.04187,-0.10779,-0.99152,0.05908,0.2583
1582178028.86414,0.04199,-0.10767,-0.99152,0.05927,0.2583
1582178028.869923,0.04211,-0.10754,-0.99152,0.05933,0.2583
1582178028.874989,0.04224,-0.10742,-0.99152,0.05945,0.2583
1582178028.8809202,0.04242,-0.10730,-0.99152,0.05957,0.2583
1582178028.887073,0.04260,-0.10724,-0.99152,0.05975,0.2583
1582178028.891996,0.04272,-0.10730,-0.99152,0.05981,0.2583
1582178028.8977249,0.04279,-0.10742,-0.99152,0.05981,0.2583
1582178028.9039009,0.04285,-0.10767,-0.99146,0.05981,0.2583
1582178028.910648,0.04285,-0.10791,-0.99146,0.05981,0.2583
1582178028.91524,0.04279,-0.10828,-0.99139,0.05975,0.2583
1582178028.920525,0.04272,-0.10876,-0.99133,0.05969,0.2583
1582178028.925952,0.04260,-0.10913,-0.99133,0.05957,0.2583
1582178028.931284,0.04242,-0.10962,-0.99127,0.05945,0.2583
1582178028.9387279,0.04193,-0.11047,-0.99121,0.05908,0.2583
1582178028.943433,0.04169,-0.11090,-0.99121,0.05884,0.2583
1582178028.948748,0.04144,-0.11121,-0.99121,0.05859,0.2583
1582178028.955035,0.04120,-0.11157,-0.99121,0.05835,0.2583
1582178028.959881,0.04095,-0.11200,-0.99115,0.05804,0.2583
1582178028.965996,0.04065,-0.11243,-0.99115,0.05774,0.2583
1582178028.971246,0.04022,-0.11334,-0.99109,0.05725,0.2583
1582178028.976792,0.03998,-0.11377,-0.99109,0.05695,0.2583
1582178028.982423,0.03979,-0.11426,-0.99103,0.05676,0.2583
1582178028.988387,0.03961,-0.11475,-0.99097,0.05658,0.2583
1582178028.993877,0.03943,-0.11542,-0.99091,0.05634,0.2583
1582178028.9991071,0.03931,-0.11597,-0.99091,0.05621,0.2583
1582178029.00445,0.03918,-0.11676,-0.99078,0.05603,0.2583
1582178029.009632,0.03912,-0.11755,-0.99072,0.05591,0.2583
1582178029.0150568,0.03906,-0.11853,-0.99060,0.05579,0.2583
1582178029.021318,0.03900,-0.11957,-0.99048,0.05566,0.2583
1582178029.026434,0.03882,-0.12170,-0.99023,0.05548,0.2583
1582178029.032236,0.03876,-0.12292,-0.99011,0.05536,0.2583
1582178029.03843,0.03857,-0.12402,-0.98999,0.05530,0.2583
1582178029.043709,0.03845,-0.12512,-0.98987,0.05518,0.2583
1582178029.049222,0.03833,-0.12604,-0.98975,0.05505,0.2583
1582178029.055691,0.03821,-0.12701,-0.98962,0.05499,0.2583
1582178029.060719,0.03815,-0.12769,-0.98956,0.05493,0.2584
1582178029.06578,0.03815,-0.12891,-0.98938,0.05481,0.2584
1582178029.072105,0.03821,-0.12946,-0.98932,0.05487,0.2584
1582178029.077297,0.03833,-0.12994,-0.98926,0.05487,0.2584
1582178029.08394,0.03845,-0.13049,-0.98920,0.05499,0.2584
1582178029.0907881,0.03857,-0.13098,-0.98907,0.05505,0.2584
1582178029.0946681,0.03876,-0.13153,-0.98901,0.05518,0.2584
1582178029.100221,0.03894,-0.13220,-0.98889,0.05536,0.2584
1582178029.105279,0.03918,-0.13275,-0.98883,0.05554,0.2584
1582178029.1129868,0.03937,-0.13336,-0.98871,0.05573,0.2584
1582178029.1167822,0.03973,-0.13446,-0.98853,0.05615,0.2584
1582178029.123072,0.03998,-0.13495,-0.98846,0.05640,0.2584
1582178029.127895,0.04016,-0.13538,-0.98834,0.05664,0.2584
1582178029.134058,0.04041,-0.13568,-0.98828,0.05688,0.2584
1582178029.139484,0.04065,-0.13599,-0.98822,0.05713,0.2584
1582178029.144471,0.04089,-0.13617,-0.98816,0.05743,0.2584
1582178029.150645,0.04108,-0.13623,-0.98816,0.05768,0.2584
1582178029.1553779,0.04132,-0.13623,-0.98810,0.05792,0.2584
1582178029.1608279,0.04156,-0.13617,-0.98810,0.05817,0.2584
1582178029.1666172,0.04193,-0.13574,-0.98810,0.05865,0.2584
1582178029.172287,0.04211,-0.13538,-0.98816,0.05890,0.2584
1582178029.1781251,0.04224,-0.13501,-0.98816,0.05908,0.2584
1582178029.18336,0.04236,-0.13458,-0.98822,0.05927,0.2584
1582178029.1888142,0.04242,-0.13403,-0.98828,0.05939,0.2584
1582178029.194271,0.04242,-0.13348,-0.98834,0.05957,0.2584
1582178029.200398,0.04242,-0.13281,-0.98840,0.05969,0.2584
1582178029.205941,0.04242,-0.13226,-0.98853,0.05975,0.2584
1582178029.211031,0.04230,-0.13086,-0.98871,0.06000,0.2584
1582178029.216991,0.04218,-0.13013,-0.98877,0.06012,0.2584
1582178029.223062,0.04205,-0.12946,-0.98889,0.06024,0.2584
1582178029.227211,0.04193,-0.12878,-0.98895,0.06030,0.2584
1582178029.2329879,0.04175,-0.12805,-0.98901,0.06042,0.2584
1582178029.2393038,0.04156,-0.12744,-0.98914,0.06055,0.2584
1582178029.243736,0.04132,-0.12665,-0.98920,0.06073,0.2584
1582178029.2493792,0.04114,-0.12592,-0.98932,0.06085,0.2584
1582178029.255239,0.04089,-0.12506,-0.98944,0.06104,0.2584
1582178029.259938,0.04065,-0.12433,-0.98950,0.06122,0.2584
1582178029.265721,0.04041,-0.12347,-0.98962,0.06146,0.2584
1582178029.271921,0.03992,-0.12189,-0.98981,0.06195,0.2584
1582178029.277029,0.03967,-0.12109,-0.98987,0.06226,0.2584
1582178029.282623,0.03943,-0.12036,-0.98999,0.06256,0.2584
1582178029.2886348,0.03925,-0.11969,-0.99005,0.06287,0.2584
1582178029.2937012,0.03900,-0.11902,-0.99011,0.06317,0.2584
1582178029.302387,0.03882,-0.11835,-0.99017,0.06348,0.2584
1582178029.30448,0.03857,-0.11768,-0.99023,0.06378,0.2584
1582178029.30999,0.03839,-0.11719,-0.99030,0.06409,0.2584
1582178029.3158169,0.03809,-0.11658,-0.99036,0.06439,0.2584
1582178029.321923,0.03760,-0.11560,-0.99048,0.06494,0.2584
1582178029.3263428,0.03741,-0.11523,-0.99048,0.06519,0.2584
1582178029.334961,0.03711,-0.11475,-0.99054,0.06543,0.2584
1582178029.3377469,0.03687,-0.11432,-0.99060,0.06567,0.2584
1582178029.344476,0.03662,-0.11395,-0.99060,0.06586,0.2584
1582178029.349421,0.03638,-0.11359,-0.99066,0.06604,0.2584
1582178029.356661,0.03613,-0.11316,-0.99072,0.06616,0.2584
1582178029.361216,0.03595,-0.11273,-0.99078,0.06628,0.2584
1582178029.366654,0.03558,-0.11188,-0.99084,0.06647,0.2584
1582178029.371831,0.03546,-0.11139,-0.99091,0.06653,0.2584
1582178029.3772328,0.03534,-0.11096,-0.99097,0.06653,0.2584
1582178029.383013,0.03528,-0.11047,-0.99103,0.06647,0.2584
1582178029.388438,0.03528,-0.11011,-0.99109,0.06641,0.2584
1582178029.3945432,0.03528,-0.10968,-0.99115,0.06635,0.2584
1582178029.399668,0.03528,-0.10925,-0.99121,0.06616,0.2584
1582178029.404881,0.03528,-0.10883,-0.99121,0.06598,0.2584
1582178029.41111,0.03528,-0.10852,-0.99127,0.06580,0.2584
1582178029.4162738,0.03528,-0.10785,-0.99139,0.06525,0.2585
1582178029.4214258,0.03528,-0.10748,-0.99146,0.06494,0.2585
1582178029.427197,0.03528,-0.10724,-0.99152,0.06458,0.2585
1582178029.434112,0.03528,-0.10693,-0.99158,0.06415,0.2585
1582178029.438459,0.03522,-0.10669,-0.99164,0.06378,0.2585
1582178029.444128,0.03522,-0.10645,-0.99170,0.06329,0.2585
1582178029.4515572,0.03516,-0.10620,-0.99176,0.06281,0.2585
1582178029.4553611,0.03516,-0.10602,-0.99182,0.06226,0.2585
1582178029.460722,0.03503,-0.10571,-0.99188,0.06104,0.2585
1582178029.466657,0.03497,-0.10559,-0.99194,0.06049,0.2585
1582178029.4723148,0.03491,-0.10553,-0.99200,0.05981,0.2585
1582178029.479361,0.03485,-0.10553,-0.99207,0.05908,0.2585
1582178029.483846,0.03485,-0.10559,-0.99207,0.05847,0.2585
1582178029.490062,0.03479,-0.10577,-0.99213,0.05780,0.2585
1582178029.49471,0.03485,-0.10602,-0.99213,0.05701,0.2585
1582178029.5007849,0.03485,-0.10638,-0.99213,0.05627,0.2585
1582178029.506038,0.03510,-0.10730,-0.99207,0.05493,0.2585
1582178029.51147,0.03528,-0.10797,-0.99207,0.05414,0.2585
1582178029.517632,0.03552,-0.10870,-0.99200,0.05347,0.2585
1582178029.523106,0.03577,-0.10950,-0.99194,0.05280,0.2585
1582178029.528679,0.03601,-0.11029,-0.99188,0.05219,0.2585
1582178029.535556,0.03638,-0.11121,-0.99182,0.05151,0.2585
1582178029.539298,0.03674,-0.11212,-0.99170,0.05084,0.2585
1582178029.544724,0.03705,-0.11292,-0.99164,0.05023,0.2585
1582178029.5511758,0.03741,-0.11383,-0.99158,0.04956,0.2585
1582178029.556405,0.03802,-0.11530,-0.99146,0.04828,0.2585
1582178029.5639129,0.03833,-0.11591,-0.99139,0.04767,0.2585
1582178029.568804,0.03864,-0.11652,-0.99133,0.04700,0.2585
1582178029.574559,0.03888,-0.11707,-0.99127,0.04633,0.2585
1582178029.578748,0.03918,-0.11761,-0.99121,0.04565,0.2585
1582178029.585359,0.03949,-0.11823,-0.99121,0.04492,0.2585
1582178029.591101,0.03979,-0.11871,-0.99115,0.04425,0.2586
1582178029.595716,0.04010,-0.11932,-0.99109,0.04346,0.2586
1582178029.600736,0.04077,-0.12061,-0.99097,0.04205,0.2586
1582178029.6075158,0.04108,-0.12122,-0.99091,0.04138,0.2586
1582178029.612542,0.04144,-0.12207,-0.99084,0.04065,0.2586
1582178029.617888,0.04169,-0.12292,-0.99072,0.04004,0.2586
1582178029.623986,0.04193,-0.12378,-0.99066,0.03949,0.2586
1582178029.628809,0.04218,-0.12476,-0.99054,0.03894,0.2586
1582178029.635075,0.04236,-0.12567,-0.99042,0.03845,0.2586
1582178029.640783,0.04248,-0.12677,-0.99030,0.03790,0.2586
1582178029.645605,0.04248,-0.12775,-0.99017,0.03748,0.2586
1582178029.650935,0.04242,-0.12958,-0.98999,0.03668,0.2586
1582178029.656231,0.04236,-0.13025,-0.98993,0.03638,0.2586
1582178029.6637928,0.04224,-0.13092,-0.98981,0.03607,0.2586
1582178029.667835,0.04218,-0.13135,-0.98981,0.03589,0.2586
1582178029.673428,0.04211,-0.13171,-0.98975,0.03564,0.2586
1582178029.678951,0.04205,-0.13196,-0.98975,0.03546,0.2586
1582178029.6856241,0.04205,-0.13208,-0.98969,0.03528,0.2586
1582178029.689651,0.04205,-0.13220,-0.98969,0.03510,0.2586
1582178029.69561,0.04218,-0.13226,-0.98969,0.03491,0.2586
1582178029.702872,0.04242,-0.13245,-0.98969,0.03461,0.2586
1582178029.707592,0.04254,-0.13263,-0.98962,0.03448,0.2586
1582178029.71321,0.04272,-0.13287,-0.98962,0.03430,0.2586
1582178029.718924,0.04285,-0.13318,-0.98956,0.03418,0.2586
1582178029.724652,0.04297,-0.13354,-0.98950,0.03400,0.2586
1582178029.730489,0.04309,-0.13391,-0.98950,0.03387,0.2586
1582178029.735785,0.04315,-0.13428,-0.98944,0.03375,0.2586
1582178029.7431319,0.04321,-0.13464,-0.98938,0.03363,0.2586
1582178029.745856,0.04315,-0.13525,-0.98932,0.03351,0.2586
1582178029.752566,0.04309,-0.13544,-0.98926,0.03345,0.2586
1582178029.756853,0.04303,-0.13556,-0.98926,0.03345,0.2586
1582178029.762463,0.04291,-0.13562,-0.98926,0.03345,0.2586
1582178029.768936,0.04279,-0.13562,-0.98926,0.03339,0.2586
1582178029.7744,0.04260,-0.13550,-0.98932,0.03345,0.2586
1582178029.7792902,0.04248,-0.13538,-0.98932,0.03345,0.2586
1582178029.784724,0.04236,-0.13513,-0.98938,0.03345,0.2586
1582178029.792607,0.04230,-0.13489,-0.98938,0.03351,0.2586
1582178029.795944,0.04224,-0.13452,-0.98944,0.03357,0.2586
1582178029.8009448,0.04218,-0.13379,-0.98956,0.03369,0.2586
1582178029.806636,0.04218,-0.13348,-0.98956,0.03375,0.2586
1582178029.8124402,0.04218,-0.13312,-0.98962,0.03375,0.2586
1582178029.8190668,0.04218,-0.13275,-0.98969,0.03381,0.2586
1582178029.824856,0.04218,-0.13245,-0.98969,0.03387,0.2586
1582178029.829542,0.04224,-0.13214,-0.98975,0.03387,0.2586
1582178029.8348951,0.04230,-0.13177,-0.98981,0.03394,0.2586
1582178029.840369,0.04230,-0.13147,-0.98987,0.03394,0.2586
1582178029.84638,0.04242,-0.13086,-0.98993,0.03387,0.2586
1582178029.851637,0.04248,-0.13055,-0.98993,0.03387,0.2586
1582178029.857727,0.04254,-0.13031,-0.98999,0.03381,0.2586
1582178029.864367,0.04260,-0.13007,-0.98999,0.03375,0.2586
1582178029.868503,0.04266,-0.12982,-0.99005,0.03375,0.2586
1582178029.874229,0.04272,-0.12958,-0.99005,0.03369,0.2586
1582178029.879578,0.04279,-0.12927,-0.99011,0.03363,0.2586
1582178029.885143,0.04279,-0.12903,-0.99017,0.03363,0.2586
1582178029.8903732,0.04297,-0.12842,-0.99023,0.03357,0.2586
1582178029.896713,0.04303,-0.12811,-0.99023,0.03363,0.2586
1582178029.903139,0.04315,-0.12775,-0.99030,0.03363,0.2586
1582178029.908193,0.04327,-0.12738,-0.99036,0.03375,0.2586
1582178029.913449,0.04340,-0.12695,-0.99036,0.03381,0.2586
1582178029.919276,0.04352,-0.12659,-0.99042,0.03400,0.2586
1582178029.924448,0.04370,-0.12610,-0.99048,0.03418,0.2586
1582178029.929613,0.04388,-0.12567,-0.99048,0.03430,0.2586
1582178029.9354272,0.04407,-0.12524,-0.99054,0.03455,0.2586
1582178029.940779,0.04443,-0.12445,-0.99060,0.03497,0.2587
1582178029.946851,0.04462,-0.12408,-0.99066,0.03522,0.2587
1582178029.953009,0.04486,-0.12372,-0.99066,0.03546,0.2587
1582178029.958807,0.04504,-0.12341,-0.99066,0.03577,0.2587
1582178029.964093,0.04523,-0.12317,-0.99072,0.03601,0.2587
1582178029.970089,0.04541,-0.12292,-0.99072,0.03625,0.2587
1582178029.9746308,0.04559,-0.12274,-0.99072,0.03656,0.2587
1582178029.980504,0.04578,-0.12256,-0.99072,0.03680,0.2587
1582178029.987573,0.04602,-0.12219,-0.99072,0.03729,0.2587
1582178029.9925911,0.04608,-0.12207,-0.99072,0.03754,0.2587
1582178029.9982579,0.04614,-0.12189,-0.99072,0.03772,0.2587
1582178030.0040011,0.04620,-0.12177,-0.99078,0.03790,0.2587
1582178030.009276,0.04626,-0.12158,-0.99078,0.03809,0.2587
