eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178755.073762,"{'circle_3d': {'center': [-1.8077117486610939, 4.968665600539559, 64.75879929226885], 'normal': [-0.3372117942274967, 0.4829260632602395, -0.8081278508118871], 'radius': 1.852102689212363}, 'confidence': 0.9976898204850692, 'timestamp': 35090.83464, 'diameter_3d': 3.704205378424726, 'ellipse': {'center': [142.82631473171227, 167.385476294115], 'axes': [27.014319092694695, 35.475539502019345], 'angle': -56.3621693320203}, 'location': [142.82631473171227, 167.385476294115], 'diameter': 35.475539502019345, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7266211940472056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074789519546715, 'phi': -1.9661059362235016, 'norm_pos': [0.44633223353660084, 0.30256051544118756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.061644,"{'circle_3d': {'center': [-1.8291611765749534, 5.000829818106586, 65.16144422604879], 'normal': [-0.33836234366545026, 0.48294249000638473, -0.8076369702630364], 'radius': 1.873263826455185}, 'confidence': 0.9982957215515523, 'timestamp': 35095.824239, 'diameter_3d': 3.74652765291037, 'ellipse': {'center': [142.73090672221338, 167.39580382276168], 'axes': [27.133313366539667, 35.659219547999896], 'angle': -56.269654858141934}, 'location': [142.73090672221338, 167.39580382276168], 'diameter': 35.659219547999896, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7459270631032577, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748082788938267, 'phi': -1.9675344163699469, 'norm_pos': [0.4460340835069168, 0.3025174840718263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.069922,"{'circle_3d': {'center': [-1.8328635305139716, 5.008658266496794, 65.16768239222279], 'normal': [-0.3386708731603684, 0.4835948607055687, -0.8071171230818704], 'radius': 1.865471983566768}, 'confidence': 0.9975502072278927, 'timestamp': 35095.832639, 'diameter_3d': 3.730943967133536, 'ellipse': {'center': [142.69621731224464, 167.4672227381398], 'axes': [26.994690226117328, 35.50746746971529], 'angle': -56.27913211319358}, 'location': [142.69621731224464, 167.4672227381398], 'diameter': 35.50746746971529, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7460312393266388, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755534433970997, 'phi': -1.9680890199114334, 'norm_pos': [0.4459256791007645, 0.3022199052577508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.084627,"{'circle_3d': {'center': [-1.831949329134694, 5.0011485028634555, 65.16280339780249], 'normal': [-0.3385946897120953, 0.4829690470694571, -0.807523705950228], 'radius': 1.8690266030132152}, 'confidence': 0.9488090093621224, 'timestamp': 35095.841039, 'diameter_3d': 3.7380532060264304, 'ellipse': {'center': [142.70419147900765, 167.39871774564293], 'axes': [27.066449312428993, 35.57779199761771], 'angle': -56.25154998999762}, 'location': [142.70419147900765, 167.39871774564293], 'diameter': 35.57779199761771, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7462194519672893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748386074752734, 'phi': -1.9678291337365537, 'norm_pos': [0.4459505983718989, 0.30250534272648777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.087779,"{'circle_3d': {'center': [-1.831628412999398, 5.0048266801139, 65.16486962958874], 'normal': [-0.33856794670082063, 0.4832755618403275, -0.807351519968041], 'radius': 1.868575529899769}, 'confidence': 0.9984888683206719, 'timestamp': 35095.849439, 'diameter_3d': 3.737151059799538, 'ellipse': {'center': [142.70768032881472, 167.43224223319532], 'axes': [27.05126568476063, 35.56808485721197], 'angle': -56.270453179552746}, 'location': [142.70768032881472, 167.43224223319532], 'diameter': 35.56808485721197, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7468065400595747, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751886888720845, 'phi': -1.9678770152762677, 'norm_pos': [0.445961501027546, 0.3023656573616862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.093429,"{'circle_3d': {'center': [-1.826732372750104, 5.003838599873097, 65.16222663364987], 'normal': [-0.3381599433467128, 0.4831932218202606, -0.8075717696296129], 'radius': 1.8674502234469215}, 'confidence': 0.9984527826328934, 'timestamp': 35095.857839, 'diameter_3d': 3.734900446893843, 'ellipse': {'center': [142.75329526159962, 167.42494416175353], 'axes': [27.045603955663097, 35.54810476861672], 'angle': -56.30030081602817}, 'location': [142.75329526159962, 167.42494416175353], 'diameter': 35.54810476861672, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7475974212101222, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075094638769417, 'phi': -1.9673499705519129, 'norm_pos': [0.4461040476924988, 0.30239606599269364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.101136,"{'circle_3d': {'center': [-1.8119349129656883, 5.0026458106472536, 65.1553305388128], 'normal': [-0.33692682169801147, 0.48309382271810697, -0.8081464441993682], 'radius': 1.8679700046362488}, 'confidence': 0.9982752393143881, 'timestamp': 35095.866239, 'diameter_3d': 3.7359400092724977, 'ellipse': {'center': [142.89201116520047, 167.41835205888557], 'axes': [27.08074961025827, 35.56178303673278], 'angle': -56.3988074060809}, 'location': [142.89201116520047, 167.41835205888557], 'diameter': 35.56178303673278, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7476286030404844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749811100104196, 'phi': -1.9657973882592705, 'norm_pos': [0.4465375348912515, 0.30242353308797676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.1203609,"{'circle_3d': {'center': [-1.8323168559259924, 5.003892213123736, 65.16459903968727], 'normal': [-0.33862531694470344, 0.4831976895911472, -0.8073740691264963], 'radius': 1.8814612737225929}, 'confidence': 0.9968536775412551, 'timestamp': 35095.874639, 'diameter_3d': 3.7629225474451857, 'ellipse': {'center': [142.70294601382318, 167.42100487800317], 'axes': [27.239111127048144, 35.81357972092695], 'angle': -56.26141173357283}, 'location': [142.70294601382318, 167.42100487800317], 'diameter': 35.81357972092695, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7472896640949411, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750997418043204, 'phi': -1.9679274841889263, 'norm_pos': [0.44594670629319744, 0.30241247967498674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.121948,"{'circle_3d': {'center': [-1.8156904175577648, 4.999835278860876, 65.15521731305118], 'normal': [-0.3372397804140178, 0.48285961173590886, -0.8081558796795036], 'radius': 1.8698267517447633}, 'confidence': 0.9983756700974545, 'timestamp': 35095.883039, 'diameter_3d': 3.7396535034895266, 'ellipse': {'center': [142.85663242889126, 167.3914070588914], 'axes': [27.108451595677515, 35.59719095471947], 'angle': -56.35970612064465}, 'location': [142.85663242889126, 167.3914070588914], 'diameter': 35.59719095471947, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7472399886028769, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074713633874167, 'phi': -1.9661231043286027, 'norm_pos': [0.44642697634028516, 0.3025358039212859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.129653,"{'circle_3d': {'center': [-1.8129371240919325, 4.993909374826312, 65.15053108131269], 'normal': [-0.33701033929186514, 0.48236578639969513, -0.8085463989910447], 'radius': 1.8697431418954702}, 'confidence': 0.9976226981243453, 'timestamp': 35095.891439, 'diameter_3d': 3.7394862837909404, 'ellipse': {'center': [142.8815870232851, 167.33849359964074], 'axes': [27.126601777563504, 35.59814829794932], 'angle': -56.352239729672604}, 'location': [142.8815870232851, 167.33849359964074], 'diameter': 35.59814829794932, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7477574649565333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741497993835796, 'phi': -1.9657096913489782, 'norm_pos': [0.44650495944776597, 0.3027562766681636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.137887,"{'circle_3d': {'center': [-1.8035923324780652, 4.999942584909465, 65.15024177375919], 'normal': [-0.3362316066573762, 0.4828685539066246, -0.8085705079538361], 'radius': 1.8644975303145364}, 'confidence': 0.9976575899296596, 'timestamp': 35095.899839, 'diameter_3d': 3.7289950606290727, 'ellipse': {'center': [142.96939851561598, 167.3969608470947], 'axes': [27.05092616002164, 35.498433913512784], 'angle': -56.445285325186376}, 'location': [142.96939851561598, 167.3969608470947], 'diameter': 35.498433913512784, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7481162422616427, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074723845383358, 'phi': -1.9648782708446897, 'norm_pos': [0.44677937036129994, 0.30251266313710545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.1460302,"{'circle_3d': {'center': [-1.8111741967210864, 4.9984625542934085, 65.15251406014143], 'normal': [-0.336863428677628, 0.4827452180219532, -0.8083811507553164], 'radius': 1.8693279931061593}, 'confidence': 0.9977428839928504, 'timestamp': 35095.908239, 'diameter_3d': 3.7386559862123185, 'ellipse': {'center': [142.89873268012806, 167.38037604572094], 'axes': [27.11215268573224, 35.58917248886606], 'angle': -56.38524614441365}, 'location': [142.89873268012806, 167.38037604572094], 'diameter': 35.58917248886606, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.748865158556522, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745830070782816, 'phi': -1.965627446030588, 'norm_pos': [0.4465585396254002, 0.30258176647616275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.154384,"{'circle_3d': {'center': [-1.818390003986463, 5.003888791198347, 65.15876761674184], 'normal': [-0.3374647459497427, 0.4831974044306981, -0.8078600210386154], 'radius': 1.8698934343452371}, 'confidence': 0.9982448596841212, 'timestamp': 35095.916639, 'diameter_3d': 3.7397868686904743, 'ellipse': {'center': [142.83190964973753, 167.42735432946228], 'axes': [27.094799754372936, 35.59652742420416], 'angle': -56.35907238545727}, 'location': [142.83190964973753, 167.42735432946228], 'diameter': 35.59652742420416, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7490174268136696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075099416097009, 'phi': -1.9664903778661755, 'norm_pos': [0.44634971765542975, 0.30238602362724054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.16164,"{'circle_3d': {'center': [-1.8119946045703785, 4.984538353396674, 65.1445540410428], 'normal': [-0.3369317959984023, 0.4815848679472254, -0.8090444856802032], 'radius': 1.8557706447265252}, 'confidence': 0.9956658439561898, 'timestamp': 35095.925039, 'diameter_3d': 3.7115412894530504, 'ellipse': {'center': [142.88706461784005, 167.25654116423448], 'axes': [26.948491483026, 35.33527018487322], 'angle': -56.31636834490846}, 'location': [142.88706461784005, 167.25654116423448], 'diameter': 35.33527018487322, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7491739901316352, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073258527916843, 'phi': -1.965408315285986, 'norm_pos': [0.4465220769307502, 0.303097745149023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.1702988,"{'circle_3d': {'center': [-1.8019006890275118, 4.9798038554404025, 65.13754108284542], 'normal': [-0.3360906363698301, 0.48119032645086934, -0.8096288988633178], 'radius': 1.876583166898146}, 'confidence': 0.9974419451849942, 'timestamp': 35095.933439, 'diameter_3d': 3.753166333796292, 'ellipse': {'center': [142.98409159039858, 167.21239088765867], 'axes': [27.27952131792667, 35.73551866753809], 'angle': -56.36601723212007}, 'location': [142.98409159039858, 167.21239088765867], 'diameter': 35.73551866753809, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7488138298156977, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072808399021403, 'phi': -1.964266206659701, 'norm_pos': [0.44682528621999557, 0.30328170463475557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.1770859,"{'circle_3d': {'center': [-1.802621217790247, 4.996561337715917, 65.14781965068165], 'normal': [-0.33615068043339136, 0.48258678330716226, -0.8087723515436306], 'radius': 1.8716190451782493}, 'confidence': 0.997667359129293, 'timestamp': 35095.941839, 'diameter_3d': 3.7432380903564986, 'ellipse': {'center': [142.97904050115687, 167.3651676775848], 'axes': [27.164362734829194, 35.635377974677965], 'angle': -56.43685044344091}, 'location': [142.97904050115687, 167.3651676775848], 'diameter': 35.635377974677965, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7487372250746693, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074402105159858, 'phi': -1.9647044699608323, 'norm_pos': [0.4468095015661152, 0.30264513467673004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.184871,"{'circle_3d': {'center': [-1.8036398522250594, 4.994814360607673, 65.14720085226269], 'normal': [-0.3362355666362924, 0.48244120188147527, -0.8088239180785451], 'radius': 1.8729539193444824}, 'confidence': 0.9983106934810437, 'timestamp': 35095.950239, 'diameter_3d': 3.745907838688965, 'ellipse': {'center': [142.96941992833152, 167.3487639124986], 'axes': [27.186418921839042, 35.66113403688917], 'angle': -56.42177678217614}, 'location': [142.96941992833152, 167.3487639124986], 'diameter': 35.66113403688917, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7491973719072176, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742358951164355, 'phi': -1.9647713636131996, 'norm_pos': [0.446779437276036, 0.3027134836979225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.197624,"{'circle_3d': {'center': [-1.8142939287815385, 5.005329624169744, 65.15791937737775], 'normal': [-0.3371234063493323, 0.48331747384498114, -0.8079307076522892], 'radius': 1.8686361482884868}, 'confidence': 0.9536554789458502, 'timestamp': 35095.958639, 'diameter_3d': 3.7372722965769736, 'ellipse': {'center': [142.8703670637974, 167.4418618660904], 'axes': [27.079790074997394, 35.573058386635154], 'angle': -56.39435309516438}, 'location': [142.8703670637974, 167.4418618660904], 'diameter': 35.573058386635154, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7490233660534473, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075236563316938, 'phi': -1.9660994794654232, 'norm_pos': [0.4464698970743669, 0.3023255755579567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.205444,"{'circle_3d': {'center': [-1.8808351125280844, 4.978042056611254, 65.16963481933357], 'normal': [-0.3426685049948778, 0.4810435098817737, -0.8069544208226381], 'radius': 1.8733145720227042}, 'confidence': 0.9967530069126228, 'timestamp': 35095.967039, 'diameter_3d': 3.7466291440454085, 'ellipse': {'center': [142.24296608578544, 167.17399911482457], 'axes': [27.103842903641784, 35.655576999459214], 'angle': -55.80478339578252}, 'location': [142.24296608578544, 167.17399911482457], 'diameter': 35.655576999459214, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7489237628138246, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726409256954965, 'phi': -1.9723655598939407, 'norm_pos': [0.4445092690180795, 0.30344167035489766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.2149692,"{'circle_3d': {'center': [-1.8800276357968415, 4.995719601627069, 65.17985146629934], 'normal': [-0.3426012152672742, 0.48251663863309163, -0.8061030335754911], 'radius': 1.8669667760741904}, 'confidence': 0.998546711416986, 'timestamp': 35095.975439, 'diameter_3d': 3.7339335521483807, 'ellipse': {'center': [142.2522920394348, 167.3357421123726], 'axes': [26.96931373651844, 35.529196867408174], 'angle': -55.89118061627809}, 'location': [142.2522920394348, 167.3357421123726], 'diameter': 35.529196867408174, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7495246175108994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743220192158787, 'phi': -1.9726747770418844, 'norm_pos': [0.44453841262323374, 0.3027677411984475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.221792,"{'circle_3d': {'center': [-1.862276550703815, 4.989785036193949, 65.1687792277085], 'normal': [-0.34112195817618873, 0.4820220915136649, -0.8070257201247273], 'radius': 1.8734813228240237}, 'confidence': 0.9985817961275608, 'timestamp': 35095.983839, 'diameter_3d': 3.7469626456480474, 'ellipse': {'center': [142.41874606146132, 167.28590843064578], 'axes': [27.108381128424476, 35.65927417031487], 'angle': -55.98781796568975}, 'location': [142.41874606146132, 167.28590843064578], 'diameter': 35.65927417031487, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7497936116322879, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0737574825040657, 'phi': -1.970709027284121, 'norm_pos': [0.4450585814420666, 0.30297538153897596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.230439,"{'circle_3d': {'center': [-1.867263680508421, 4.987706507097801, 65.16964731684973], 'normal': [-0.3415375523265725, 0.48184888075565263, -0.8069533793629582], 'radius': 1.8725672985648372}, 'confidence': 0.9978523890898009, 'timestamp': 35095.992239, 'diameter_3d': 3.7451345971296743, 'ellipse': {'center': [142.37154381370158, 167.26577597976944], 'axes': [27.091909830132366, 35.64138520728728], 'angle': -55.943543784311444}, 'location': [142.37154381370158, 167.26577597976944], 'diameter': 35.64138520728728, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7494889384960457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735597999733746, 'phi': -1.97117803119151, 'norm_pos': [0.4449110744178174, 0.3030592667509606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.2378309,"{'circle_3d': {'center': [-1.8699395747602456, 4.997503750038335, 65.17663786052016], 'normal': [-0.3417605435142246, 0.4826653176673637, -0.8063708340570885], 'radius': 1.864899585040354}, 'confidence': 0.997765423299195, 'timestamp': 35096.000639, 'diameter_3d': 3.729799170080708, 'ellipse': {'center': [142.34682359838177, 167.3553091380088], 'axes': [26.952021289388362, 35.49161389279047], 'angle': -55.969536281795726}, 'location': [142.34682359838177, 167.3553091380088], 'diameter': 35.49161389279047, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7493726113178001, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744917740136124, 'phi': -1.9716717644059685, 'norm_pos': [0.44483382374494307, 0.30268621192496326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.2477372,"{'circle_3d': {'center': [-1.8695162582110352, 4.990715033854728, 65.17239827999461], 'normal': [-0.3417252671351237, 0.4820995913187298, -0.8067241324342181], 'radius': 1.8624162884478705}, 'confidence': 0.9968505889094189, 'timestamp': 35096.009039, 'diameter_3d': 3.724832576895741, 'ellipse': {'center': [142.3494078950106, 167.2943901861747], 'axes': [26.93370154405958, 35.44662942883458], 'angle': -55.941551327442}, 'location': [142.3494078950106, 167.2943901861747], 'diameter': 35.44662942883458, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7492032280909888, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738459386922723, 'phi': -1.9714773320836065, 'norm_pos': [0.44484189967190807, 0.30294004089093873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.254283,"{'circle_3d': {'center': [-1.8679277269952643, 4.9932656312142205, 65.17325012897948], 'normal': [-0.34159288953380945, 0.48231214109868753, -0.8066531450188131], 'radius': 1.869229459672705}, 'confidence': 0.9977449927910237, 'timestamp': 35096.017439, 'diameter_3d': 3.73845891934541, 'ellipse': {'center': [142.36567105808442, 167.31663490788176], 'axes': [27.028609571716913, 35.57588248956551], 'angle': -55.964257744674}, 'location': [142.36567105808442, 167.31663490788176], 'diameter': 35.57588248956551, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7490049387037123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074088559383051, 'phi': -1.9713697927565095, 'norm_pos': [0.4448927220565138, 0.3028473545504926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.262371,"{'circle_3d': {'center': [-1.8657757983060388, 4.988681839479185, 65.16960013586052], 'normal': [-0.3414135621430407, 0.48193015845410125, -0.8069573111120593], 'radius': 1.867163463784611}, 'confidence': 0.9977916902293927, 'timestamp': 35096.025839, 'diameter_3d': 3.734326927569222, 'ellipse': {'center': [142.38485617245772, 167.27612604965515], 'axes': [27.013763843771812, 35.53853230283292], 'angle': -55.95836620858556}, 'location': [142.38485617245772, 167.27612604965515], 'diameter': 35.53853230283292, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7490028955554728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736525581697536, 'phi': -1.971045966265023, 'norm_pos': [0.44495267553893036, 0.3030161414597702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.269305,"{'circle_3d': {'center': [-1.862789973628003, 4.99027767417218, 65.16929053013686], 'normal': [-0.341164743419871, 0.4820631446785175, -0.8069831115890297], 'radius': 1.8713889171652835}, 'confidence': 0.9983392030262476, 'timestamp': 35096.034239, 'diameter_3d': 3.742777834330567, 'ellipse': {'center': [142.41370256509913, 167.29063786009075], 'axes': [27.07599159271323, 35.61915754774989], 'angle': -55.9864782229616}, 'location': [142.41370256509913, 167.29063786009075], 'diameter': 35.61915754774989, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.748859495543952, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073804338943447, 'phi': -1.9707729424323064, 'norm_pos': [0.4450428205159348, 0.3029556755829552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
