imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179447.063105,-0.00952,0.09662,0.99225,0.07776,0.2576
1582179447.0702841,-0.00958,0.09644,0.99225,0.07770,0.2576
1582179447.074833,-0.00964,0.09631,0.99225,0.07764,0.2576
1582179447.082604,-0.00964,0.09613,0.99231,0.07758,0.2576
1582179447.086438,-0.00970,0.09601,0.99231,0.07751,0.2576
1582179447.091326,-0.00977,0.09583,0.99231,0.07745,0.2576
1582179447.0966651,-0.00983,0.09564,0.99237,0.07745,0.2576
1582179447.103364,-0.00983,0.09552,0.99237,0.07745,0.2576
1582179447.107826,-0.00995,0.09515,0.99237,0.07751,0.2576
1582179447.113597,-0.01001,0.09503,0.99237,0.07751,0.2576
1582179447.119488,-0.01013,0.09491,0.99243,0.07758,0.2576
1582179447.125875,-0.01019,0.09479,0.99243,0.07764,0.2576
1582179447.131309,-0.01031,0.09467,0.99243,0.07770,0.2576
1582179447.136425,-0.01044,0.09460,0.99243,0.07776,0.2576
1582179447.142703,-0.01056,0.09454,0.99243,0.07788,0.2576
1582179447.147156,-0.01062,0.09454,0.99243,0.07794,0.2576
1582179447.1533499,-0.01074,0.09454,0.99237,0.07800,0.2576
1582179447.158953,-0.01080,0.09467,0.99237,0.07819,0.2576
1582179447.1647859,-0.01080,0.09479,0.99237,0.07825,0.2576
1582179447.170493,-0.01080,0.09497,0.99231,0.07831,0.2576
1582179447.175789,-0.01080,0.09515,0.99231,0.07831,0.2576
1582179447.1838982,-0.01080,0.09540,0.99231,0.07837,0.2576
1582179447.1873548,-0.01080,0.09570,0.99225,0.07837,0.2576
1582179447.193355,-0.01080,0.09601,0.99225,0.07837,0.2576
1582179447.1983411,-0.01086,0.09637,0.99219,0.07837,0.2576
1582179447.205717,-0.01105,0.09711,0.99213,0.07843,0.2577
1582179447.209196,-0.01123,0.09747,0.99207,0.07843,0.2577
1582179447.214967,-0.01141,0.09778,0.99207,0.07843,0.2577
1582179447.220681,-0.01166,0.09796,0.99200,0.07849,0.2577
1582179447.2261791,-0.01190,0.09808,0.99200,0.07855,0.2577
1582179447.231271,-0.01227,0.09808,0.99200,0.07867,0.2577
1582179447.2370188,-0.01270,0.09802,0.99200,0.07880,0.2577
1582179447.244232,-0.01318,0.09790,0.99194,0.07904,0.2577
1582179447.247822,-0.01361,0.09772,0.99194,0.07922,0.2577
1582179447.2528682,-0.01471,0.09747,0.99194,0.07990,0.2577
1582179447.258423,-0.01526,0.09741,0.99188,0.08020,0.2577
1582179447.267206,-0.01575,0.09747,0.99182,0.08057,0.2577
1582179447.2702131,-0.01624,0.09766,0.99176,0.08099,0.2577
1582179447.275334,-0.01666,0.09796,0.99170,0.08142,0.2577
1582179447.282065,-0.01697,0.09827,0.99164,0.08185,0.2577
1582179447.286489,-0.01727,0.09869,0.99158,0.08228,0.2577
1582179447.294497,-0.01746,0.09924,0.99146,0.08276,0.2577
1582179447.297236,-0.01752,0.09973,0.99139,0.08319,0.2577
1582179447.303275,-0.01752,0.10022,0.99127,0.08362,0.2577
1582179447.309929,-0.01727,0.10095,0.99115,0.08441,0.2577
1582179447.317176,-0.01703,0.10126,0.99109,0.08472,0.2577
1582179447.3206248,-0.01672,0.10144,0.99103,0.08508,0.2577
1582179447.326165,-0.01642,0.10150,0.99103,0.08539,0.2577
1582179447.331645,-0.01605,0.10156,0.99103,0.08569,0.2577
1582179447.336709,-0.01569,0.10150,0.99097,0.08600,0.2577
1582179447.342957,-0.01532,0.10144,0.99097,0.08636,0.2577
1582179447.348363,-0.01501,0.10138,0.99097,0.08661,0.2577
1582179447.355121,-0.01447,0.10126,0.99091,0.08722,0.2577
1582179447.3588102,-0.01428,0.10126,0.99091,0.08746,0.2577
1582179447.364327,-0.01410,0.10126,0.99091,0.08771,0.2577
1582179447.3697312,-0.01392,0.10126,0.99084,0.08795,0.2577
1582179447.377218,-0.01373,0.10120,0.99084,0.08820,0.2577
1582179447.381675,-0.01361,0.10114,0.99084,0.08838,0.2578
1582179447.386941,-0.01349,0.10101,0.99084,0.08862,0.2578
1582179447.394481,-0.01337,0.10089,0.99084,0.08881,0.2578
1582179447.397598,-0.01324,0.10071,0.99084,0.08893,0.2578
1582179447.403579,-0.01294,0.10010,0.99091,0.08911,0.2578
1582179447.410069,-0.01276,0.09967,0.99091,0.08917,0.2578
1582179447.414131,-0.01263,0.09924,0.99097,0.08923,0.2578
1582179447.420481,-0.01251,0.09869,0.99103,0.08923,0.2578
1582179447.426251,-0.01239,0.09821,0.99109,0.08929,0.2578
1582179447.431212,-0.01233,0.09760,0.99115,0.08929,0.2578
1582179447.437759,-0.01227,0.09698,0.99121,0.08929,0.2578
1582179447.442251,-0.01227,0.09644,0.99127,0.08929,0.2578
1582179447.448272,-0.01233,0.09528,0.99133,0.08929,0.2578
1582179447.4544299,-0.01239,0.09473,0.99139,0.08929,0.2578
1582179447.459455,-0.01251,0.09424,0.99146,0.08936,0.2578
1582179447.4659789,-0.01263,0.09369,0.99152,0.08936,0.2578
1582179447.470865,-0.01282,0.09326,0.99152,0.08942,0.2578
1582179447.47683,-0.01300,0.09283,0.99158,0.08948,0.2578
1582179447.481809,-0.01324,0.09241,0.99158,0.08954,0.2578
1582179447.486825,-0.01343,0.09210,0.99164,0.08960,0.2578
1582179447.493957,-0.01373,0.09174,0.99164,0.08966,0.2578
1582179447.499887,-0.01428,0.09125,0.99170,0.08978,0.2578
1582179447.504416,-0.01459,0.09106,0.99170,0.08984,0.2578
1582179447.5098538,-0.01489,0.09082,0.99170,0.08990,0.2578
1582179447.5163882,-0.01520,0.09070,0.99170,0.08997,0.2578
1582179447.521888,-0.01550,0.09052,0.99170,0.08997,0.2578
1582179447.526446,-0.01587,0.09039,0.99170,0.09003,0.2578
1582179447.532361,-0.01617,0.09027,0.99170,0.09009,0.2578
1582179447.538786,-0.01654,0.09021,0.99170,0.09009,0.2578
1582179447.543591,-0.01727,0.08997,0.99170,0.09015,0.2578
1582179447.549269,-0.01764,0.08990,0.99170,0.09021,0.2578
1582179447.555858,-0.01801,0.08984,0.99170,0.09021,0.2578
1582179447.561381,-0.01831,0.08978,0.99170,0.09021,0.2578
1582179447.566307,-0.01855,0.08972,0.99170,0.09021,0.2578
1582179447.57173,-0.01886,0.08966,0.99170,0.09021,0.2578
1582179447.578323,-0.01910,0.08966,0.99170,0.09021,0.2578
1582179447.582706,-0.01947,0.08966,0.99170,0.09021,0.2578
1582179447.588215,-0.01971,0.08966,0.99170,0.09021,0.2578
1582179447.5947142,-0.01990,0.08966,0.99170,0.09021,0.2578
1582179447.600105,-0.02008,0.08966,0.99170,0.09015,0.2578
1582179447.606345,-0.02020,0.08966,0.99170,0.09015,0.2578
1582179447.61132,-0.02032,0.08966,0.99170,0.09009,0.2578
1582179447.6167839,-0.02045,0.08966,0.99170,0.09009,0.2578
1582179447.622585,-0.02057,0.08966,0.99170,0.09003,0.2578
1582179447.627574,-0.02069,0.08972,0.99170,0.08997,0.2578
1582179447.634654,-0.02081,0.08978,0.99170,0.08997,0.2578
1582179447.6389701,-0.02081,0.08984,0.99170,0.08990,0.2578
1582179447.644922,-0.02087,0.08984,0.99164,0.08990,0.2578
1582179447.6494899,-0.02087,0.08990,0.99164,0.08990,0.2578
1582179447.654965,-0.02094,0.08997,0.99164,0.08990,0.2578
1582179447.661678,-0.02094,0.09003,0.99164,0.08984,0.2578
1582179447.667891,-0.02087,0.09003,0.99164,0.08984,0.2578
1582179447.672178,-0.02087,0.09009,0.99164,0.08984,0.2578
1582179447.6773288,-0.02087,0.09015,0.99164,0.08984,0.2578
1582179447.682647,-0.02081,0.09021,0.99164,0.08984,0.2578
1582179447.691246,-0.02081,0.09021,0.99164,0.08984,0.2578
1582179447.6942642,-0.02087,0.09021,0.99164,0.08984,0.2578
1582179447.700382,-0.02087,0.09021,0.99164,0.08984,0.2578
1582179447.7063391,-0.02094,0.09021,0.99164,0.08978,0.2578
1582179447.711294,-0.02100,0.09015,0.99164,0.08978,0.2578
1582179447.7173681,-0.02112,0.09003,0.99164,0.08972,0.2578
1582179447.722541,-0.02130,0.08997,0.99164,0.08972,0.2578
1582179447.727844,-0.02161,0.08997,0.99164,0.08966,0.2578
1582179447.733875,-0.02179,0.09003,0.99164,0.08960,0.2578
1582179447.739845,-0.02203,0.09021,0.99164,0.08960,0.2578
1582179447.7459142,-0.02216,0.09045,0.99164,0.08954,0.2578
1582179447.750889,-0.02234,0.09076,0.99158,0.08954,0.2579
1582179447.7561998,-0.02240,0.09113,0.99158,0.08954,0.2579
1582179447.761339,-0.02246,0.09161,0.99152,0.08954,0.2579
1582179447.7666829,-0.02246,0.09204,0.99146,0.08960,0.2579
1582179447.773108,-0.02240,0.09253,0.99139,0.08960,0.2579
1582179447.7780879,-0.02209,0.09326,0.99133,0.08966,0.2579
1582179447.783317,-0.02185,0.09357,0.99133,0.08972,0.2579
1582179447.790559,-0.02161,0.09375,0.99133,0.08978,0.2579
1582179447.797952,-0.02136,0.09381,0.99127,0.08978,0.2579
1582179447.80075,-0.02106,0.09387,0.99127,0.08984,0.2579
1582179447.807604,-0.02087,0.09387,0.99133,0.08984,0.2579
1582179447.8118699,-0.02063,0.09387,0.99133,0.08978,0.2579
1582179447.817317,-0.02045,0.09387,0.99133,0.08978,0.2579
1582179447.822839,-0.02008,0.09412,0.99133,0.08960,0.2579
1582179447.830498,-0.01996,0.09436,0.99133,0.08948,0.2579
1582179447.834374,-0.01978,0.09467,0.99127,0.08936,0.2579
1582179447.841503,-0.01959,0.09515,0.99127,0.08911,0.2579
1582179447.846549,-0.01935,0.09570,0.99127,0.08893,0.2579
1582179447.851758,-0.01910,0.09631,0.99121,0.08868,0.2579
1582179447.856684,-0.01874,0.09717,0.99115,0.08844,0.2579
1582179447.862195,-0.01837,0.09796,0.99109,0.08820,0.2579
1582179447.869185,-0.01794,0.09888,0.99103,0.08795,0.2579
1582179447.874828,-0.01685,0.10089,0.99091,0.08752,0.2579
1582179447.879495,-0.01630,0.10193,0.99084,0.08728,0.2579
1582179447.8851159,-0.01575,0.10284,0.99072,0.08710,0.2579
1582179447.891382,-0.01532,0.10376,0.99066,0.08691,0.2579
1582179447.8961651,-0.01489,0.10461,0.99060,0.08673,0.2579
1582179447.901566,-0.01459,0.10547,0.99054,0.08655,0.2579
1582179447.9074152,-0.01440,0.10608,0.99048,0.08643,0.2579
1582179447.91538,-0.01428,0.10730,0.99042,0.08606,0.2579
1582179447.9183412,-0.01440,0.10779,0.99036,0.08594,0.2579
1582179447.9234052,-0.01459,0.10822,0.99030,0.08575,0.2579
1582179447.9301262,-0.01483,0.10864,0.99030,0.08557,0.2580
1582179447.934624,-0.01514,0.10901,0.99023,0.08533,0.2580
1582179447.942027,-0.01550,0.10931,0.99023,0.08508,0.2580
1582179447.946811,-0.01581,0.10950,0.99023,0.08490,0.2580
1582179447.951177,-0.01624,0.10968,0.99023,0.08466,0.2580
1582179447.958218,-0.01666,0.10974,0.99023,0.08447,0.2580
1582179447.962263,-0.01709,0.10968,0.99023,0.08423,0.2580
1582179447.967723,-0.01807,0.10938,0.99030,0.08386,0.2580
1582179447.974755,-0.01862,0.10907,0.99036,0.08368,0.2580
1582179447.979593,-0.01904,0.10870,0.99036,0.08356,0.2580
1582179447.985166,-0.01959,0.10822,0.99042,0.08344,0.2580
1582179447.9905732,-0.02008,0.10773,0.99048,0.08337,0.2580
1582179447.99633,-0.02051,0.10724,0.99054,0.08337,0.2580
1582179448.001471,-0.02094,0.10657,0.99060,0.08337,0.2580
1582179448.006638,-0.02124,0.10602,0.99066,0.08337,0.2580
1582179448.01371,-0.02161,0.10522,0.99072,0.08337,0.2580
1582179448.0177479,-0.02197,0.10376,0.99084,0.08344,0.2580
1582179448.023937,-0.02203,0.10303,0.99091,0.08344,0.2580
1582179448.029204,-0.02209,0.10217,0.99103,0.08344,0.2580
1582179448.034933,-0.02197,0.10138,0.99109,0.08344,0.2580
1582179448.040661,-0.02185,0.10065,0.99115,0.08350,0.2580
1582179448.046274,-0.02167,0.09985,0.99127,0.08350,0.2580
1582179448.0525389,-0.02142,0.09912,0.99133,0.08356,0.2580
1582179448.056414,-0.02106,0.09839,0.99139,0.08356,0.2580
1582179448.0628421,-0.02075,0.09772,0.99146,0.08356,0.2580
1582179448.067601,-0.02002,0.09668,0.99158,0.08362,0.2580
1582179448.074028,-0.01953,0.09625,0.99164,0.08362,0.2580
1582179448.079252,-0.01910,0.09583,0.99170,0.08356,0.2580
1582179448.086421,-0.01874,0.09558,0.99176,0.08356,0.2580
1582179448.090903,-0.01831,0.09528,0.99176,0.08350,0.2580
1582179448.096044,-0.01782,0.09503,0.99182,0.08344,0.2580
1582179448.101205,-0.01740,0.09479,0.99182,0.08331,0.2580
1582179448.106569,-0.01697,0.09467,0.99188,0.08319,0.2580
1582179448.113885,-0.01654,0.09448,0.99194,0.08307,0.2580
1582179448.118978,-0.01575,0.09418,0.99200,0.08270,0.2580
1582179448.1238558,-0.01532,0.09406,0.99200,0.08252,0.2580
1582179448.130065,-0.01495,0.09393,0.99207,0.08228,0.2580
1582179448.1345909,-0.01459,0.09381,0.99207,0.08209,0.2580
1582179448.141807,-0.01428,0.09375,0.99213,0.08185,0.2580
1582179448.146188,-0.01398,0.09363,0.99219,0.08160,0.2580
1582179448.151743,-0.01373,0.09351,0.99219,0.08136,0.2580
1582179448.1597161,-0.01349,0.09338,0.99225,0.08112,0.2580
1582179448.162752,-0.01324,0.09326,0.99225,0.08087,0.2580
1582179448.1683168,-0.01288,0.09302,0.99231,0.08044,0.2580
1582179448.17611,-0.01270,0.09283,0.99237,0.08026,0.2580
1582179448.180249,-0.01257,0.09271,0.99237,0.08002,0.2580
1582179448.185566,-0.01239,0.09259,0.99243,0.07983,0.2580
1582179448.190837,-0.01227,0.09247,0.99243,0.07965,0.2580
1582179448.197875,-0.01208,0.09241,0.99249,0.07953,0.2580
1582179448.20221,-0.01190,0.09229,0.99249,0.07935,0.2580
1582179448.208931,-0.01178,0.09222,0.99249,0.07922,0.2580
1582179448.213589,-0.01154,0.09210,0.99255,0.07910,0.2580
1582179448.218515,-0.01117,0.09198,0.99255,0.07892,0.2580
1582179448.2241962,-0.01099,0.09192,0.99255,0.07886,0.2580
1582179448.2292328,-0.01080,0.09180,0.99261,0.07880,0.2580
1582179448.235235,-0.01056,0.09174,0.99261,0.07874,0.2580
1582179448.2418408,-0.01038,0.09161,0.99261,0.07874,0.2580
1582179448.246496,-0.01013,0.09149,0.99261,0.07874,0.2580
1582179448.2518559,-0.00995,0.09137,0.99268,0.07874,0.2580
1582179448.258035,-0.00983,0.09131,0.99268,0.07880,0.2580
1582179448.262763,-0.00964,0.09113,0.99268,0.07892,0.2580
1582179448.2696772,-0.00958,0.09100,0.99268,0.07904,0.2580
1582179448.274526,-0.00958,0.09100,0.99268,0.07922,0.2580
1582179448.281098,-0.00952,0.09100,0.99261,0.07935,0.2580
1582179448.286418,-0.00952,0.09106,0.99261,0.07953,0.2580
1582179448.291223,-0.00946,0.09119,0.99261,0.07971,0.2581
1582179448.296443,-0.00940,0.09143,0.99255,0.07990,0.2581
1582179448.302248,-0.00934,0.09167,0.99249,0.08008,0.2581
1582179448.308919,-0.00916,0.09265,0.99243,0.08044,0.2581
1582179448.313708,-0.00909,0.09320,0.99237,0.08057,0.2581
1582179448.319403,-0.00897,0.09375,0.99225,0.08069,0.2581
1582179448.3264399,-0.00885,0.09442,0.99219,0.08081,0.2581
1582179448.3312268,-0.00885,0.09509,0.99213,0.08087,0.2581
1582179448.336011,-0.00879,0.09570,0.99207,0.08099,0.2581
1582179448.3423162,-0.00885,0.09644,0.99200,0.08105,0.2581
1582179448.346574,-0.00897,0.09698,0.99194,0.08112,0.2581
1582179448.352405,-0.00922,0.09760,0.99188,0.08118,0.2581
1582179448.357919,-0.00983,0.09845,0.99176,0.08142,0.2581
1582179448.364049,-0.01025,0.09869,0.99170,0.08154,0.2581
1582179448.369843,-0.01086,0.09900,0.99164,0.08173,0.2581
1582179448.375245,-0.01147,0.09918,0.99164,0.08191,0.2581
1582179448.38361,-0.01202,0.09937,0.99158,0.08215,0.2581
1582179448.3866959,-0.01282,0.09961,0.99152,0.08246,0.2581
1582179448.391565,-0.01349,0.09991,0.99146,0.08276,0.2581
1582179448.397208,-0.01422,0.10040,0.99139,0.08313,0.2581
1582179448.403766,-0.01544,0.10150,0.99115,0.08386,0.2581
1582179448.409046,-0.01587,0.10217,0.99109,0.08423,0.2581
1582179448.414947,-0.01630,0.10297,0.99097,0.08459,0.2581
1582179448.420772,-0.01654,0.10352,0.99084,0.08484,0.2581
1582179448.426365,-0.01660,0.10406,0.99078,0.08514,0.2581
1582179448.4314299,-0.01654,0.10455,0.99072,0.08545,0.2581
1582179448.438637,-0.01636,0.10474,0.99066,0.08569,0.2581
1582179448.44258,-0.01563,0.10455,0.99066,0.08606,0.2581
1582179448.449203,-0.01520,0.10400,0.99072,0.08630,0.2581
1582179448.4548118,-0.01471,0.10327,0.99078,0.08649,0.2581
1582179448.4620721,-0.01434,0.10229,0.99084,0.08667,0.2581
1582179448.465879,-0.01398,0.10132,0.99097,0.08685,0.2581
1582179448.471074,-0.01367,0.10016,0.99109,0.08710,0.2581
1582179448.4763908,-0.01349,0.09888,0.99115,0.08734,0.2581
1582179448.481938,-0.01337,0.09778,0.99127,0.08759,0.2581
1582179448.4876611,-0.01331,0.09668,0.99133,0.08789,0.2581
1582179448.493064,-0.01337,0.09509,0.99146,0.08856,0.2581
1582179448.498431,-0.01349,0.09460,0.99146,0.08887,0.2581
1582179448.504968,-0.01355,0.09436,0.99146,0.08917,0.2581
1582179448.51007,-0.01367,0.09424,0.99146,0.08948,0.2581
1582179448.5163121,-0.01379,0.09424,0.99139,0.08972,0.2581
1582179448.521051,-0.01385,0.09436,0.99139,0.08997,0.2581
1582179448.52603,-0.01398,0.09448,0.99133,0.09021,0.2581
1582179448.531244,-0.01404,0.09460,0.99133,0.09039,0.2581
1582179448.536344,-0.01404,0.09460,0.99127,0.09052,0.2581
1582179448.542326,-0.01404,0.09460,0.99127,0.09064,0.2581
1582179448.5478249,-0.01398,0.09442,0.99127,0.09070,0.2581
1582179448.552726,-0.01385,0.09381,0.99133,0.09082,0.2581
1582179448.558912,-0.01379,0.09332,0.99139,0.09082,0.2581
1582179448.564251,-0.01373,0.09277,0.99146,0.09088,0.2581
1582179448.569777,-0.01367,0.09216,0.99152,0.09088,0.2581
1582179448.575423,-0.01361,0.09143,0.99158,0.09088,0.2581
1582179448.580781,-0.01355,0.09082,0.99164,0.09088,0.2581
1582179448.586237,-0.01355,0.09009,0.99170,0.09088,0.2581
1582179448.592117,-0.01349,0.08942,0.99176,0.09094,0.2581
1582179448.597522,-0.01349,0.08881,0.99182,0.09100,0.2581
1582179448.602963,-0.01355,0.08777,0.99188,0.09113,0.2581
1582179448.608254,-0.01361,0.08728,0.99188,0.09119,0.2581
1582179448.613857,-0.01361,0.08685,0.99194,0.09131,0.2581
1582179448.621488,-0.01367,0.08655,0.99194,0.09143,0.2581
1582179448.625254,-0.01367,0.08624,0.99194,0.09149,0.2581
1582179448.630986,-0.01373,0.08600,0.99200,0.09161,0.2581
1582179448.637844,-0.01373,0.08582,0.99200,0.09174,0.2581
1582179448.6420648,-0.01373,0.08563,0.99200,0.09186,0.2581
1582179448.647708,-0.01373,0.08533,0.99200,0.09216,0.2582
1582179448.65314,-0.01373,0.08514,0.99200,0.09229,0.2582
1582179448.6589718,-0.01373,0.08502,0.99200,0.09241,0.2582
1582179448.665489,-0.01373,0.08484,0.99200,0.09253,0.2582
1582179448.670929,-0.01373,0.08466,0.99200,0.09265,0.2582
1582179448.677786,-0.01379,0.08453,0.99200,0.09277,0.2582
1582179448.681322,-0.01379,0.08429,0.99200,0.09290,0.2582
1582179448.68721,-0.01385,0.08417,0.99200,0.09302,0.2582
1582179448.6922822,-0.01385,0.08392,0.99200,0.09308,0.2582
1582179448.698177,-0.01398,0.08356,0.99200,0.09326,0.2582
1582179448.704659,-0.01404,0.08337,0.99207,0.09332,0.2582
1582179448.710675,-0.01410,0.08313,0.99207,0.09338,0.2582
1582179448.7147589,-0.01416,0.08295,0.99207,0.09338,0.2582
1582179448.7203588,-0.01428,0.08276,0.99207,0.09344,0.2582
1582179448.727808,-0.01434,0.08258,0.99207,0.09344,0.2582
1582179448.731528,-0.01447,0.08240,0.99213,0.09344,0.2582
1582179448.737184,-0.01459,0.08228,0.99213,0.09344,0.2582
1582179448.741652,-0.01471,0.08221,0.99213,0.09344,0.2582
1582179448.7484632,-0.01477,0.08215,0.99213,0.09338,0.2582
1582179448.753891,-0.01501,0.08215,0.99213,0.09338,0.2582
1582179448.760205,-0.01514,0.08228,0.99213,0.09332,0.2582
1582179448.765501,-0.01526,0.08234,0.99213,0.09332,0.2582
1582179448.770773,-0.01544,0.08246,0.99213,0.09326,0.2582
1582179448.7756958,-0.01556,0.08258,0.99207,0.09326,0.2582
1582179448.781588,-0.01575,0.08270,0.99207,0.09320,0.2582
1582179448.78745,-0.01587,0.08282,0.99207,0.09320,0.2582
1582179448.793528,-0.01605,0.08289,0.99207,0.09320,0.2582
1582179448.797911,-0.01636,0.08289,0.99207,0.09320,0.2582
1582179448.804049,-0.01648,0.08282,0.99207,0.09320,0.2582
1582179448.809839,-0.01660,0.08276,0.99207,0.09320,0.2582
1582179448.815087,-0.01678,0.08264,0.99207,0.09326,0.2582
1582179448.820804,-0.01691,0.08252,0.99207,0.09326,0.2582
1582179448.826092,-0.01703,0.08240,0.99207,0.09332,0.2582
1582179448.831632,-0.01721,0.08221,0.99207,0.09332,0.2582
1582179448.837965,-0.01733,0.08203,0.99207,0.09338,0.2583
1582179448.842824,-0.01746,0.08179,0.99213,0.09344,0.2583
1582179448.849046,-0.01770,0.08148,0.99213,0.09357,0.2583
1582179448.8548758,-0.01782,0.08142,0.99213,0.09363,0.2583
1582179448.860427,-0.01794,0.08148,0.99213,0.09369,0.2583
1582179448.8667278,-0.01807,0.08160,0.99207,0.09375,0.2583
1582179448.871129,-0.01819,0.08191,0.99207,0.09381,0.2583
1582179448.876588,-0.01825,0.08234,0.99200,0.09387,0.2583
1582179448.882004,-0.01837,0.08295,0.99194,0.09399,0.2583
1582179448.887275,-0.01843,0.08356,0.99188,0.09406,0.2583
1582179448.8939772,-0.01849,0.08527,0.99170,0.09436,0.2583
1582179448.8988612,-0.01855,0.08612,0.99164,0.09448,0.2583
1582179448.903466,-0.01855,0.08685,0.99152,0.09467,0.2583
1582179448.9100091,-0.01855,0.08759,0.99146,0.09485,0.2583
1582179448.915443,-0.01862,0.08832,0.99139,0.09509,0.2583
1582179448.922152,-0.01868,0.08875,0.99133,0.09528,0.2583
1582179448.926334,-0.01880,0.08917,0.99127,0.09552,0.2583
1582179448.9318988,-0.01910,0.08972,0.99115,0.09595,0.2583
1582179448.938741,-0.01929,0.08990,0.99109,0.09613,0.2583
1582179448.943268,-0.01947,0.09009,0.99109,0.09631,0.2583
1582179448.9477482,-0.01965,0.09027,0.99103,0.09644,0.2583
1582179448.9538739,-0.01978,0.09052,0.99103,0.09662,0.2583
1582179448.959968,-0.01990,0.09076,0.99097,0.09674,0.2583
1582179448.9660811,-0.01996,0.09106,0.99091,0.09680,0.2583
1582179448.970815,-0.02002,0.09143,0.99091,0.09686,0.2583
1582179448.976395,-0.02002,0.09198,0.99084,0.09686,0.2583
1582179448.981944,-0.01990,0.09247,0.99078,0.09692,0.2583
1582179448.988336,-0.01959,0.09357,0.99072,0.09692,0.2583
1582179448.993346,-0.01941,0.09412,0.99066,0.09692,0.2583
1582179448.999101,-0.01917,0.09454,0.99060,0.09686,0.2583
1582179449.0059001,-0.01892,0.09503,0.99054,0.09692,0.2583
1582179449.010344,-0.01874,0.09534,0.99054,0.09692,0.2583
1582179449.016474,-0.01862,0.09552,0.99054,0.09698,0.2583
1582179449.021356,-0.01855,0.09558,0.99048,0.09705,0.2583
1582179449.026189,-0.01855,0.09552,0.99048,0.09717,0.2583
