imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179206.8326652,-0.03314,-0.00085,0.99927,0.01874,0.3974
1582179206.8368242,-0.03314,-0.00085,0.99927,0.01837,0.3974
1582179206.844646,-0.03320,-0.00092,0.99927,0.01819,0.3974
1582179206.848475,-0.03320,-0.00098,0.99927,0.01801,0.3974
1582179206.854327,-0.03320,-0.00104,0.99927,0.01776,0.3974
1582179206.8602948,-0.03320,-0.00110,0.99927,0.01758,0.3974
1582179206.864654,-0.03320,-0.00104,0.99927,0.01733,0.3974
1582179206.8705568,-0.03320,-0.00104,0.99933,0.01709,0.3974
1582179206.876974,-0.03320,-0.00092,0.99933,0.01691,0.3974
1582179206.881547,-0.03320,-0.00067,0.99933,0.01666,0.3974
1582179206.8864698,-0.03308,-0.00012,0.99933,0.01624,0.3974
1582179206.8920598,-0.03290,0.00024,0.99933,0.01605,0.3974
1582179206.897683,-0.03265,0.00061,0.99933,0.01587,0.3974
1582179206.904022,-0.03241,0.00092,0.99933,0.01569,0.3974
1582179206.909645,-0.03204,0.00110,0.99939,0.01556,0.3974
1582179206.915009,-0.03168,0.00122,0.99939,0.01544,0.3974
1582179206.919859,-0.03119,0.00116,0.99939,0.01532,0.3974
1582179206.925483,-0.03082,0.00098,0.99939,0.01520,0.3974
1582179206.932309,-0.03033,0.00061,0.99945,0.01508,0.3974
1582179206.9371579,-0.03003,0.00024,0.99945,0.01495,0.3974
1582179206.9418151,-0.02936,-0.00079,0.99945,0.01459,0.3974
1582179206.9480479,-0.02899,-0.00146,0.99945,0.01440,0.3974
1582179206.953759,-0.02875,-0.00195,0.99951,0.01416,0.3974
1582179206.9605162,-0.02838,-0.00250,0.99951,0.01392,0.3974
1582179206.964843,-0.02802,-0.00299,0.99951,0.01367,0.3974
1582179206.969918,-0.02753,-0.00348,0.99951,0.01331,0.3974
1582179206.975608,-0.02710,-0.00385,0.99951,0.01300,0.3974
1582179206.98106,-0.02594,-0.00433,0.99957,0.01239,0.3974
1582179206.986298,-0.02539,-0.00439,0.99957,0.01208,0.3974
1582179206.9924,-0.02484,-0.00433,0.99963,0.01184,0.3974
1582179206.99774,-0.02417,-0.00415,0.99963,0.01154,0.3974
1582179207.003673,-0.02362,-0.00385,0.99963,0.01129,0.3974
1582179207.009453,-0.02313,-0.00348,0.99969,0.01111,0.3974
1582179207.0160372,-0.02264,-0.00299,0.99969,0.01093,0.3974
1582179207.020213,-0.02222,-0.00244,0.99969,0.01080,0.3974
1582179207.0260239,-0.02197,-0.00189,0.99969,0.01062,0.3974
1582179207.031638,-0.02173,-0.00079,0.99969,0.01044,0.3974
1582179207.037996,-0.02173,-0.00018,0.99969,0.01038,0.3974
1582179207.044343,-0.02179,0.00031,0.99969,0.01025,0.3974
1582179207.04898,-0.02191,0.00079,0.99969,0.01019,0.3974
1582179207.0544782,-0.02209,0.00122,0.99969,0.01013,0.3974
1582179207.059894,-0.02228,0.00165,0.99969,0.01001,0.3974
1582179207.065448,-0.02252,0.00201,0.99969,0.00995,0.3974
1582179207.070953,-0.02307,0.00232,0.99969,0.00977,0.3974
1582179207.077017,-0.02338,0.00238,0.99969,0.00964,0.3974
1582179207.0832262,-0.02368,0.00232,0.99969,0.00958,0.3974
1582179207.0870411,-0.02405,0.00214,0.99963,0.00952,0.3974
1582179207.092582,-0.02435,0.00189,0.99963,0.00946,0.3974
1582179207.098645,-0.02472,0.00146,0.99963,0.00940,0.3974
1582179207.104348,-0.02496,0.00104,0.99963,0.00934,0.3974
1582179207.110987,-0.02527,0.00049,0.99963,0.00934,0.3974
1582179207.114947,-0.02557,-0.00012,0.99963,0.00934,0.3974
1582179207.121043,-0.02582,-0.00085,0.99963,0.00940,0.3974
1582179207.127535,-0.02606,-0.00153,0.99963,0.00946,0.3974
1582179207.132233,-0.02637,-0.00287,0.99957,0.00964,0.3974
1582179207.1378691,-0.02643,-0.00348,0.99957,0.00970,0.3974
1582179207.1448581,-0.02643,-0.00421,0.99957,0.00983,0.3974
1582179207.150548,-0.02637,-0.00476,0.99957,0.00995,0.3974
1582179207.155218,-0.02631,-0.00531,0.99957,0.01007,0.3974
1582179207.160969,-0.02612,-0.00586,0.99957,0.01019,0.3974
1582179207.1666272,-0.02594,-0.00629,0.99957,0.01038,0.3974
1582179207.171742,-0.02545,-0.00690,0.99957,0.01068,0.3974
1582179207.1772668,-0.02515,-0.00714,0.99957,0.01086,0.3974
1582179207.1827729,-0.02490,-0.00726,0.99957,0.01105,0.3974
1582179207.188478,-0.02460,-0.00732,0.99963,0.01123,0.3974
1582179207.194437,-0.02429,-0.00739,0.99963,0.01141,0.3974
1582179207.199459,-0.02405,-0.00732,0.99963,0.01160,0.3974
1582179207.205591,-0.02374,-0.00732,0.99963,0.01178,0.3974
1582179207.210819,-0.02350,-0.00726,0.99963,0.01196,0.3974
1582179207.216253,-0.02325,-0.00714,0.99963,0.01215,0.3974
1582179207.222731,-0.02283,-0.00702,0.99963,0.01245,0.3974
1582179207.227772,-0.02264,-0.00696,0.99963,0.01257,0.3974
1582179207.2334578,-0.02246,-0.00684,0.99963,0.01270,0.3974
1582179207.239525,-0.02234,-0.00677,0.99963,0.01276,0.3974
1582179207.2445598,-0.02216,-0.00671,0.99963,0.01288,0.3974
1582179207.24989,-0.02203,-0.00659,0.99963,0.01300,0.3974
1582179207.2554328,-0.02191,-0.00653,0.99963,0.01306,0.3974
1582179207.2617679,-0.02179,-0.00647,0.99963,0.01318,0.3974
1582179207.266285,-0.02167,-0.00635,0.99963,0.01337,0.3974
1582179207.271735,-0.02167,-0.00635,0.99963,0.01343,0.3974
1582179207.27698,-0.02167,-0.00635,0.99963,0.01349,0.3974
1582179207.282803,-0.02167,-0.00635,0.99963,0.01361,0.3974
1582179207.2889118,-0.02173,-0.00635,0.99963,0.01373,0.3974
1582179207.29634,-0.02179,-0.00635,0.99963,0.01379,0.3974
1582179207.300081,-0.02191,-0.00641,0.99963,0.01392,0.3974
1582179207.305142,-0.02197,-0.00641,0.99963,0.01410,0.3974
1582179207.312382,-0.02209,-0.00647,0.99963,0.01422,0.3974
1582179207.316618,-0.02222,-0.00653,0.99963,0.01434,0.3974
1582179207.321547,-0.02252,-0.00671,0.99963,0.01465,0.3974
1582179207.327203,-0.02264,-0.00677,0.99963,0.01483,0.3974
1582179207.332514,-0.02277,-0.00690,0.99963,0.01501,0.3974
1582179207.3384871,-0.02289,-0.00702,0.99957,0.01520,0.3974
1582179207.3439438,-0.02301,-0.00714,0.99957,0.01532,0.3974
1582179207.349314,-0.02307,-0.00732,0.99957,0.01556,0.3974
1582179207.355988,-0.02319,-0.00751,0.99957,0.01575,0.3975
1582179207.3599,-0.02332,-0.00769,0.99957,0.01599,0.3975
1582179207.365988,-0.02344,-0.00787,0.99957,0.01624,0.3975
1582179207.372503,-0.02368,-0.00824,0.99957,0.01672,0.3975
1582179207.376608,-0.02386,-0.00836,0.99951,0.01709,0.3975
1582179207.382354,-0.02399,-0.00848,0.99951,0.01740,0.3975
1582179207.388714,-0.02417,-0.00861,0.99951,0.01776,0.3975
1582179207.3945642,-0.02429,-0.00867,0.99951,0.01813,0.3975
1582179207.399362,-0.02448,-0.00873,0.99951,0.01855,0.3975
1582179207.405591,-0.02460,-0.00873,0.99945,0.01898,0.3975
1582179207.410982,-0.02472,-0.00873,0.99945,0.01941,0.3975
1582179207.4162629,-0.02490,-0.00867,0.99945,0.01990,0.3975
1582179207.4220428,-0.02515,-0.00836,0.99945,0.02075,0.3975
1582179207.4275079,-0.02527,-0.00812,0.99945,0.02124,0.3975
1582179207.4324968,-0.02533,-0.00781,0.99939,0.02161,0.3975
1582179207.439052,-0.02545,-0.00745,0.99939,0.02203,0.3975
1582179207.444151,-0.02563,-0.00702,0.99939,0.02246,0.3975
1582179207.449402,-0.02576,-0.00665,0.99939,0.02271,0.3975
1582179207.455395,-0.02588,-0.00604,0.99939,0.02307,0.3975
1582179207.46031,-0.02606,-0.00549,0.99939,0.02338,0.3975
1582179207.467365,-0.02631,-0.00488,0.99939,0.02362,0.3975
1582179207.4722571,-0.02673,-0.00372,0.99933,0.02411,0.3975
1582179207.4776902,-0.02698,-0.00317,0.99933,0.02435,0.3975
1582179207.483531,-0.02734,-0.00256,0.99933,0.02466,0.3975
1582179207.4900658,-0.02765,-0.00220,0.99933,0.02484,0.3975
1582179207.49567,-0.02802,-0.00183,0.99927,0.02515,0.3975
1582179207.5002692,-0.02850,-0.00153,0.99927,0.02545,0.3975
1582179207.506022,-0.02893,-0.00140,0.99927,0.02576,0.3975
1582179207.51154,-0.02991,-0.00122,0.99921,0.02637,0.3975
1582179207.516354,-0.03040,-0.00122,0.99921,0.02673,0.3975
1582179207.522604,-0.03082,-0.00116,0.99915,0.02710,0.3975
1582179207.528234,-0.03119,-0.00104,0.99915,0.02747,0.3975
1582179207.534055,-0.03143,-0.00085,0.99915,0.02771,0.3975
1582179207.539737,-0.03174,-0.00061,0.99908,0.02802,0.3975
1582179207.545535,-0.03192,-0.00037,0.99908,0.02832,0.3975
1582179207.55131,-0.03198,-0.00006,0.99908,0.02850,0.3975
1582179207.556104,-0.03186,0.00049,0.99908,0.02881,0.3975
1582179207.5619211,-0.03180,0.00073,0.99908,0.02893,0.3975
1582179207.567728,-0.03168,0.00092,0.99908,0.02893,0.3975
1582179207.573408,-0.03156,0.00104,0.99908,0.02899,0.3975
1582179207.57955,-0.03143,0.00110,0.99908,0.02899,0.3975
1582179207.5849001,-0.03131,0.00122,0.99908,0.02899,0.3975
1582179207.5900521,-0.03125,0.00128,0.99908,0.02899,0.3975
1582179207.595541,-0.03125,0.00140,0.99908,0.02899,0.3975
1582179207.601424,-0.03125,0.00153,0.99908,0.02899,0.3975
1582179207.6064582,-0.03125,0.00195,0.99908,0.02911,0.3975
1582179207.6124291,-0.03125,0.00214,0.99908,0.02917,0.3975
1582179207.617933,-0.03125,0.00238,0.99908,0.02930,0.3975
1582179207.624036,-0.03119,0.00262,0.99908,0.02942,0.3975
1582179207.6320262,-0.03113,0.00281,0.99908,0.02948,0.3975
1582179207.6347342,-0.03101,0.00299,0.99908,0.02960,0.3975
1582179207.6404061,-0.03088,0.00311,0.99908,0.02972,0.3975
1582179207.645387,-0.03070,0.00317,0.99908,0.02985,0.3975
1582179207.6514509,-0.03046,0.00323,0.99908,0.02991,0.3975
1582179207.65745,-0.03003,0.00311,0.99908,0.03003,0.3975
1582179207.663557,-0.02972,0.00299,0.99908,0.03003,0.3975
1582179207.667783,-0.02948,0.00281,0.99908,0.03009,0.3975
1582179207.6738791,-0.02924,0.00256,0.99915,0.03009,0.3975
1582179207.679002,-0.02905,0.00238,0.99915,0.03009,0.3975
1582179207.6847591,-0.02887,0.00208,0.99915,0.03015,0.3975
1582179207.6900659,-0.02875,0.00171,0.99915,0.03015,0.3975
1582179207.695193,-0.02869,0.00140,0.99915,0.03015,0.3975
1582179207.700641,-0.02863,0.00104,0.99915,0.03021,0.3975
1582179207.706063,-0.02869,0.00031,0.99915,0.03027,0.3975
1582179207.711481,-0.02875,0.00000,0.99915,0.03033,0.3975
1582179207.7174988,-0.02881,-0.00043,0.99915,0.03040,0.3975
1582179207.72431,-0.02893,-0.00073,0.99915,0.03046,0.3975
1582179207.72898,-0.02905,-0.00104,0.99908,0.03046,0.3975
1582179207.736,-0.02924,-0.00140,0.99908,0.03052,0.3975
1582179207.740525,-0.02936,-0.00171,0.99908,0.03058,0.3975
1582179207.745737,-0.02954,-0.00201,0.99908,0.03058,0.3975
1582179207.751141,-0.02966,-0.00232,0.99908,0.03064,0.3975
1582179207.757062,-0.02985,-0.00275,0.99908,0.03070,0.3975
1582179207.763932,-0.02997,-0.00293,0.99908,0.03070,0.3975
1582179207.768498,-0.03003,-0.00305,0.99908,0.03070,0.3975
1582179207.774109,-0.03003,-0.00311,0.99908,0.03076,0.3975
1582179207.7798898,-0.03009,-0.00311,0.99908,0.03076,0.3975
1582179207.78504,-0.03009,-0.00311,0.99908,0.03082,0.3975
1582179207.7922099,-0.03009,-0.00311,0.99908,0.03082,0.3975
1582179207.7966442,-0.03015,-0.00305,0.99908,0.03088,0.3975
1582179207.8015418,-0.03021,-0.00287,0.99908,0.03088,0.3975
1582179207.806916,-0.03027,-0.00281,0.99908,0.03088,0.3975
1582179207.812866,-0.03027,-0.00275,0.99908,0.03088,0.3975
1582179207.8193002,-0.03033,-0.00262,0.99908,0.03088,0.3975
1582179207.824121,-0.03046,-0.00250,0.99908,0.03088,0.3975
1582179207.829728,-0.03052,-0.00244,0.99908,0.03088,0.3975
1582179207.834872,-0.03064,-0.00238,0.99902,0.03082,0.3975
1582179207.841175,-0.03076,-0.00232,0.99902,0.03082,0.3975
1582179207.847994,-0.03082,-0.00226,0.99902,0.03076,0.3975
1582179207.852372,-0.03107,-0.00220,0.99902,0.03070,0.3975
1582179207.857397,-0.03125,-0.00220,0.99902,0.03064,0.3975
1582179207.864697,-0.03137,-0.00220,0.99902,0.03052,0.3975
1582179207.868865,-0.03143,-0.00220,0.99902,0.03046,0.3975
1582179207.875663,-0.03156,-0.00214,0.99902,0.03040,0.3975
1582179207.879782,-0.03162,-0.00214,0.99902,0.03033,0.3975
1582179207.8851368,-0.03168,-0.00214,0.99902,0.03027,0.3975
1582179207.890563,-0.03174,-0.00208,0.99902,0.03027,0.3975
1582179207.896055,-0.03180,-0.00189,0.99902,0.03021,0.3975
1582179207.9047942,-0.03180,-0.00183,0.99902,0.03015,0.3975
1582179207.907976,-0.03186,-0.00177,0.99902,0.03015,0.3975
1582179207.913672,-0.03186,-0.00171,0.99902,0.03015,0.3975
1582179207.918787,-0.03186,-0.00165,0.99902,0.03021,0.3975
1582179207.9247072,-0.03186,-0.00159,0.99902,0.03021,0.3976
1582179207.932229,-0.03186,-0.00165,0.99902,0.03021,0.3976
1582179207.937356,-0.03180,-0.00165,0.99902,0.03021,0.3976
1582179207.9417222,-0.03180,-0.00177,0.99902,0.03027,0.3976
1582179207.945923,-0.03174,-0.00195,0.99902,0.03027,0.3976
1582179207.952348,-0.03174,-0.00208,0.99902,0.03027,0.3976
1582179207.9573991,-0.03174,-0.00220,0.99902,0.03021,0.3976
1582179207.9644969,-0.03174,-0.00232,0.99902,0.03021,0.3976
1582179207.9696798,-0.03168,-0.00244,0.99902,0.03015,0.3976
1582179207.974708,-0.03168,-0.00256,0.99902,0.03009,0.3976
1582179207.979965,-0.03168,-0.00269,0.99902,0.03003,0.3976
1582179207.9851751,-0.03174,-0.00275,0.99902,0.02997,0.3976
1582179207.992427,-0.03174,-0.00281,0.99902,0.02985,0.3976
1582179207.998038,-0.03186,-0.00269,0.99902,0.02966,0.3976
1582179208.002317,-0.03198,-0.00256,0.99902,0.02954,0.3976
1582179208.0082738,-0.03204,-0.00232,0.99902,0.02948,0.3976
1582179208.013383,-0.03217,-0.00208,0.99902,0.02936,0.3976
1582179208.0201411,-0.03217,-0.00171,0.99902,0.02930,0.3976
1582179208.0248141,-0.03217,-0.00128,0.99902,0.02924,0.3976
1582179208.029783,-0.03217,-0.00085,0.99908,0.02917,0.3976
1582179208.035681,-0.03210,-0.00049,0.99908,0.02911,0.3976
1582179208.0414138,-0.03174,0.00018,0.99908,0.02899,0.3976
1582179208.046258,-0.03156,0.00043,0.99908,0.02899,0.3976
1582179208.052338,-0.03131,0.00049,0.99908,0.02893,0.3976
1582179208.0581,-0.03107,0.00049,0.99908,0.02893,0.3976
1582179208.063416,-0.03076,0.00037,0.99908,0.02887,0.3976
1582179208.069032,-0.03052,0.00006,0.99915,0.02887,0.3976
1582179208.074641,-0.03027,-0.00031,0.99915,0.02881,0.3976
1582179208.079938,-0.02997,-0.00079,0.99915,0.02875,0.3976
1582179208.08592,-0.02979,-0.00128,0.99915,0.02863,0.3976
1582179208.093587,-0.02942,-0.00226,0.99915,0.02832,0.3976
1582179208.096444,-0.02924,-0.00262,0.99915,0.02814,0.3976
1582179208.102313,-0.02899,-0.00293,0.99921,0.02795,0.3976
1582179208.1089122,-0.02875,-0.00317,0.99921,0.02771,0.3976
1582179208.116009,-0.02850,-0.00330,0.99921,0.02747,0.3976
1582179208.1198819,-0.02826,-0.00323,0.99921,0.02716,0.3976
1582179208.125278,-0.02795,-0.00305,0.99927,0.02679,0.3976
1582179208.1303208,-0.02765,-0.00275,0.99927,0.02655,0.3976
1582179208.1358871,-0.02740,-0.00232,0.99927,0.02625,0.3976
1582179208.1410859,-0.02679,-0.00116,0.99933,0.02576,0.3976
1582179208.146564,-0.02649,-0.00049,0.99933,0.02551,0.3976
1582179208.152865,-0.02618,0.00018,0.99933,0.02533,0.3976
1582179208.157574,-0.02594,0.00092,0.99933,0.02515,0.3976
1582179208.163873,-0.02570,0.00159,0.99933,0.02502,0.3976
1582179208.16927,-0.02557,0.00220,0.99939,0.02490,0.3976
1582179208.1750169,-0.02551,0.00269,0.99939,0.02478,0.3976
1582179208.179862,-0.02557,0.00317,0.99939,0.02460,0.3976
1582179208.185865,-0.02570,0.00354,0.99939,0.02448,0.3976
1582179208.191571,-0.02606,0.00403,0.99933,0.02423,0.3976
1582179208.196824,-0.02637,0.00427,0.99933,0.02405,0.3976
1582179208.201946,-0.02661,0.00439,0.99933,0.02386,0.3976
1582179208.207618,-0.02686,0.00446,0.99933,0.02368,0.3977
1582179208.214161,-0.02710,0.00446,0.99933,0.02356,0.3977
1582179208.219808,-0.02734,0.00446,0.99933,0.02338,0.3977
1582179208.2244852,-0.02765,0.00439,0.99933,0.02319,0.3977
1582179208.23007,-0.02795,0.00421,0.99933,0.02301,0.3977
1582179208.2359538,-0.02820,0.00403,0.99933,0.02283,0.3977
1582179208.240762,-0.02850,0.00366,0.99933,0.02258,0.3977
1582179208.246439,-0.02893,0.00299,0.99933,0.02228,0.3977
1582179208.2539608,-0.02917,0.00250,0.99933,0.02209,0.3977
1582179208.2577112,-0.02930,0.00201,0.99933,0.02191,0.3977
1582179208.263627,-0.02942,0.00146,0.99933,0.02173,0.3977
1582179208.2688289,-0.02954,0.00092,0.99933,0.02161,0.3977
1582179208.275437,-0.02960,0.00031,0.99933,0.02142,0.3977
1582179208.279386,-0.02954,-0.00031,0.99933,0.02124,0.3977
1582179208.284937,-0.02948,-0.00085,0.99933,0.02112,0.3977
1582179208.290522,-0.02942,-0.00146,0.99933,0.02094,0.3977
1582179208.296018,-0.02911,-0.00250,0.99939,0.02063,0.3977
1582179208.301693,-0.02893,-0.00299,0.99939,0.02045,0.3977
1582179208.3081548,-0.02869,-0.00342,0.99939,0.02032,0.3977
1582179208.3139899,-0.02844,-0.00378,0.99939,0.02020,0.3977
1582179208.320113,-0.02814,-0.00403,0.99939,0.02008,0.3977
1582179208.324329,-0.02789,-0.00427,0.99939,0.01996,0.3977
1582179208.330026,-0.02759,-0.00439,0.99939,0.01984,0.3977
1582179208.33659,-0.02728,-0.00439,0.99945,0.01978,0.3977
1582179208.3419662,-0.02655,-0.00433,0.99945,0.01959,0.3977
1582179208.346977,-0.02618,-0.00421,0.99945,0.01953,0.3977
1582179208.352462,-0.02588,-0.00409,0.99945,0.01947,0.3977
1582179208.357888,-0.02545,-0.00391,0.99945,0.01941,0.3977
1582179208.364078,-0.02515,-0.00372,0.99951,0.01935,0.3977
1582179208.3692338,-0.02478,-0.00354,0.99951,0.01935,0.3977
1582179208.3755531,-0.02448,-0.00336,0.99951,0.01929,0.3977
1582179208.380028,-0.02411,-0.00311,0.99951,0.01923,0.3977
1582179208.386059,-0.02380,-0.00293,0.99951,0.01923,0.3977
1582179208.3911371,-0.02325,-0.00250,0.99951,0.01917,0.3977
1582179208.3973608,-0.02301,-0.00226,0.99957,0.01923,0.3977
1582179208.403848,-0.02289,-0.00201,0.99957,0.01923,0.3977
1582179208.4089432,-0.02277,-0.00177,0.99957,0.01929,0.3977
1582179208.4138181,-0.02264,-0.00159,0.99957,0.01935,0.3977
1582179208.4198668,-0.02258,-0.00134,0.99957,0.01947,0.3977
1582179208.4249952,-0.02258,-0.00110,0.99957,0.01959,0.3977
1582179208.4313369,-0.02258,-0.00085,0.99957,0.01978,0.3977
1582179208.43645,-0.02264,-0.00043,0.99951,0.02008,0.3977
1582179208.4433348,-0.02271,-0.00024,0.99951,0.02026,0.3977
1582179208.44829,-0.02271,-0.00006,0.99951,0.02045,0.3977
1582179208.454069,-0.02277,0.00000,0.99951,0.02063,0.3977
1582179208.459789,-0.02277,0.00012,0.99951,0.02087,0.3977
1582179208.46506,-0.02277,0.00012,0.99951,0.02106,0.3977
1582179208.471012,-0.02271,0.00012,0.99951,0.02130,0.3977
1582179208.4765491,-0.02271,0.00012,0.99951,0.02148,0.3977
1582179208.4817998,-0.02258,-0.00006,0.99951,0.02197,0.3977
1582179208.48803,-0.02252,-0.00018,0.99951,0.02216,0.3977
1582179208.492736,-0.02246,-0.00031,0.99951,0.02240,0.3977
1582179208.4980989,-0.02240,-0.00049,0.99951,0.02258,0.3977
1582179208.5042849,-0.02234,-0.00067,0.99951,0.02283,0.3977
1582179208.50898,-0.02228,-0.00085,0.99951,0.02301,0.3977
1582179208.514451,-0.02222,-0.00110,0.99945,0.02325,0.3977
1582179208.51997,-0.02222,-0.00128,0.99945,0.02350,0.3977
1582179208.526596,-0.02228,-0.00153,0.99945,0.02380,0.3977
1582179208.533111,-0.02240,-0.00201,0.99945,0.02429,0.3977
1582179208.5369978,-0.02252,-0.00232,0.99945,0.02460,0.3977
1582179208.542561,-0.02264,-0.00262,0.99945,0.02484,0.3977
1582179208.5487208,-0.02283,-0.00287,0.99945,0.02509,0.3977
1582179208.553798,-0.02295,-0.00323,0.99939,0.02539,0.3977
1582179208.561815,-0.02319,-0.00360,0.99939,0.02570,0.3977
1582179208.565896,-0.02338,-0.00403,0.99939,0.02600,0.3977
1582179208.5710568,-0.02374,-0.00476,0.99933,0.02667,0.3977
1582179208.576959,-0.02386,-0.00513,0.99933,0.02698,0.3977
1582179208.581334,-0.02405,-0.00543,0.99933,0.02728,0.3977
1582179208.586755,-0.02417,-0.00574,0.99933,0.02759,0.3977
1582179208.592798,-0.02429,-0.00598,0.99933,0.02789,0.3977
1582179208.598387,-0.02441,-0.00616,0.99927,0.02814,0.3977
1582179208.603913,-0.02454,-0.00635,0.99927,0.02844,0.3977
1582179208.6098619,-0.02466,-0.00653,0.99927,0.02875,0.3977
1582179208.616096,-0.02484,-0.00665,0.99927,0.02899,0.3977
1582179208.6206,-0.02502,-0.00671,0.99921,0.02930,0.3977
1582179208.625846,-0.02539,-0.00696,0.99921,0.02979,0.3977
1582179208.632543,-0.02563,-0.00708,0.99921,0.03003,0.3977
1582179208.637373,-0.02594,-0.00726,0.99921,0.03033,0.3977
1582179208.6434371,-0.02625,-0.00757,0.99915,0.03058,0.3977
1582179208.6490638,-0.02661,-0.00787,0.99915,0.03082,0.3977
1582179208.655031,-0.02704,-0.00824,0.99915,0.03113,0.3977
1582179208.6602728,-0.02753,-0.00867,0.99908,0.03143,0.3977
1582179208.6652958,-0.02808,-0.00909,0.99908,0.03180,0.3977
1582179208.671614,-0.02863,-0.00946,0.99902,0.03210,0.3977
1582179208.6759129,-0.02960,-0.00983,0.99896,0.03284,0.3977
1582179208.682158,-0.02997,-0.00983,0.99896,0.03320,0.3977
1582179208.6874392,-0.03021,-0.00970,0.99896,0.03351,0.3977
1582179208.693335,-0.03040,-0.00946,0.99890,0.03381,0.3977
1582179208.699511,-0.03046,-0.00903,0.99890,0.03406,0.3977
1582179208.704183,-0.03046,-0.00861,0.99890,0.03430,0.3977
1582179208.710366,-0.03033,-0.00812,0.99890,0.03448,0.3977
1582179208.7160718,-0.03021,-0.00763,0.99890,0.03455,0.3977
1582179208.720623,-0.02997,-0.00708,0.99890,0.03461,0.3977
1582179208.726252,-0.02948,-0.00623,0.99896,0.03461,0.3977
1582179208.732065,-0.02924,-0.00586,0.99896,0.03461,0.3977
1582179208.737101,-0.02911,-0.00555,0.99896,0.03448,0.3977
1582179208.742943,-0.02899,-0.00531,0.99896,0.03442,0.3977
1582179208.7485828,-0.02893,-0.00507,0.99896,0.03436,0.3977
1582179208.753886,-0.02887,-0.00482,0.99896,0.03430,0.3977
1582179208.7593658,-0.02893,-0.00458,0.99896,0.03430,0.3977
1582179208.764823,-0.02899,-0.00433,0.99896,0.03424,0.3977
1582179208.7705421,-0.02911,-0.00403,0.99896,0.03424,0.3978
1582179208.776573,-0.02936,-0.00330,0.99896,0.03430,0.3978
1582179208.7827818,-0.02948,-0.00299,0.99896,0.03436,0.3978
1582179208.788397,-0.02954,-0.00262,0.99896,0.03442,0.3978
1582179208.793795,-0.02954,-0.00238,0.99896,0.03455,0.3978
1582179208.799996,-0.02954,-0.00214,0.99896,0.03461,0.3978
1582179208.8046389,-0.02954,-0.00195,0.99896,0.03473,0.3978
1582179208.8104131,-0.02948,-0.00189,0.99896,0.03479,0.3978
1582179208.815935,-0.02942,-0.00183,0.99896,0.03503,0.3978
1582179208.822996,-0.02936,-0.00189,0.99896,0.03516,0.3978
1582179208.8276658,-0.02936,-0.00201,0.99896,0.03528,0.3978
1582179208.833615,-0.02936,-0.00214,0.99896,0.03546,0.3978
1582179208.8395278,-0.02930,-0.00232,0.99890,0.03564,0.3978
1582179208.845027,-0.02930,-0.00256,0.99890,0.03589,0.3978
1582179208.850612,-0.02936,-0.00275,0.99890,0.03613,0.3978
1582179208.8558238,-0.02942,-0.00323,0.99890,0.03674,0.3978
1582179208.861836,-0.02942,-0.00348,0.99890,0.03705,0.3978
1582179208.8682182,-0.02948,-0.00372,0.99884,0.03735,0.3978
1582179208.873354,-0.02960,-0.00397,0.99884,0.03766,0.3978
