eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178840.3425531,"{'circle_3d': {'center': [-1.7445147678716708, 4.964128375502061, 62.83386452355665], 'normal': [-0.34040892940536627, 0.4834095733555516, -0.8064967111955857], 'radius': 1.7134738286803004}, 'confidence': 0.9951897212568113, 'timestamp': 35176.104028, 'diameter_3d': 3.426947657360601, 'ellipse': {'center': [142.9085021704225, 168.81543352812486], 'axes': [25.661604221620554, 33.82631992961677], 'angle': -56.22768683153032}, 'location': [142.9085021704225, 168.81543352812486], 'diameter': 33.82631992961677, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6002441161449323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753417694340413, 'phi': -1.9701940547717347, 'norm_pos': [0.44658906928257036, 0.29660236029947973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.842719,"{'circle_3d': {'center': [-1.8788622856114587, 4.965834471283983, 62.89270452466852], 'normal': [-0.3516045558836819, 0.4835517480040451, -0.8015933777695966], 'radius': 1.6896243814219192}, 'confidence': 0.997527578696053, 'timestamp': 35179.606829, 'diameter_3d': 3.3792487628438383, 'ellipse': {'center': [141.59943632008333, 168.79262985387356], 'axes': [25.08289079327397, 33.323951578272876], 'angle': -55.3035599958124}, 'location': [141.59943632008333, 168.79262985387356], 'diameter': 33.323951578272876, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6738916660952166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07550418884315, 'phi': -1.984156562707104, 'norm_pos': [0.4424982385002604, 0.2966973756088601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.8510778,"{'circle_3d': {'center': [-1.8699051629810493, 4.961455200207689, 62.886141306177436], 'normal': [-0.3508581289978145, 0.48318680874768727, -0.8021403126438534], 'radius': 1.693128017186914}, 'confidence': 0.9971322347664703, 'timestamp': 35179.615229, 'diameter_3d': 3.386256034373828, 'ellipse': {'center': [141.68619308778324, 168.75383346472097], 'axes': [25.160117898785934, 33.3965598132825], 'angle': -55.3449845837553}, 'location': [141.68619308778324, 168.75383346472097], 'diameter': 33.3965598132825, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6734632042221356, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750873138591253, 'phi': -1.9831248780122628, 'norm_pos': [0.4427693533993226, 0.2968590272303293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.8633442,"{'circle_3d': {'center': [-1.8669038579292634, 4.96301750430887, 62.88577021801053], 'normal': [-0.350608020243499, 0.483317000756119, -0.8021712366577625], 'radius': 1.6887444910340523}, 'confidence': 0.997326573673764, 'timestamp': 35179.623629, 'diameter_3d': 3.3774889820681047, 'ellipse': {'center': [141.71496961410318, 168.770307949976], 'axes': [25.096168092278397, 33.31027873760014], 'angle': -55.372771292882994}, 'location': [141.71496961410318, 168.770307949976], 'diameter': 33.31027873760014, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6736894535790072, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07523602291896, 'phi': -1.9828489729882823, 'norm_pos': [0.44285928004407243, 0.2967903835417667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.87064,"{'circle_3d': {'center': [-1.8680469398269732, 4.959334694505408, 62.88405182144425], 'normal': [-0.3507032770683081, 0.48301009993916383, -0.8023144363716189], 'radius': 1.6893758734818505}, 'confidence': 0.9972258167899323, 'timestamp': 35179.632029, 'diameter_3d': 3.378751746963701, 'ellipse': {'center': [141.70335038223536, 168.73526776183326], 'axes': [25.112413341211592, 33.32363571018129], 'angle': -55.34802856458993}, 'location': [141.70335038223536, 168.73526776183326], 'diameter': 33.32363571018129, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6731320152718601, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748854914929873, 'phi': -1.9828831589071203, 'norm_pos': [0.4428229699444855, 0.2969363843256948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.878196,"{'circle_3d': {'center': [-1.8703420531901083, 4.945872513624232, 62.87696282909377], 'normal': [-0.35089453651523606, 0.48188825153239917, -0.8029051857341594], 'radius': 1.6948356045607444}, 'confidence': 0.9967025522675238, 'timestamp': 35179.640429, 'diameter_3d': 3.389671209121489, 'ellipse': {'center': [141.67962400991846, 168.60716885116025], 'axes': [25.22180942247213, 33.43509172194303], 'angle': -55.2703885870525}, 'location': [141.67962400991846, 168.60716885116025], 'diameter': 33.43509172194303, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6729271257134184, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736047312925825, 'phi': -1.9828131321073208, 'norm_pos': [0.44274882503099516, 0.2974701297868323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.8853672,"{'circle_3d': {'center': [-1.8679015597870983, 4.95727628415906, 62.88274937680426], 'normal': [-0.35069116206498524, 0.4828385657436349, -0.8024229734249512], 'radius': 1.6923313019071444}, 'confidence': 0.997542374275612, 'timestamp': 35179.648829, 'diameter_3d': 3.384662603814289, 'ellipse': {'center': [141.70484719427674, 168.71544232262386], 'axes': [25.161495147725077, 33.382634471511054], 'angle': -55.3395865142254}, 'location': [141.70484719427674, 168.71544232262386], 'diameter': 33.382634471511054, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6730896045764712, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074689600636448, 'phi': -1.9828208410476096, 'norm_pos': [0.4428276474821148, 0.29701899032240064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.89837,"{'circle_3d': {'center': [-1.8708586196034291, 4.948223129700856, 62.87859981889726], 'normal': [-0.3509375837163461, 0.48208413620545115, -0.8027687699172015], 'radius': 1.698806538324127}, 'confidence': 0.9977981994508399, 'timestamp': 35179.657229, 'diameter_3d': 3.397613076648254, 'ellipse': {'center': [141.6755674730321, 168.62829841107714], 'axes': [25.274489749919514, 33.51258155464651], 'angle': -55.277657483310854}, 'location': [141.6755674730321, 168.62829841107714], 'diameter': 33.51258155464651, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6731789526419951, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738282982989533, 'phi': -1.9829205067792375, 'norm_pos': [0.4427361483532253, 0.2973820899538453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.902067,"{'circle_3d': {'center': [-1.875775833558122, 4.955129680533347, 62.8849027846449], 'normal': [-0.35134735154590385, 0.4826596821081588, -0.8022435227715649], 'radius': 1.692375190125826}, 'confidence': 0.9981050873817211, 'timestamp': 35179.665629, 'diameter_3d': 3.384750380251652, 'ellipse': {'center': [141.62802562762226, 168.692714956775], 'axes': [25.15427556514256, 33.382339146532125], 'angle': -55.27561450354431}, 'location': [141.62802562762226, 168.692714956775], 'diameter': 33.382339146532125, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6736670711187442, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744853393050042, 'phi': -1.983589431981762, 'norm_pos': [0.4425875800863196, 0.29711368768010415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.9100878,"{'circle_3d': {'center': [-1.8744125052065668, 4.937349898844528, 62.87363183873296], 'normal': [-0.35123374084994097, 0.4811780336340905, -0.8031827682642266], 'radius': 1.7089311836053502}, 'confidence': 0.9721625081894686, 'timestamp': 35179.674029, 'diameter_3d': 3.4178623672107005, 'ellipse': {'center': [141.64072719669926, 168.52315368610675], 'axes': [25.445284873090724, 33.7149952725153], 'angle': -55.20312235329923}, 'location': [141.64072719669926, 168.52315368610675], 'diameter': 33.7149952725153, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6735592936997992, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727943760428102, 'phi': -1.9830408900686796, 'norm_pos': [0.4426272724896852, 0.2978201929745552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.918098,"{'circle_3d': {'center': [-1.8757295164359329, 4.95243270752064, 62.88326041802087], 'normal': [-0.35134349178572144, 0.48243493435709983, -0.8023803866569008], 'radius': 1.7023040722604263}, 'confidence': 0.997029490969542, 'timestamp': 35179.682429, 'diameter_3d': 3.4046081445208527, 'ellipse': {'center': [141.62946318162278, 168.6655301921323], 'axes': [25.30844210500002, 33.57910926908193], 'angle': -55.263544481052264}, 'location': [141.62946318162278, 168.6655301921323], 'diameter': 33.57910926908193, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6734094373068489, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074228739837154, 'phi': -1.9835227131396698, 'norm_pos': [0.4425920724425712, 0.29722695753278205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.925856,"{'circle_3d': {'center': [-1.8832874976356546, 4.9441141566337805, 62.881575020021764], 'normal': [-0.35197332355236494, 0.4817417217831949, -0.8025208364901594], 'radius': 1.7059901694778319}, 'confidence': 0.9977913021251609, 'timestamp': 35179.690829, 'diameter_3d': 3.4119803389556638, 'ellipse': {'center': [141.55522522535176, 168.5842970295001], 'axes': [25.370578396196144, 33.65270826062594], 'angle': -55.17334142133328}, 'location': [141.55522522535176, 168.5842970295001], 'diameter': 33.65270826062594, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6735932275274026, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07343751199622, 'phi': -1.984116803945504, 'norm_pos': [0.44236007882922423, 0.2975654290437496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.9339259,"{'circle_3d': {'center': [-1.8814694472791018, 4.9394980398801325, 62.878008600834065], 'normal': [-0.3518218193559855, 0.48135704538705754, -0.8028180380891343], 'radius': 1.7029988481382496}, 'confidence': 0.996803800826516, 'timestamp': 35179.699229, 'diameter_3d': 3.4059976962764993, 'ellipse': {'center': [141.57168095821373, 168.54214781388237], 'axes': [25.340086922052844, 33.59558248536001], 'angle': -55.16452672140207}, 'location': [141.57168095821373, 168.54214781388237], 'diameter': 33.59558248536001, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6733384794954445, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072998593601994, 'phi': -1.9838223249341487, 'norm_pos': [0.4424115029944179, 0.2977410507754902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.946338,"{'circle_3d': {'center': [-1.8849782917003663, 4.93296743977661, 62.875633794546886], 'normal': [-0.3521142230577575, 0.480812828711764, -0.8030159386130661], 'radius': 1.7081507570549856}, 'confidence': 0.9917649359241338, 'timestamp': 35179.707629, 'diameter_3d': 3.4163015141099713, 'ellipse': {'center': [141.53727375226302, 168.47871856936953], 'axes': [25.42652573672538, 33.69849333665094], 'angle': -55.11025975967274}, 'location': [141.53727375226302, 168.47871856936953], 'diameter': 33.69849333665094, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6728980156881392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0723778192906432, 'phi': -1.9840371706901423, 'norm_pos': [0.4423039804758219, 0.2980053392942936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.954578,"{'circle_3d': {'center': [-1.8835355884992735, 4.941108775543279, 62.879880363058916], 'normal': [-0.3519939977909998, 0.48149127335898645, -0.8026620579037304], 'radius': 1.7077459609757457}, 'confidence': 0.9970707690459316, 'timestamp': 35179.716029, 'diameter_3d': 3.4154919219514914, 'ellipse': {'center': [141.5525735151842, 168.5556767709033], 'axes': [25.403470700876092, 33.68825254792646], 'angle': -55.157776261131666}, 'location': [141.5525735151842, 168.5556767709033], 'diameter': 33.68825254792646, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6726594597914803, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731517366116115, 'phi': -1.9840736884504209, 'norm_pos': [0.44235179223495064, 0.2976846801212363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.9620008,"{'circle_3d': {'center': [-1.8893440326062345, 4.952345066045571, 62.88918064519224], 'normal': [-0.35247803479991324, 0.48242763090084406, -0.8018870343926195], 'radius': 1.716042875229712}, 'confidence': 0.997421163493476, 'timestamp': 35179.724429, 'diameter_3d': 3.432085750459424, 'ellipse': {'center': [141.49925300978194, 168.65759539467086], 'axes': [25.490218658639154, 33.84697915641521], 'angle': -55.16973289889226}, 'location': [141.49925300978194, 168.65759539467086], 'diameter': 33.84697915641521, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6725447205193968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074220401928414, 'phi': -1.984935104569788, 'norm_pos': [0.44218516565556854, 0.29726001918887135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.97017,"{'circle_3d': {'center': [-1.8833477325343315, 4.930711671056632, 62.873568773103415], 'normal': [-0.3519783431272546, 0.4806248479850992, -0.8031880237333553], 'radius': 1.700444065933964}, 'confidence': 0.9968689110829748, 'timestamp': 35179.732829, 'diameter_3d': 3.400888131867928, 'ellipse': {'center': [141.5516145609582, 168.45955364581718], 'axes': [25.319809215863533, 33.54751461249304], 'angle': -55.11101878656899}, 'location': [141.5516145609582, 168.45955364581718], 'diameter': 33.54751461249304, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6723182418231555, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072163443499075, 'phi': -1.983816458896006, 'norm_pos': [0.4423487955029944, 0.29808519314242843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.979368,"{'circle_3d': {'center': [-1.8918901446558527, 4.929754428403987, 62.87674383067352], 'normal': [-0.35269021080404805, 0.4805450777640454, -0.8029234356025134], 'radius': 1.7129513810912735}, 'confidence': 0.9972479244735776, 'timestamp': 35179.741229, 'diameter_3d': 3.425902762182547, 'ellipse': {'center': [141.47032188974205, 168.44537655355123], 'axes': [25.49414067375849, 33.79260944547362], 'angle': -55.04794829910928}, 'location': [141.47032188974205, 168.44537655355123], 'diameter': 33.79260944547362, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6721794007828685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720724800604087, 'phi': -1.9846810363143148, 'norm_pos': [0.4420947559054439, 0.29814426436020325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.9863732,"{'circle_3d': {'center': [-1.8867985103236284, 4.939977038899515, 62.88063301874527], 'normal': [-0.35226590794302937, 0.4813969619720061, -0.8025993365965337], 'radius': 1.7098361567764824}, 'confidence': 0.9972997740425039, 'timestamp': 35179.749629, 'diameter_3d': 3.4196723135529647, 'ellipse': {'center': [141.52100544128953, 168.54358596002822], 'axes': [25.431839516749942, 33.72908428789991], 'angle': -55.13015690584558}, 'location': [141.52100544128953, 168.54358596002822], 'diameter': 33.72908428789991, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6723124688864379, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07304413377688, 'phi': -1.984386531295959, 'norm_pos': [0.44225314200402976, 0.29773505849988235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178843.994261,"{'circle_3d': {'center': [-1.8811492663049183, 4.930055171969576, 62.872212868513415], 'normal': [-0.3517951376081369, 0.4805701397278445, -0.8033010157825222], 'radius': 1.707574091714431}, 'confidence': 0.9947266924939475, 'timestamp': 35179.758029, 'diameter_3d': 3.415148183428862, 'ellipse': {'center': [141.57389543240217, 168.4527427511767], 'axes': [25.43125689559603, 33.6889458860669], 'angle': -55.123096014057396}, 'location': [141.57389543240217, 168.4527427511767], 'diameter': 33.6889458860669, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6718489396201788, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721010581865293, 'phi': -1.9835733992031794, 'norm_pos': [0.4424184232262568, 0.2981135718700971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.0021791,"{'circle_3d': {'center': [-1.8818636183398993, 4.932292182729676, 62.873864415743874], 'normal': [-0.35185466694438533, 0.4807565572911862, -0.8031633868466503], 'radius': 1.7092610421584435}, 'confidence': 0.9964665154671597, 'timestamp': 35179.766429, 'diameter_3d': 3.418522084316887, 'ellipse': {'center': [141.56757293638685, 168.4731845595063], 'axes': [25.449866602578137, 33.72135523010804], 'angle': -55.128534795957236}, 'location': [141.56757293638685, 168.4731845595063], 'diameter': 33.72135523010804, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6719451560376788, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072313643950779, 'phi': -1.9836985511293017, 'norm_pos': [0.4423986654262089, 0.2980283976687237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.0101602,"{'circle_3d': {'center': [-1.8854512018212022, 4.933278856089263, 62.876027648697814], 'normal': [-0.3521536322344939, 0.4808387800711518, -0.802983117433822], 'radius': 1.7089320412467186}, 'confidence': 0.9969219479307991, 'timestamp': 35179.774829, 'diameter_3d': 3.417864082493437, 'ellipse': {'center': [141.5328466857419, 168.48133693307102], 'axes': [25.436629581670545, 33.71369941590102], 'angle': -55.10845301902635}, 'location': [141.5328466857419, 168.48133693307102], 'diameter': 33.71369941590102, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6724117933349483, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724074165552966, 'phi': -1.9840933655825355, 'norm_pos': [0.44229014589294346, 0.29799442944553745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.017783,"{'circle_3d': {'center': [-1.8731341429122939, 4.931936523370613, 62.86983206769135], 'normal': [-0.3511272106587515, 0.48072691901126424, -0.8034994158510274], 'radius': 1.7121743287816305}, 'confidence': 0.9962026170932743, 'timestamp': 35179.783229, 'diameter_3d': 3.424348657563261, 'ellipse': {'center': [141.6527263988706, 168.47213227098803], 'axes': [25.5086734431799, 33.7810254135582], 'angle': -55.18692249009571}, 'location': [141.6527263988706, 168.47213227098803], 'diameter': 33.7810254135582, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.671928651121656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072279843567204, 'phi': -1.9827848936252153, 'norm_pos': [0.44266476999647064, 0.2980327822042166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.032352,"{'circle_3d': {'center': [-1.8784814401246601, 4.941203252309778, 62.87772219282675], 'normal': [-0.3515728187597821, 0.48149914642286135, -0.8028419054230773], 'radius': 1.7232512926670085}, 'confidence': 0.9963723870015723, 'timestamp': 35179.791629, 'diameter_3d': 3.446502585334017, 'ellipse': {'center': [141.60393904148276, 168.55522361938927], 'axes': [25.642507262251375, 33.9953788835747], 'angle': -55.19294172334549}, 'location': [141.60393904148276, 168.55522361938927], 'diameter': 33.9953788835747, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6716267870390702, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731607195260415, 'phi': -1.9835511821249914, 'norm_pos': [0.4425123095046336, 0.2976865682525447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.03851,"{'circle_3d': {'center': [-1.879216645662435, 4.949089391464596, 62.88277838952327], 'normal': [-0.35163408588792994, 0.48215632468576286, -0.8024205556983678], 'radius': 1.7127758213422466}, 'confidence': 0.9970327474077592, 'timestamp': 35179.800029, 'diameter_3d': 3.425551642684493, 'ellipse': {'center': [141.59656905253712, 168.63100687597154], 'axes': [25.466413259422417, 33.785971141796544], 'angle': -55.22422095167826}, 'location': [141.59656905253712, 168.63100687597154], 'diameter': 33.785971141796544, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6717213830554458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073910695357601, 'phi': -1.9838081659399613, 'norm_pos': [0.4424892782891785, 0.2973708046834519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.0459142,"{'circle_3d': {'center': [-1.8785562966911735, 4.9439485527508715, 62.87940198703881], 'normal': [-0.3515790568069915, 0.4817279214596191, -0.8027019225720723], 'radius': 1.7126187005746356}, 'confidence': 0.9966126088803889, 'timestamp': 35179.808429, 'diameter_3d': 3.425237401149271, 'ellipse': {'center': [141.6021085931656, 168.58301701607616], 'axes': [25.477504998852126, 33.78467335842184], 'angle': -55.205075334967184}, 'location': [141.6021085931656, 168.58301701607616], 'diameter': 33.78467335842184, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6719863792635894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734217639017714, 'phi': -1.98362177967127, 'norm_pos': [0.4425065893536425, 0.29757076243301606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.054098,"{'circle_3d': {'center': [-1.881159732976176, 4.929025528613232, 62.87160154851199], 'normal': [-0.3517960098307417, 0.48048433611481584, -0.8033519591159739], 'radius': 1.7114780584438312}, 'confidence': 0.9875113473512943, 'timestamp': 35179.816829, 'diameter_3d': 3.4229561168876623, 'ellipse': {'center': [141.57419359220597, 168.44232314639208], 'axes': [25.491871434891927, 33.76631373779405], 'angle': -55.11826374399229}, 'location': [141.57419359220597, 168.44232314639208], 'diameter': 33.76631373779405, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6724001991502027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072003218290023, 'phi': -1.983551007961911, 'norm_pos': [0.44241935497564366, 0.298156986890033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
