eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178766.177349,"{'circle_3d': {'center': [-1.9381891613834181, 4.961583755105805, 63.417686204327694], 'normal': [-0.354632076114034, 0.48287811391237456, -0.8006652344741076], 'radius': 1.7117243360350498}, 'confidence': 0.9984187532219543, 'timestamp': 35101.939437, 'diameter_3d': 3.4234486720700996, 'ellipse': {'center': [141.17471592130477, 168.34469674141712], 'axes': [25.17213381363594, 33.48005865832508], 'angle': -54.993531307794974}, 'location': [141.17471592130477, 168.34469674141712], 'diameter': 33.48005865832508, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.795689819479195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074734762492678, 'phi': -1.9877484403222256, 'norm_pos': [0.4411709872540774, 0.29856376357742864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178770.982829,"{'circle_3d': {'center': [-1.9651664492993177, 4.924022502472676, 63.40709911333088], 'normal': [-0.356880183440359, 0.4797480095262805, -0.8015474920571753], 'radius': 1.6696689938213565}, 'confidence': 0.994927293908844, 'timestamp': 35106.720473, 'diameter_3d': 3.339337987642713, 'ellipse': {'center': [140.9026794927074, 167.9940906207383], 'axes': [24.596150523614106, 32.662605938942754], 'angle': -54.63553799419451}, 'location': [140.9026794927074, 167.9940906207383], 'diameter': 32.662605938942754, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.701574551785511, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711638173495004, 'phi': -1.9896839343093013, 'norm_pos': [0.4403208734147106, 0.3000246224135904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178770.989171,"{'circle_3d': {'center': [-1.9708347143502039, 4.9273460028152325, 63.41161535595713], 'normal': [-0.35735253886126617, 0.4800249678881602, -0.8011711385049877], 'radius': 1.6650227516219178}, 'confidence': 0.9955970371183952, 'timestamp': 35106.728873, 'diameter_3d': 3.3300455032438356, 'ellipse': {'center': [140.8480362197368, 168.02404073714834], 'axes': [24.510761457672295, 32.569371441961934], 'angle': -54.61251120777989}, 'location': [140.8480362197368, 168.02404073714834], 'diameter': 32.569371441961934, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7011024844263303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071479500363786, 'phi': -1.9903503270812943, 'norm_pos': [0.4401501131866775, 0.29989983026188194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178770.9975512,"{'circle_3d': {'center': [-1.9745171683621878, 4.9224629656204915, 63.41033420824468], 'normal': [-0.3576594100289315, 0.47961804812193176, -0.8012779008143586], 'radius': 1.6766130359565716}, 'confidence': 0.9975867657643707, 'timestamp': 35106.737273, 'diameter_3d': 3.3532260719131433, 'ellipse': {'center': [140.81340661972962, 167.97523368966043], 'axes': [24.686696645990967, 32.79679049009213], 'angle': -54.56470972445359}, 'location': [140.81340661972962, 167.97523368966043], 'diameter': 32.79679049009213, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7010623611211297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710157033687593, 'phi': -1.9906201533989505, 'norm_pos': [0.4400418956866551, 0.3001031929597482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.007705,"{'circle_3d': {'center': [-1.978795067404321, 4.9308669381318, 63.41728116619258], 'normal': [-0.35801590161577596, 0.48031837916454084, -0.8006989876520336], 'radius': 1.6857960621435033}, 'confidence': 0.9973053493685479, 'timestamp': 35106.745673, 'diameter_3d': 3.3715921242870066, 'ellipse': {'center': [140.7749958253345, 168.05038579049764], 'axes': [24.795309355362065, 32.972868894587144], 'angle': -54.57491641289253}, 'location': [140.7749958253345, 168.05038579049764], 'diameter': 32.972868894587144, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7007819397851667, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071813996256501, 'phi': -1.9912603342658843, 'norm_pos': [0.4399218619541704, 0.2997900592062598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.013528,"{'circle_3d': {'center': [-1.9755081860486987, 4.934448339066013, 63.417961148006086], 'normal': [-0.3577419948361407, 0.48061682924239196, -0.800642322500908], 'radius': 1.6699788642012348}, 'confidence': 0.9957262853839293, 'timestamp': 35106.754072, 'diameter_3d': 3.3399577284024695, 'ellipse': {'center': [140.8049832354441, 168.08772614345455], 'axes': [24.559683846644855, 32.66308216655004], 'angle': -54.61389780159044}, 'location': [140.8049832354441, 168.08772614345455], 'diameter': 32.66308216655004, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7002554286676954, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721542993754354, 'phi': -1.9910015685642868, 'norm_pos': [0.4400155726107628, 0.29963447440227275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.021673,"{'circle_3d': {'center': [-1.9733203959357448, 4.929723932988165, 63.414149759737654], 'normal': [-0.3575596789933946, 0.4802231287359046, -0.8009599381899443], 'radius': 1.6895286601611552}, 'confidence': 0.9969047485839364, 'timestamp': 35106.762472, 'diameter_3d': 3.3790573203223104, 'ellipse': {'center': [140.82801300033196, 168.04084436824715], 'axes': [24.86201386722716, 33.04753158790905], 'angle': -54.6067424864564}, 'location': [140.82801300033196, 168.04084436824715], 'diameter': 33.04753158790905, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.69995925392351, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071705401768578, 'phi': -1.9906640810337546, 'norm_pos': [0.4400875406260374, 0.29982981513230356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.033816,"{'circle_3d': {'center': [-1.9790015477199985, 4.921481945809707, 63.41174985588995], 'normal': [-0.35803310830874907, 0.4795362964710331, -0.8011599301772531], 'radius': 1.6812906904107074}, 'confidence': 0.9961736547178929, 'timestamp': 35106.770872, 'diameter_3d': 3.362581380821415, 'ellipse': {'center': [140.77075291339196, 167.96376735626987], 'axes': [24.750458574497255, 32.88757146333509], 'angle': -54.52968348935379}, 'location': [140.77075291339196, 167.96376735626987], 'diameter': 32.88757146333509, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6992480054656802, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070922539063061, 'phi': -1.9910638247615928, 'norm_pos': [0.43990860285434985, 0.30015096934887553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.045411,"{'circle_3d': {'center': [-1.9748549450939041, 4.925211511418013, 63.412130732521376], 'normal': [-0.3576875580899079, 0.4798470936050586, -0.8011281904579672], 'radius': 1.6715561558421945}, 'confidence': 0.9956749981274187, 'timestamp': 35106.779272, 'diameter_3d': 3.343112311684389, 'ellipse': {'center': [140.80990760680913, 168.0016496784115], 'axes': [24.605304263209657, 32.696925925896004], 'angle': -54.57524980016054}, 'location': [140.80990760680913, 168.0016496784115], 'diameter': 32.696925925896004, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6985427140764555, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071276749221751, 'phi': -1.9907190026303179, 'norm_pos': [0.44003096127127855, 0.2999931263399521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.050153,"{'circle_3d': {'center': [-1.9723873761776956, 4.923843260133205, 63.410210085228634], 'normal': [-0.3574819273468905, 0.4797330726646579, -0.8012882443990292], 'radius': 1.688652143664776}, 'confidence': 0.9964508781658764, 'timestamp': 35106.787672, 'diameter_3d': 3.377304287329552, 'ellipse': {'center': [140.83585973911187, 167.9865550582199], 'axes': [24.864373084083986, 33.03242223609528], 'angle': -54.58563442622186}, 'location': [140.83585973911187, 167.9865550582199], 'diameter': 33.03242223609528, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6982871711623484, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711467935467374, 'phi': -1.9904306349149312, 'norm_pos': [0.4401120616847246, 0.3000560205907504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.058754,"{'circle_3d': {'center': [-1.9776740071093517, 4.929403880085703, 63.415902532834835], 'normal': [-0.35792247992452847, 0.4801964576606994, -0.8008138737651788], 'radius': 1.6876571560923654}, 'confidence': 0.9908123873200643, 'timestamp': 35106.796072, 'diameter_3d': 3.375314312184731, 'ellipse': {'center': [140.78579796205273, 168.03678666149898], 'axes': [24.827973506814484, 33.009995590250014], 'angle': -54.57569796664567}, 'location': [140.78579796205273, 168.03678666149898], 'diameter': 33.009995590250014, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6984298857010574, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071674995380019, 'phi': -1.9911096443502765, 'norm_pos': [0.43995561863141475, 0.2998467222437543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.0667021,"{'circle_3d': {'center': [-1.9659453220043037, 4.9177975213710585, 63.40372271554174], 'normal': [-0.3569450894991078, 0.4792292611011457, -0.8018288585396037], 'radius': 1.6858925471092614}, 'confidence': 0.9955064968586159, 'timestamp': 35106.804472, 'diameter_3d': 3.371785094218523, 'ellipse': {'center': [140.89643314206057, 167.93286276218856], 'axes': [24.84844750580435, 32.98179686382656], 'angle': -54.60118053008295}, 'location': [140.89643314206057, 167.93286276218856], 'diameter': 32.98179686382656, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6976499425581095, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0705726834322573, 'phi': -1.989621099057212, 'norm_pos': [0.4403013535689393, 0.30027973849088097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.074002,"{'circle_3d': {'center': [-1.9633241348848793, 4.919670698943086, 63.40367594022311], 'normal': [-0.35672665723915575, 0.479385359232148, -0.801832756482823], 'radius': 1.6835617641682363}, 'confidence': 0.9971427906865151, 'timestamp': 35106.812872, 'diameter_3d': 3.3671235283364727, 'ellipse': {'center': [140.9216478516954, 167.95159604892035], 'axes': [24.81405935946177, 32.93621991632342], 'angle': -54.627766318380324}, 'location': [140.9216478516954, 167.95159604892035], 'diameter': 32.93621991632342, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.697128587643725, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707505432169824, 'phi': -1.9893919094157622, 'norm_pos': [0.44038014953654814, 0.3002016831294986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.0827,"{'circle_3d': {'center': [-1.961978806689367, 4.91561268667642, 63.40065271163594], 'normal': [-0.35661454655619645, 0.47904719154325914, -0.8020846921984202], 'radius': 1.6819016424922186}, 'confidence': 0.9967243794269792, 'timestamp': 35106.821272, 'diameter_3d': 3.3638032849844373, 'ellipse': {'center': [140.93367130919566, 167.9145417038979], 'axes': [24.801203722054645, 32.90529570713701], 'angle': -54.61795937527269}, 'location': [140.93367130919566, 167.9145417038979], 'diameter': 32.90529570713701, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6968986634188434, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070365253361319, 'phi': -1.9891585534024447, 'norm_pos': [0.4404177228412364, 0.3003560762337588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.089955,"{'circle_3d': {'center': [-1.9765606787907295, 4.924260796841722, 63.41232306444616], 'normal': [-0.3578297025646433, 0.47976786739036764, -0.8011121627975683], 'radius': 1.6829490657518322}, 'confidence': 0.9965675299103847, 'timestamp': 35106.829672, 'diameter_3d': 3.3658981315036645, 'ellipse': {'center': [140.79495433959323, 167.99013637450426], 'axes': [24.772475379651443, 32.91973150658094], 'angle': -54.55923909272419}, 'location': [140.79495433959323, 167.99013637450426], 'diameter': 32.91973150658094, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6966978928109269, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711864499503227, 'phi': -1.9908743822172612, 'norm_pos': [0.43998423231122885, 0.3000410984395656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.099018,"{'circle_3d': {'center': [-1.96612660801929, 4.912808611260559, 63.40082342616965], 'normal': [-0.3569601966670234, 0.47881351859193744, -0.8020704659872774], 'radius': 1.6873633189099666}, 'confidence': 0.9951649423546629, 'timestamp': 35106.838072, 'diameter_3d': 3.374726637819933, 'ellipse': {'center': [140.8940506911668, 167.88605842791844], 'axes': [24.88143289774068, 33.012075095600835], 'angle': -54.576614754797205}, 'location': [140.8940506911668, 167.88605842791844], 'diameter': 33.012075095600835, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6957936884251059, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700990664494996, 'phi': -1.989524897199941, 'norm_pos': [0.44029390840989624, 0.30047475655033984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.105837,"{'circle_3d': {'center': [-1.9734597335194026, 4.923423476630148, 63.41043724661273], 'normal': [-0.3575712904586994, 0.47969809070606984, -0.8012693142836881], 'radius': 1.7110009407183422}, 'confidence': 0.9977769762999262, 'timestamp': 35106.846472, 'diameter_3d': 3.4220018814366844, 'ellipse': {'center': [140.82869611426332, 167.97811595124594], 'axes': [25.19280251697392, 33.46958708595403], 'angle': -54.576409451176225}, 'location': [140.82869611426332, 167.97811595124594], 'diameter': 33.46958708595403, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6958493333619753, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711069246160227, 'phi': -1.9905324345484805, 'norm_pos': [0.4400896753570729, 0.30009118353647524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.117107,"{'circle_3d': {'center': [-1.9598422049084645, 4.916655298178167, 63.400325759622575], 'normal': [-0.3564364964077879, 0.4791340758350714, -0.8021119381995341], 'radius': 1.6937805037259748}, 'confidence': 0.9951260259850898, 'timestamp': 35106.854871, 'diameter_3d': 3.3875610074519495, 'ellipse': {'center': [140.95611642984932, 167.92274175391134], 'axes': [24.977571574528213, 33.13793337393976], 'angle': -54.63739251287144}, 'location': [140.95611642984932, 167.92274175391134], 'diameter': 33.13793337393976, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6948094159995755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070464236857463, 'phi': -1.988960586976929, 'norm_pos': [0.4404878638432791, 0.30032190935870273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.126107,"{'circle_3d': {'center': [-1.963059504387565, 4.9201800026786096, 63.40386272129402], 'normal': [-0.3567046046977129, 0.4794278012101083, -0.8018171913935802], 'radius': 1.7002805659677225}, 'confidence': 0.9960987331734761, 'timestamp': 35106.863271, 'diameter_3d': 3.400561131935445, 'ellipse': {'center': [140.9266818496257, 167.95331207270772], 'axes': [25.05985143742099, 33.263284079865], 'angle': -54.631960893674034}, 'location': [140.9266818496257, 167.95331207270772], 'diameter': 33.263284079865, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6942688016776222, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707989050224014, 'phi': -1.9893761596742918, 'norm_pos': [0.44039588078008035, 0.30019453303038446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.133832,"{'circle_3d': {'center': [-1.9729907546830487, 4.922502839770727, 63.409676887353484], 'normal': [-0.3575322088890033, 0.4796213709677848, -0.8013326775552915], 'radius': 1.701332174849129}, 'confidence': 0.9969390032174728, 'timestamp': 35106.871671, 'diameter_3d': 3.402664349698258, 'ellipse': {'center': [140.83165023653692, 167.9715108361318], 'axes': [25.05331217612848, 33.28080108282095], 'angle': -54.5752858690415}, 'location': [140.83165023653692, 167.9715108361318], 'diameter': 33.28080108282095, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6938484116696064, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071019490189275, 'phi': -1.990462334679768, 'norm_pos': [0.44009890698917786, 0.3001187048494508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.14164,"{'circle_3d': {'center': [-1.9680907766532671, 4.9394215445901795, 63.417636427197124], 'normal': [-0.3571238773865214, 0.48103126303607247, -0.8006693825683219], 'radius': 1.7044320459336963}, 'confidence': 0.9972726998363917, 'timestamp': 35106.880071, 'diameter_3d': 3.4088640918673927, 'ellipse': {'center': [140.88213910251852, 168.13004934601045], 'axes': [25.06733801018285, 33.337318049141366], 'angle': -54.68743117415084}, 'location': [140.88213910251852, 168.13004934601045], 'diameter': 33.337318049141366, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6936317382143953, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726269564419737, 'phi': -1.9903452649891757, 'norm_pos': [0.4402566846953704, 0.2994581277249565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.150338,"{'circle_3d': {'center': [-1.9709026107311454, 4.932875599848612, 63.41496089353763], 'normal': [-0.3573581968930113, 0.4804857676409418, -0.8008923437066126], 'radius': 1.7066689541387643}, 'confidence': 0.995948371006663, 'timestamp': 35106.888471, 'diameter_3d': 3.4133379082775286, 'ellipse': {'center': [140.8542878486282, 168.06777347476907], 'axes': [25.110993150393977, 33.38247014072965], 'angle': -54.637866899571186}, 'location': [140.8542878486282, 168.06777347476907], 'diameter': 33.38247014072965, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6931968860242832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720048505834847, 'phi': -1.9904857146749546, 'norm_pos': [0.4401696495269631, 0.2997176105217956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.158509,"{'circle_3d': {'center': [-1.9759073101246338, 4.934314184554852, 63.41805896236235], 'normal': [-0.357775255175802, 0.4806056496997952, -0.8006341713045525], 'radius': 1.71294366436326}, 'confidence': 0.9975588403135321, 'timestamp': 35106.896871, 'diameter_3d': 3.42588732872652, 'ellipse': {'center': [140.8072904910385, 168.07834632309266], 'axes': [25.19152074044274, 33.503594777703746], 'angle': -54.61060264667197}, 'location': [140.8072904910385, 168.07834632309266], 'diameter': 33.503594777703746, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6931208206867101, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721415509296772, 'phi': -1.991039988808326, 'norm_pos': [0.44002278278449525, 0.29967355698711395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.166989,"{'circle_3d': {'center': [-1.97607065749209, 4.941916237731316, 63.422699455888136], 'normal': [-0.35778886745642335, 0.4812391541311672, -0.8002474635107372], 'radius': 1.7188053379368793}, 'confidence': 0.998355151921031, 'timestamp': 35106.905271, 'diameter_3d': 3.4376106758737586, 'ellipse': {'center': [140.8078759107641, 168.14794286534755], 'axes': [25.25940681519859, 33.61583216922194], 'angle': -54.644889016059636}, 'location': [140.8078759107641, 168.14794286534755], 'diameter': 33.61583216922194, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6935484868674568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0728641000565076, 'phi': -1.9912341481940217, 'norm_pos': [0.4400246122211378, 0.2993835713943852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.173405,"{'circle_3d': {'center': [-1.982415606800294, 4.9317181005834305, 63.4194115611915], 'normal': [-0.35831761323210704, 0.4803893093688434, -0.8005214547354567], 'radius': 1.7136392263090385}, 'confidence': 0.9973184979854586, 'timestamp': 35106.913671, 'diameter_3d': 3.427278452618077, 'ellipse': {'center': [140.74433125353127, 168.05191573577397], 'axes': [25.196916859531363, 33.51647206390627], 'angle': -54.55436103275588}, 'location': [140.74433125353127, 168.05191573577397], 'diameter': 33.51647206390627, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6935048272879829, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718948675861575, 'phi': -1.9916570008397985, 'norm_pos': [0.43982603516728525, 0.29978368443427506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.1827571,"{'circle_3d': {'center': [-1.9814180714688492, 4.930302192930915, 63.41811562289992], 'normal': [-0.3582344852878199, 0.4802713170644671, -0.8006294495930891], 'radius': 1.712419786643162}, 'confidence': 0.9975677442315986, 'timestamp': 35106.922071, 'diameter_3d': 3.424839573286324, 'ellipse': {'center': [140.75350728854713, 168.03929154728866], 'axes': [25.18401369667108, 33.493297741790755], 'angle': -54.55451656036967}, 'location': [140.75350728854713, 168.03929154728866], 'diameter': 33.493297741790755, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.693667274102916, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717603402089466, 'phi': -1.9915201952788941, 'norm_pos': [0.43985471027670975, 0.29983628521963057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.190824,"{'circle_3d': {'center': [-1.9793959256651128, 4.942891284331628, 63.42477338197271], 'normal': [-0.3580659731375086, 0.4813204080145265, -0.8000746363370225], 'radius': 1.7145809543957418}, 'confidence': 0.997770889217653, 'timestamp': 35106.930471, 'diameter_3d': 3.4291619087914835, 'ellipse': {'center': [140.77543854663645, 168.1567239547488], 'axes': [25.189358509358886, 33.53209212879271], 'angle': -54.626876229522566}, 'location': [140.77543854663645, 168.1567239547488], 'diameter': 33.53209212879271, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.694005637662165, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072956795628986, 'phi': -1.9916032266960515, 'norm_pos': [0.4399232454582389, 0.29934698352188005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
