eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178667.292641,"{'circle_3d': {'center': [-1.891829795728512, 4.8727581928106645, 64.55648468442669], 'normal': [-0.3483043852132191, 0.4744161701502945, -0.8084635753954338], 'radius': 1.8762259297237693}, 'confidence': 0.9847357411502093, 'timestamp': 35003.049797, 'diameter_3d': 3.7524518594475387, 'ellipse': {'center': [141.9730755704015, 166.6107070964529], 'axes': [27.48047815053409, 36.0503989926985], 'angle': -55.00689668619206}, 'location': [141.9730755704015, 166.6107070964529], 'diameter': 36.0503989926985, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7548715402556527, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065097023498385, 'phi': -1.9775884195200015, 'norm_pos': [0.4436658611575047, 0.3057887204314462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.0206962,"{'circle_3d': {'center': [-1.9360961070020464, 4.828883967806951, 64.5500120445391], 'normal': [-0.35199324448601366, 0.4707599847333185, -0.8090029620527327], 'radius': 1.8535872929478374}, 'confidence': 0.9986408367165356, 'timestamp': 35007.778986, 'diameter_3d': 3.707174585895675, 'ellipse': {'center': [141.5442073363971, 166.199674674565], 'axes': [27.17935793543727, 35.618682266363905], 'angle': -54.49281748558626}, 'location': [141.5442073363971, 166.199674674565], 'diameter': 35.618682266363905, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8348520065513121, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0609483125188977, 'phi': -1.981186468546076, 'norm_pos': [0.44232564792624096, 0.3075013555226459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.0284858,"{'circle_3d': {'center': [-1.9359264935633762, 4.815512420106941, 64.54216970162031], 'normal': [-0.35197911003279114, 0.46964568909165094, -0.8096564906292993], 'radius': 1.8492905611161774}, 'confidence': 0.9981852414316505, 'timestamp': 35007.787386, 'diameter_3d': 3.698581122232355, 'ellipse': {'center': [141.54308821232604, 166.07788641762835], 'axes': [27.14909874687067, 35.540376074598356], 'angle': -54.43008826624678}, 'location': [141.54308821232604, 166.07788641762835], 'diameter': 35.540376074598356, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8349948980858835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.059685737934202, 'phi': -1.9808764547669162, 'norm_pos': [0.4423221506635189, 0.30800880659321517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.036941,"{'circle_3d': {'center': [-1.927285981259578, 4.828790147794369, 64.54612898245023], 'normal': [-0.3512590673408079, 0.47075216639893663, -0.8093265505601392], 'radius': 1.8578217996595294}, 'confidence': 0.9982129785424347, 'timestamp': 35007.795786, 'diameter_3d': 3.715643599319059, 'ellipse': {'center': [141.62815870056465, 166.200616634299], 'axes': [27.257092421330462, 35.70223611954128], 'angle': -54.553236668597336}, 'location': [141.62815870056465, 166.200616634299], 'diameter': 35.70223611954128, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8347546554244745, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0609394508407073, 'phi': -1.9802770867223425, 'norm_pos': [0.44258799593926457, 0.3074974306904209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.044788,"{'circle_3d': {'center': [-1.9390727285152662, 4.829702859970927, 64.55178432521939], 'normal': [-0.352241296278782, 0.470828225746983, -0.8088552719960422], 'radius': 1.8513947808711626}, 'confidence': 0.998356782600862, 'timestamp': 35007.804186, 'diameter_3d': 3.702789561742325, 'ellipse': {'center': [141.5158530291637, 166.20672403325437], 'axes': [27.14000956331916, 35.575559930997606], 'angle': -54.47618016310686}, 'location': [141.5158530291637, 166.20672403325437], 'diameter': 35.575559930997606, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8347599439234799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061025661962253, 'phi': -1.9815110777804685, 'norm_pos': [0.44223704071613656, 0.3074719831947734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.052696,"{'circle_3d': {'center': [-1.9329215322897761, 4.824034120346962, 64.54581130867675], 'normal': [-0.35172869659332445, 0.47035583077831933, -0.8093530233745952], 'radius': 1.8608818190883307}, 'confidence': 0.9982921058442172, 'timestamp': 35007.812586, 'diameter_3d': 3.7217636381766614, 'ellipse': {'center': [141.5745863039971, 166.15470113572948], 'axes': [27.303800294123825, 35.76121375994063], 'angle': -54.49160020042638}, 'location': [141.5745863039971, 166.15470113572948], 'diameter': 35.76121375994063, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8346832945731353, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0604902797584725, 'phi': -1.980753319296629, 'norm_pos': [0.442420582199991, 0.3076887452677938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.06055,"{'circle_3d': {'center': [-1.935394117002681, 4.835020950648729, 64.55328024649793], 'normal': [-0.3519347453193999, 0.47127139997013323, -0.8087306118894968], 'radius': 1.8604138513971318}, 'confidence': 0.9993347608902501, 'timestamp': 35007.820986, 'diameter_3d': 3.7208277027942636, 'ellipse': {'center': [141.55283424641806, 166.2548336051151], 'axes': [27.265713407717303, 35.74810663558342], 'angle': -54.5269234715636}, 'location': [141.55283424641806, 166.2548336051151], 'diameter': 35.74810663558342, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8348136627626457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061528066349762, 'phi': -1.9812488469893854, 'norm_pos': [0.4423526070200564, 0.30727152664535373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.07324,"{'circle_3d': {'center': [-1.9345297231095229, 4.825134230764819, 64.54714981365213], 'normal': [-0.35186271249497003, 0.4704475066464741, -0.8092414812933145], 'radius': 1.8781609429526882}, 'confidence': 0.9991904758062972, 'timestamp': 35007.829386, 'diameter_3d': 3.7563218859053764, 'ellipse': {'center': [141.56218644740326, 166.1608991291224], 'axes': [27.55192106944744, 36.09262153084529], 'angle': -54.48576049432659}, 'location': [141.56218644740326, 166.1608991291224], 'diameter': 36.09262153084529, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8351442457777303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0605941673634685, 'phi': -1.9809429873377626, 'norm_pos': [0.4423818326481352, 0.30766292029532327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.080797,"{'circle_3d': {'center': [-1.9388508954957624, 4.808782165978477, 64.53954022270209], 'normal': [-0.35222281019382334, 0.46908483458094563, -0.8098756138724839], 'radius': 1.8712535355575404}, 'confidence': 0.9975161202592803, 'timestamp': 35007.837786, 'diameter_3d': 3.7425070711150807, 'ellipse': {'center': [141.51773135726614, 166.01093848486727], 'axes': [27.48308237689587, 35.96403389245365], 'angle': -54.37766042986577}, 'location': [141.51773135726614, 166.01093848486727], 'diameter': 35.96403389245365, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8346316817496091, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.059050571546643, 'phi': -1.9810306002207647, 'norm_pos': [0.4422429104914567, 0.30828775631305305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.08914,"{'circle_3d': {'center': [-1.9248718899581343, 4.834808634823896, 64.54858441610213], 'normal': [-0.35105789306568763, 0.4712537069847305, -0.8091219310891469], 'radius': 1.8710164605512463}, 'confidence': 0.9989546354362845, 'timestamp': 35007.846186, 'diameter_3d': 3.7420329211024925, 'ellipse': {'center': [141.6539265830651, 166.2539406342496], 'axes': [27.44020849375867, 35.95452614319576], 'angle': -54.598604910100704}, 'location': [141.6539265830651, 166.2539406342496], 'diameter': 35.95452614319576, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8350689097662456, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061508006115803, 'phi': -1.9801602191250391, 'norm_pos': [0.44266852057207845, 0.3072752473572933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.097538,"{'circle_3d': {'center': [-1.9321178990040027, 4.8389156560423325, 64.55412546904415], 'normal': [-0.35166172715284333, 0.47159595875293353, -0.8086601766773115], 'radius': 1.8783968519548773}, 'confidence': 0.9986478301426608, 'timestamp': 35007.854586, 'diameter_3d': 3.7567937039097545, 'ellipse': {'center': [141.5871633725411, 166.2879759266397], 'axes': [27.525568197060934, 36.09329568317994], 'angle': -54.56809342628911}, 'location': [141.5871633725411, 166.2879759266397], 'diameter': 36.09329568317994, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8350147684956122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061896087925741, 'phi': -1.9809968257860806, 'norm_pos': [0.44245988553919097, 0.30713343363900125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.104894,"{'circle_3d': {'center': [-1.928121210688249, 4.8220564056181425, 64.54257776079665], 'normal': [-0.3513286697931972, 0.4701910212175844, -0.8096224856979378], 'radius': 1.878321829833628}, 'confidence': 0.9987396375002612, 'timestamp': 35007.862986, 'diameter_3d': 3.756643659667256, 'ellipse': {'center': [141.62234635987528, 166.1345412663388], 'axes': [27.573185649350755, 36.09827203734681], 'angle': -54.51535314903345}, 'location': [141.62234635987528, 166.1345412663388], 'diameter': 36.09827203734681, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8352112105695308, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060303531109289, 'phi': -1.9802159316473726, 'norm_pos': [0.44256983237461023, 0.3077727447235883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.112511,"{'circle_3d': {'center': [-1.9284366000751962, 4.830692289195685, 64.54773515227981], 'normal': [-0.35135495224210944, 0.4709106781823796, -0.8091927030743395], 'radius': 1.8627233916435697}, 'confidence': 0.9982902160163637, 'timestamp': 35007.871386, 'diameter_3d': 3.7254467832871394, 'ellipse': {'center': [141.61831369948138, 166.2167572925309], 'axes': [27.322374734486228, 35.795570924138055], 'angle': -54.554353659342944}, 'location': [141.61831369948138, 166.2167572925309], 'diameter': 35.795570924138055, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8352282966117786, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0611191239485183, 'phi': -1.9804371978569946, 'norm_pos': [0.4425572303108793, 0.30743017794778793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.12126,"{'circle_3d': {'center': [-1.9319025207992961, 4.8531145136657665, 64.56232617954512], 'normal': [-0.3516437789691178, 0.47277919688821973, -0.8079767841355643], 'radius': 1.8763064558630378}, 'confidence': 0.9990317682431938, 'timestamp': 35007.879786, 'diameter_3d': 3.7526129117260756, 'ellipse': {'center': [141.59108273627973, 166.4186382141658], 'axes': [27.460130231633183, 36.04857548023171], 'angle': -54.63700395136497}, 'location': [141.59108273627973, 166.4186382141658], 'diameter': 36.04857548023171, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.835466933856166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063238391791624, 'phi': -1.9812874279501538, 'norm_pos': [0.44247213355087417, 0.30658900744097584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.1317,"{'circle_3d': {'center': [-1.9369257393351624, 4.837750314508562, 64.55553801039225], 'normal': [-0.35206238051377337, 0.4714988469584527, -0.8085424648983037], 'radius': 1.876377183164467}, 'confidence': 0.9992069176545444, 'timestamp': 35007.888186, 'diameter_3d': 3.752754366328934, 'ellipse': {'center': [141.54121033337168, 166.27625041073176], 'axes': [27.490352106444163, 36.05367769794472], 'angle': -54.52936748926483}, 'location': [141.54121033337168, 166.27625041073176], 'diameter': 36.05367769794472, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8356528381181838, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061785963962415, 'phi': -1.981466690670502, 'norm_pos': [0.4423162822917865, 0.3071822899552843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.136587,"{'circle_3d': {'center': [-1.9350644778839365, 4.8408532513668945, 64.55653775773469], 'normal': [-0.35190727539283784, 0.47175742502998036, -0.8084591526197671], 'radius': 1.8730812909043526}, 'confidence': 0.9992619103163032, 'timestamp': 35007.896586, 'diameter_3d': 3.746162581808705, 'ellipse': {'center': [141.55878739042618, 166.30591584325688], 'axes': [27.43765488271923, 35.989783686496004], 'angle': -54.556969481807876}, 'location': [141.55878739042618, 166.30591584325688], 'diameter': 35.989783686496004, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8362438837263397, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0620792036932545, 'phi': -1.9813431283622067, 'norm_pos': [0.4423712105950818, 0.30705868398642966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.144556,"{'circle_3d': {'center': [-1.9320923488490163, 4.826677146780676, 64.54698742417257], 'normal': [-0.3516595979732612, 0.4705760829811288, -0.8092550137499441], 'radius': 1.8677631041986993}, 'confidence': 0.9983207459968481, 'timestamp': 35007.904986, 'diameter_3d': 3.7355262083973986, 'ellipse': {'center': [141.58388521511316, 166.1778395546222], 'axes': [27.399790662411448, 35.8928460825063], 'angle': -54.50995135200044}, 'location': [141.58388521511316, 166.1778395546222], 'diameter': 35.8928460825063, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8363200628923373, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0607398804778194, 'phi': -1.9807257689782356, 'norm_pos': [0.44244964129722864, 0.30759233518907414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.156445,"{'circle_3d': {'center': [-1.9364955180374555, 4.829774013159992, 64.55070381866543], 'normal': [-0.35202652873896445, 0.4708341551794052, -0.8089453142088722], 'radius': 1.8619620915270159}, 'confidence': 0.9976849039302308, 'timestamp': 35007.913386, 'diameter_3d': 3.7239241830540317, 'ellipse': {'center': [141.54183949697074, 166.20607460128872], 'axes': [27.29934902682505, 35.779277600526676], 'angle': -54.49431410793612}, 'location': [141.54183949697074, 166.20607460128872], 'diameter': 35.779277600526676, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8357798177702547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061032382972992, 'phi': -1.9812471336758641, 'norm_pos': [0.4423182484280336, 0.30747468916129705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.165437,"{'circle_3d': {'center': [-1.9273012025769045, 4.841006071298756, 64.55325138643542], 'normal': [-0.3512603357839185, 0.4717701600243022, -0.8087330168947062], 'radius': 1.8793044875812446}, 'confidence': 0.9991669841988645, 'timestamp': 35007.921786, 'diameter_3d': 3.758608975162489, 'ellipse': {'center': [141.6331751366664, 166.30840637870534], 'axes': [27.54220028068731, 36.11124230628199], 'angle': -54.61129721876158}, 'location': [141.6331751366664, 166.30840637870534], 'diameter': 36.11124230628199, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8356199855610758, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062093646966094, 'phi': -1.980546410928523, 'norm_pos': [0.44260367230208253, 0.3070483067553944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.172689,"{'circle_3d': {'center': [-1.9348217988972198, 4.841405458509257, 64.55675437280112], 'normal': [-0.3518870521439448, 0.47180344229184396, -0.8084411013642314], 'radius': 1.868649052024598}, 'confidence': 0.9988184869720442, 'timestamp': 35007.930186, 'diameter_3d': 3.737298104049196, 'ellipse': {'center': [141.56049121179473, 166.311929589009], 'axes': [27.371757688528582, 35.9044782473199], 'angle': -54.56126570712417}, 'location': [141.56049121179473, 166.311929589009], 'diameter': 35.9044782473199, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8354518227195795, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0621313942607253, 'phi': -1.981330268825428, 'norm_pos': [0.44237653503685853, 0.3070336267124625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.180576,"{'circle_3d': {'center': [-1.9250729790386867, 4.8477353015665114, 64.55621209451834], 'normal': [-0.35107465048906705, 0.4723309292132818, -0.8084862912211296], 'radius': 1.8750674908215976}, 'confidence': 0.9991228236936766, 'timestamp': 35007.938586, 'diameter_3d': 3.7501349816431953, 'ellipse': {'center': [141.65463903415204, 166.37161844805496], 'axes': [27.467341641355915, 36.028172217689686], 'angle': -54.658637270858655}, 'location': [141.65463903415204, 166.37161844805496], 'diameter': 36.028172217689686, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8352682257102506, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062729748763906, 'phi': -1.9804646977432423, 'norm_pos': [0.44267074698172515, 0.30678492313310435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.188961,"{'circle_3d': {'center': [-1.9254589784978613, 4.850036167666681, 64.55772431177645], 'normal': [-0.3511068171106649, 0.47252266805496257, -0.8083602731162868], 'radius': 1.8722505059498793}, 'confidence': 0.9987685340093796, 'timestamp': 35007.946986, 'diameter_3d': 3.7445010118997586, 'ellipse': {'center': [141.65091496629753, 166.39315710480116], 'axes': [27.419685085575043, 35.97319278352937], 'angle': -54.6668801192514}, 'location': [141.65091496629753, 166.39315710480116], 'diameter': 35.97319278352937, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8349682120727397, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629472951539087, 'phi': -1.98055512882943, 'norm_pos': [0.4426591092696798, 0.3066951787299952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.1998851,"{'circle_3d': {'center': [-1.9137179632477324, 4.834913396791041, 64.5438135999568], 'normal': [-0.3501283991731542, 0.4712624371486593, -0.8095194991012572], 'radius': 1.8824929385146216}, 'confidence': 0.9991208686225828, 'timestamp': 35007.955386, 'diameter_3d': 3.7649858770292433, 'ellipse': {'center': [141.76119811696668, 166.25594552484307], 'axes': [27.62802538513025, 36.17781946738773], 'angle': -54.67630224147213}, 'location': [141.76119811696668, 166.25594552484307], 'diameter': 36.17781946738773, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8349990817450248, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061517904312827, 'phi': -1.9790140238126588, 'norm_pos': [0.4430037441155209, 0.3072668936464872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.204651,"{'circle_3d': {'center': [-1.9190214043218088, 4.8432445139515234, 64.55096503088657], 'normal': [-0.35057035259599384, 0.4719566969120328, -0.8089235465237763], 'radius': 1.8735987950741866}, 'confidence': 0.9988686863503947, 'timestamp': 35007.963786, 'diameter_3d': 3.747197590148373, 'ellipse': {'center': [141.71095400829287, 166.33254232913208], 'axes': [27.467547891381123, 36.002866997632076], 'angle': -54.67915802519468}, 'location': [141.71095400829287, 166.33254232913208], 'diameter': 36.002866997632076, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8351114673905147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0623052187996698, 'phi': -1.979742472083539, 'norm_pos': [0.44284673127591523, 0.30694774029528304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.212654,"{'circle_3d': {'center': [-1.9175163308258627, 4.849831891150358, 64.55415896701261], 'normal': [-0.350444929804665, 0.4725056450119357, -0.80865738517994], 'radius': 1.8792593141234528}, 'confidence': 0.9991348780465416, 'timestamp': 35007.972186, 'diameter_3d': 3.7585186282469056, 'ellipse': {'center': [141.72706685375792, 166.39226873483034], 'axes': [27.536892064469235, 36.109903700164196], 'angle': -54.72081164558557}, 'location': [141.72706685375792, 166.39226873483034], 'diameter': 36.109903700164196, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8353416444297435, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629279798274323, 'phi': -1.979731984055013, 'norm_pos': [0.4428970839179935, 0.30669888027154024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.221917,"{'circle_3d': {'center': [-1.9205081964038584, 4.841579852550384, 64.55063841057822], 'normal': [-0.35069425193616466, 0.4718179751286045, -0.8089507648828064], 'radius': 1.8797535835467474}, 'confidence': 0.999211775327725, 'timestamp': 35007.980586, 'diameter_3d': 3.7595071670934948, 'ellipse': {'center': [141.69757596349575, 166.31560902465498], 'axes': [27.559339978357514, 36.1213476096574], 'angle': -54.660977307350166}, 'location': [141.69757596349575, 166.31560902465498], 'diameter': 36.1213476096574, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8351827538959355, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0621478770087758, 'phi': -1.9798591330105668, 'norm_pos': [0.4428049248859242, 0.30701829573060424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.2288709,"{'circle_3d': {'center': [-1.9154208960088797, 4.845674346977547, 64.55082327644413], 'normal': [-0.3502703102365831, 0.47215918299753473, -0.8089353593939804], 'radius': 1.8874419074399116}, 'confidence': 0.9993134410574459, 'timestamp': 35007.988986, 'diameter_3d': 3.774883814879823, 'ellipse': {'center': [141.74749900737106, 166.35313986351193], 'axes': [27.670924246109013, 36.26904440494166], 'angle': -54.71560910662226}, 'location': [141.74749900737106, 166.35313986351193], 'diameter': 36.26904440494166, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.835463460876662, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0625349074855195, 'phi': -1.9794248384334754, 'norm_pos': [0.4429609343980346, 0.30686191723536693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
