imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179631.644233,-0.01556,0.05994,0.99243,0.10608,0.3224
1582179631.649705,-0.01508,0.06036,0.99243,0.10571,0.3224
1582179631.655584,-0.01465,0.06079,0.99249,0.10541,0.3224
1582179631.660894,-0.01416,0.06134,0.99249,0.10504,0.3224
1582179631.667119,-0.01367,0.06183,0.99249,0.10474,0.3224
1582179631.672051,-0.01282,0.06268,0.99249,0.10425,0.3224
1582179631.677307,-0.01257,0.06293,0.99249,0.10406,0.3224
1582179631.685153,-0.01233,0.06311,0.99249,0.10394,0.3224
1582179631.689325,-0.01215,0.06329,0.99249,0.10376,0.3224
1582179631.695498,-0.01202,0.06342,0.99249,0.10370,0.3224
1582179631.700696,-0.01196,0.06348,0.99249,0.10358,0.3224
1582179631.707254,-0.01190,0.06360,0.99255,0.10345,0.3224
1582179631.711734,-0.01190,0.06378,0.99255,0.10339,0.3224
1582179631.716794,-0.01196,0.06403,0.99255,0.10315,0.3224
1582179631.7224371,-0.01208,0.06421,0.99255,0.10297,0.3224
1582179631.728083,-0.01221,0.06433,0.99255,0.10278,0.3224
1582179631.735856,-0.01233,0.06439,0.99255,0.10266,0.3224
1582179631.739777,-0.01245,0.06439,0.99255,0.10254,0.3224
1582179631.7453089,-0.01263,0.06433,0.99255,0.10236,0.3224
1582179631.751404,-0.01288,0.06427,0.99261,0.10223,0.3224
1582179631.755587,-0.01306,0.06409,0.99261,0.10217,0.3224
1582179631.761159,-0.01337,0.06384,0.99261,0.10205,0.3224
1582179631.768103,-0.01367,0.06348,0.99268,0.10205,0.3224
1582179631.7718852,-0.01447,0.06262,0.99268,0.10205,0.3224
1582179631.7779782,-0.01483,0.06213,0.99274,0.10205,0.3224
1582179631.7834408,-0.01526,0.06152,0.99274,0.10211,0.3224
1582179631.788814,-0.01556,0.06097,0.99280,0.10223,0.3224
1582179631.7953138,-0.01599,0.06024,0.99280,0.10229,0.3224
1582179631.8003058,-0.01617,0.05969,0.99280,0.10242,0.3224
1582179631.805665,-0.01642,0.05890,0.99286,0.10254,0.3224
1582179631.8110888,-0.01660,0.05829,0.99286,0.10260,0.3224
1582179631.816352,-0.01672,0.05750,0.99292,0.10272,0.3224
1582179631.821789,-0.01672,0.05603,0.99298,0.10297,0.3224
1582179631.8274791,-0.01672,0.05536,0.99298,0.10303,0.3224
1582179631.8332741,-0.01660,0.05469,0.99304,0.10315,0.3224
1582179631.839586,-0.01648,0.05408,0.99304,0.10321,0.3225
1582179631.8448808,-0.01630,0.05353,0.99310,0.10327,0.3225
1582179631.850195,-0.01611,0.05304,0.99310,0.10327,0.3225
1582179631.855778,-0.01581,0.05255,0.99316,0.10327,0.3225
1582179631.861394,-0.01563,0.05212,0.99316,0.10327,0.3225
1582179631.8667352,-0.01501,0.05139,0.99323,0.10309,0.3225
1582179631.872266,-0.01471,0.05109,0.99329,0.10297,0.3225
1582179631.8792598,-0.01447,0.05078,0.99329,0.10284,0.3225
1582179631.884452,-0.01416,0.05048,0.99335,0.10272,0.3225
1582179631.8902369,-0.01385,0.05023,0.99335,0.10254,0.3225
1582179631.896111,-0.01361,0.04999,0.99341,0.10236,0.3225
1582179631.901746,-0.01337,0.04974,0.99347,0.10211,0.3225
1582179631.906135,-0.01312,0.04950,0.99347,0.10187,0.3225
1582179631.912516,-0.01288,0.04926,0.99353,0.10162,0.3225
1582179631.917082,-0.01239,0.04889,0.99359,0.10107,0.3225
1582179631.922658,-0.01215,0.04877,0.99365,0.10083,0.3225
1582179631.9284108,-0.01196,0.04865,0.99365,0.10052,0.3225
1582179631.9337401,-0.01172,0.04858,0.99371,0.10028,0.3225
1582179631.9398348,-0.01154,0.04846,0.99371,0.09998,0.3225
1582179631.944735,-0.01135,0.04840,0.99377,0.09973,0.3225
1582179631.9510899,-0.01111,0.04834,0.99384,0.09943,0.3225
1582179631.956203,-0.01093,0.04828,0.99384,0.09918,0.3225
1582179631.962046,-0.01080,0.04822,0.99390,0.09894,0.3225
1582179631.966778,-0.01050,0.04810,0.99390,0.09845,0.3225
1582179631.972218,-0.01038,0.04797,0.99396,0.09821,0.3225
1582179631.977878,-0.01025,0.04791,0.99396,0.09808,0.3225
1582179631.9839292,-0.01013,0.04779,0.99402,0.09790,0.3225
1582179631.989453,-0.01001,0.04773,0.99402,0.09772,0.3225
1582179631.995465,-0.00989,0.04767,0.99402,0.09760,0.3225
1582179632.0005279,-0.00977,0.04761,0.99402,0.09747,0.3225
1582179632.0062459,-0.00964,0.04755,0.99408,0.09741,0.3225
1582179632.012158,-0.00934,0.04755,0.99408,0.09729,0.3225
1582179632.018253,-0.00922,0.04749,0.99408,0.09729,0.3225
1582179632.024946,-0.00909,0.04749,0.99408,0.09729,0.3225
1582179632.030561,-0.00897,0.04749,0.99408,0.09735,0.3225
1582179632.034981,-0.00891,0.04742,0.99408,0.09741,0.3225
1582179632.0411189,-0.00879,0.04742,0.99408,0.09747,0.3225
1582179632.046386,-0.00879,0.04742,0.99408,0.09760,0.3225
1582179632.05139,-0.00873,0.04749,0.99402,0.09766,0.3225
1582179632.057046,-0.00885,0.04755,0.99402,0.09790,0.3225
1582179632.062931,-0.00891,0.04761,0.99402,0.09802,0.3225
1582179632.067859,-0.00897,0.04767,0.99402,0.09814,0.3225
1582179632.0739021,-0.00903,0.04779,0.99396,0.09827,0.3225
1582179632.0797482,-0.00909,0.04791,0.99396,0.09839,0.3225
1582179632.085897,-0.00922,0.04816,0.99396,0.09851,0.3225
1582179632.091125,-0.00934,0.04852,0.99390,0.09857,0.3225
1582179632.095926,-0.00940,0.04889,0.99390,0.09869,0.3225
1582179632.1014998,-0.00958,0.04938,0.99384,0.09875,0.3225
1582179632.1079428,-0.00983,0.05054,0.99377,0.09894,0.3225
1582179632.112854,-0.01001,0.05115,0.99371,0.09906,0.3225
1582179632.11885,-0.01019,0.05182,0.99365,0.09912,0.3225
1582179632.124543,-0.01038,0.05243,0.99365,0.09924,0.3225
1582179632.1309109,-0.01062,0.05304,0.99359,0.09937,0.3225
1582179632.135539,-0.01093,0.05365,0.99353,0.09955,0.3225
1582179632.1410298,-0.01117,0.05408,0.99347,0.09973,0.3225
1582179632.146507,-0.01154,0.05444,0.99341,0.10004,0.3225
1582179632.151863,-0.01233,0.05475,0.99335,0.10071,0.3225
1582179632.160324,-0.01276,0.05475,0.99329,0.10114,0.3225
1582179632.1651928,-0.01331,0.05463,0.99323,0.10168,0.3225
1582179632.170654,-0.01373,0.05450,0.99316,0.10229,0.3225
1582179632.174826,-0.01416,0.05444,0.99310,0.10284,0.3225
1582179632.180606,-0.01459,0.05450,0.99304,0.10352,0.3225
1582179632.185865,-0.01495,0.05463,0.99292,0.10419,0.3225
1582179632.191527,-0.01532,0.05493,0.99286,0.10492,0.3225
1582179632.1976728,-0.01575,0.05566,0.99268,0.10626,0.3225
1582179632.2034152,-0.01587,0.05615,0.99255,0.10699,0.3225
1582179632.209002,-0.01587,0.05670,0.99243,0.10773,0.3225
1582179632.2157838,-0.01587,0.05719,0.99231,0.10840,0.3225
1582179632.220192,-0.01581,0.05774,0.99225,0.10919,0.3225
1582179632.225566,-0.01569,0.05817,0.99213,0.10999,0.3225
1582179632.232265,-0.01563,0.05841,0.99200,0.11072,0.3225
1582179632.238102,-0.01538,0.05847,0.99188,0.11212,0.3225
1582179632.241977,-0.01526,0.05835,0.99176,0.11298,0.3225
1582179632.248103,-0.01514,0.05811,0.99170,0.11383,0.3225
1582179632.25381,-0.01508,0.05786,0.99164,0.11462,0.3225
1582179632.259949,-0.01495,0.05762,0.99152,0.11536,0.3225
1582179632.265168,-0.01489,0.05731,0.99146,0.11621,0.3225
1582179632.2708328,-0.01477,0.05707,0.99139,0.11713,0.3225
1582179632.275993,-0.01477,0.05688,0.99127,0.11786,0.3225
1582179632.281499,-0.01471,0.05670,0.99121,0.11871,0.3225
1582179632.287352,-0.01465,0.05634,0.99103,0.12036,0.3226
1582179632.292622,-0.01459,0.05603,0.99097,0.12115,0.3226
1582179632.297994,-0.01459,0.05579,0.99091,0.12183,0.3226
1582179632.303513,-0.01465,0.05548,0.99078,0.12256,0.3226
1582179632.3094468,-0.01465,0.05511,0.99072,0.12317,0.3226
1582179632.315595,-0.01471,0.05469,0.99066,0.12384,0.3226
1582179632.319638,-0.01477,0.05420,0.99066,0.12445,0.3226
1582179632.32655,-0.01489,0.05371,0.99060,0.12506,0.3226
1582179632.331858,-0.01501,0.05322,0.99054,0.12561,0.3226
1582179632.33569,-0.01520,0.05267,0.99048,0.12616,0.3226
1582179632.341621,-0.01538,0.05212,0.99048,0.12665,0.3226
1582179632.3479922,-0.01581,0.05090,0.99036,0.12762,0.3226
1582179632.35237,-0.01599,0.05042,0.99036,0.12805,0.3226
1582179632.3579378,-0.01624,0.04987,0.99030,0.12848,0.3226
1582179632.3636858,-0.01648,0.04938,0.99030,0.12891,0.3226
1582179632.370423,-0.01672,0.04889,0.99023,0.12933,0.3226
1582179632.375444,-0.01697,0.04846,0.99023,0.12970,0.3226
1582179632.380574,-0.01727,0.04797,0.99017,0.13013,0.3226
1582179632.386006,-0.01752,0.04755,0.99017,0.13049,0.3226
1582179632.391524,-0.01776,0.04724,0.99011,0.13086,0.3226
1582179632.3967621,-0.01819,0.04663,0.99005,0.13147,0.3226
1582179632.4049869,-0.01843,0.04633,0.98999,0.13184,0.3226
1582179632.4081101,-0.01868,0.04614,0.98999,0.13208,0.3226
1582179632.413959,-0.01892,0.04590,0.98999,0.13232,0.3226
1582179632.420907,-0.01910,0.04572,0.98993,0.13251,0.3226
1582179632.4248698,-0.01935,0.04559,0.98993,0.13275,0.3226
1582179632.4305658,-0.01959,0.04547,0.98987,0.13293,0.3226
1582179632.43596,-0.01990,0.04535,0.98987,0.13306,0.3226
1582179632.441409,-0.02014,0.04529,0.98987,0.13318,0.3226
1582179632.4489129,-0.02069,0.04517,0.98981,0.13336,0.3226
1582179632.454016,-0.02094,0.04517,0.98981,0.13336,0.3226
1582179632.4588501,-0.02124,0.04517,0.98981,0.13336,0.3226
1582179632.4655008,-0.02148,0.04517,0.98981,0.13330,0.3226
1582179632.4697769,-0.02179,0.04523,0.98981,0.13324,0.3226
1582179632.475269,-0.02203,0.04535,0.98981,0.13312,0.3226
1582179632.480507,-0.02228,0.04541,0.98981,0.13300,0.3226
1582179632.486529,-0.02252,0.04547,0.98981,0.13281,0.3226
1582179632.4920058,-0.02307,0.04572,0.98987,0.13239,0.3226
1582179632.4977338,-0.02332,0.04584,0.98987,0.13220,0.3226
1582179632.503795,-0.02362,0.04596,0.98993,0.13190,0.3226
1582179632.509295,-0.02386,0.04608,0.98993,0.13159,0.3226
1582179632.515795,-0.02411,0.04620,0.98999,0.13135,0.3226
1582179632.5204952,-0.02441,0.04633,0.98999,0.13098,0.3226
1582179632.52593,-0.02466,0.04645,0.99005,0.13068,0.3226
1582179632.5314429,-0.02490,0.04657,0.99005,0.13031,0.3226
1582179632.5377212,-0.02533,0.04681,0.99011,0.12958,0.3226
1582179632.544157,-0.02551,0.04694,0.99017,0.12921,0.3226
1582179632.5488791,-0.02570,0.04700,0.99023,0.12878,0.3226
1582179632.554344,-0.02576,0.04706,0.99030,0.12836,0.3226
1582179632.560212,-0.02588,0.04712,0.99030,0.12799,0.3226
1582179632.566124,-0.02594,0.04718,0.99036,0.12756,0.3226
1582179632.5713658,-0.02594,0.04724,0.99042,0.12714,0.3226
1582179632.576739,-0.02594,0.04718,0.99054,0.12640,0.3226
1582179632.5818188,-0.02594,0.04718,0.99054,0.12604,0.3226
1582179632.588327,-0.02594,0.04712,0.99060,0.12567,0.3226
1582179632.594792,-0.02588,0.04706,0.99066,0.12531,0.3226
1582179632.599827,-0.02588,0.04700,0.99072,0.12494,0.3226
1582179632.6048698,-0.02582,0.04694,0.99078,0.12457,0.3226
1582179632.61159,-0.02576,0.04687,0.99078,0.12421,0.3226
1582179632.616127,-0.02570,0.04675,0.99084,0.12390,0.3226
1582179632.621855,-0.02557,0.04651,0.99097,0.12317,0.3226
1582179632.6276429,-0.02557,0.04639,0.99103,0.12280,0.3226
1582179632.633378,-0.02551,0.04626,0.99109,0.12250,0.3226
1582179632.639152,-0.02551,0.04614,0.99109,0.12213,0.3226
1582179632.64497,-0.02551,0.04602,0.99115,0.12177,0.3226
1582179632.650194,-0.02545,0.04602,0.99121,0.12146,0.3226
1582179632.655149,-0.02539,0.04602,0.99127,0.12103,0.3226
1582179632.661252,-0.02527,0.04608,0.99127,0.12073,0.3226
1582179632.666576,-0.02509,0.04626,0.99133,0.12036,0.3226
1582179632.671616,-0.02472,0.04687,0.99139,0.11963,0.3226
1582179632.677474,-0.02454,0.04718,0.99146,0.11932,0.3226
1582179632.6837618,-0.02435,0.04761,0.99146,0.11896,0.3226
1582179632.6892722,-0.02411,0.04797,0.99146,0.11865,0.3226
1582179632.69557,-0.02393,0.04822,0.99152,0.11841,0.3226
1582179632.7009091,-0.02374,0.04840,0.99152,0.11816,0.3226
1582179632.705975,-0.02362,0.04846,0.99158,0.11798,0.3226
1582179632.711648,-0.02344,0.04840,0.99158,0.11780,0.3226
1582179632.716523,-0.02338,0.04822,0.99164,0.11761,0.3226
1582179632.721866,-0.02332,0.04761,0.99170,0.11737,0.3226
1582179632.728798,-0.02332,0.04718,0.99170,0.11725,0.3226
1582179632.7337751,-0.02332,0.04675,0.99176,0.11713,0.3227
1582179632.739052,-0.02338,0.04639,0.99176,0.11700,0.3227
1582179632.7447512,-0.02338,0.04602,0.99182,0.11688,0.3227
1582179632.7499368,-0.02332,0.04572,0.99182,0.11676,0.3227
1582179632.75535,-0.02325,0.04541,0.99188,0.11658,0.3227
1582179632.761274,-0.02313,0.04523,0.99188,0.11639,0.3227
1582179632.766332,-0.02277,0.04517,0.99194,0.11603,0.3227
1582179632.771754,-0.02246,0.04529,0.99200,0.11584,0.3227
1582179632.777772,-0.02216,0.04547,0.99200,0.11566,0.3227
1582179632.7836359,-0.02167,0.04584,0.99200,0.11548,0.3227
1582179632.7889228,-0.02124,0.04614,0.99200,0.11536,0.3227
1582179632.795394,-0.02075,0.04657,0.99200,0.11523,0.3227
1582179632.800124,-0.02026,0.04700,0.99200,0.11511,0.3227
1582179632.805759,-0.01984,0.04749,0.99200,0.11499,0.3227
1582179632.811502,-0.01947,0.04791,0.99200,0.11493,0.3227
1582179632.816753,-0.01910,0.04852,0.99200,0.11493,0.3227
1582179632.822418,-0.01904,0.04883,0.99200,0.11493,0.3227
1582179632.828732,-0.01910,0.04907,0.99200,0.11487,0.3227
1582179632.835247,-0.01923,0.04938,0.99194,0.11487,0.3227
1582179632.8394518,-0.01941,0.04962,0.99194,0.11481,0.3227
1582179632.844924,-0.01965,0.04999,0.99194,0.11475,0.3227
1582179632.85133,-0.01990,0.05023,0.99194,0.11469,0.3227
1582179632.855893,-0.02014,0.05060,0.99194,0.11456,0.3227
1582179632.8615859,-0.02039,0.05084,0.99194,0.11444,0.3227
1582179632.867101,-0.02100,0.05127,0.99194,0.11414,0.3227
1582179632.872965,-0.02124,0.05133,0.99194,0.11395,0.3227
1582179632.878858,-0.02142,0.05139,0.99194,0.11377,0.3227
1582179632.88432,-0.02167,0.05133,0.99194,0.11359,0.3227
1582179632.890101,-0.02185,0.05121,0.99200,0.11346,0.3227
1582179632.89551,-0.02203,0.05096,0.99200,0.11328,0.3227
1582179632.900537,-0.02222,0.05072,0.99200,0.11316,0.3227
1582179632.906369,-0.02240,0.05023,0.99207,0.11304,0.3227
1582179632.911734,-0.02264,0.04932,0.99213,0.11279,0.3227
1582179632.917949,-0.02271,0.04883,0.99219,0.11273,0.3227
1582179632.923458,-0.02277,0.04822,0.99219,0.11261,0.3227
1582179632.929949,-0.02277,0.04773,0.99225,0.11249,0.3227
1582179632.934928,-0.02277,0.04712,0.99231,0.11237,0.3227
1582179632.9399402,-0.02264,0.04657,0.99231,0.11224,0.3227
1582179632.947464,-0.02252,0.04596,0.99237,0.11206,0.3227
1582179632.951207,-0.02240,0.04535,0.99243,0.11194,0.3227
1582179632.957647,-0.02197,0.04437,0.99249,0.11157,0.3227
1582179632.961751,-0.02173,0.04388,0.99255,0.11139,0.3228
1582179632.967347,-0.02148,0.04352,0.99261,0.11121,0.3228
1582179632.9739368,-0.02124,0.04321,0.99268,0.11102,0.3228
1582179632.979458,-0.02087,0.04291,0.99268,0.11072,0.3228
1582179632.9845812,-0.02063,0.04266,0.99274,0.11053,0.3228
1582179632.9907598,-0.02026,0.04248,0.99280,0.11023,0.3228
1582179632.995172,-0.01996,0.04236,0.99286,0.10992,0.3228
1582179633.000375,-0.01965,0.04224,0.99286,0.10968,0.3228
1582179633.006506,-0.01935,0.04218,0.99292,0.10938,0.3228
1582179633.012228,-0.01868,0.04211,0.99298,0.10876,0.3228
1582179633.017338,-0.01843,0.04211,0.99304,0.10852,0.3228
1582179633.023703,-0.01813,0.04218,0.99310,0.10815,0.3228
1582179633.0300999,-0.01782,0.04218,0.99310,0.10785,0.3228
1582179633.0345101,-0.01758,0.04224,0.99316,0.10754,0.3228
1582179633.039907,-0.01733,0.04230,0.99316,0.10724,0.3228
1582179633.0451698,-0.01709,0.04242,0.99323,0.10699,0.3228
1582179633.052521,-0.01685,0.04248,0.99323,0.10669,0.3228
1582179633.056658,-0.01666,0.04260,0.99329,0.10645,0.3228
1582179633.061909,-0.01624,0.04272,0.99329,0.10602,0.3228
1582179633.067748,-0.01599,0.04285,0.99335,0.10577,0.3228
1582179633.072958,-0.01581,0.04297,0.99335,0.10559,0.3228
1582179633.078975,-0.01563,0.04303,0.99335,0.10547,0.3228
1582179633.08419,-0.01544,0.04315,0.99341,0.10535,0.3228
1582179633.089451,-0.01520,0.04321,0.99341,0.10522,0.3228
1582179633.095666,-0.01501,0.04333,0.99341,0.10510,0.3228
1582179633.101456,-0.01483,0.04333,0.99341,0.10504,0.3228
1582179633.106258,-0.01459,0.04340,0.99341,0.10498,0.3228
1582179633.111731,-0.01422,0.04346,0.99341,0.10492,0.3228
1582179633.117053,-0.01410,0.04346,0.99341,0.10486,0.3228
1582179633.1233761,-0.01392,0.04352,0.99341,0.10486,0.3228
1582179633.1280158,-0.01373,0.04352,0.99341,0.10492,0.3228
1582179633.133595,-0.01355,0.04352,0.99341,0.10492,0.3228
1582179633.139186,-0.01337,0.04352,0.99341,0.10498,0.3228
1582179633.144533,-0.01324,0.04358,0.99341,0.10504,0.3228
1582179633.1507468,-0.01306,0.04358,0.99341,0.10510,0.3228
1582179633.1552699,-0.01288,0.04364,0.99341,0.10522,0.3228
1582179633.160921,-0.01270,0.04370,0.99341,0.10535,0.3228
1582179633.166559,-0.01239,0.04382,0.99335,0.10559,0.3228
1582179633.1718998,-0.01227,0.04388,0.99335,0.10571,0.3228
1582179633.177823,-0.01215,0.04395,0.99335,0.10590,0.3228
1582179633.182964,-0.01202,0.04401,0.99329,0.10608,0.3228
1582179633.1889532,-0.01196,0.04407,0.99329,0.10632,0.3228
1582179633.194391,-0.01190,0.04413,0.99329,0.10651,0.3228
1582179633.1998432,-0.01184,0.04419,0.99323,0.10675,0.3228
1582179633.205385,-0.01178,0.04425,0.99323,0.10706,0.3228
1582179633.2120562,-0.01172,0.04431,0.99316,0.10730,0.3228
1582179633.2169752,-0.01166,0.04437,0.99310,0.10791,0.3228
1582179633.2233899,-0.01166,0.04431,0.99304,0.10822,0.3228
1582179633.228363,-0.01166,0.04425,0.99304,0.10858,0.3228
1582179633.2345998,-0.01166,0.04419,0.99298,0.10889,0.3228
1582179633.23986,-0.01166,0.04407,0.99298,0.10919,0.3228
1582179633.2452202,-0.01172,0.04395,0.99292,0.10962,0.3228
1582179633.250966,-0.01172,0.04382,0.99292,0.10992,0.3228
1582179633.2565,-0.01178,0.04370,0.99286,0.11060,0.3228
1582179633.261771,-0.01172,0.04370,0.99280,0.11096,0.3228
1582179633.267783,-0.01172,0.04376,0.99274,0.11133,0.3228
1582179633.273373,-0.01172,0.04382,0.99274,0.11163,0.3228
1582179633.2791522,-0.01172,0.04401,0.99268,0.11194,0.3228
1582179633.284878,-0.01172,0.04419,0.99261,0.11224,0.3228
1582179633.290956,-0.01172,0.04443,0.99255,0.11261,0.3228
1582179633.2962,-0.01178,0.04468,0.99255,0.11292,0.3228
1582179633.301546,-0.01202,0.04498,0.99243,0.11359,0.3228
1582179633.307456,-0.01215,0.04510,0.99237,0.11395,0.3228
1582179633.3132749,-0.01239,0.04504,0.99237,0.11426,0.3228
1582179633.31892,-0.01263,0.04498,0.99231,0.11469,0.3228
1582179633.324435,-0.01288,0.04480,0.99225,0.11505,0.3228
1582179633.3297868,-0.01318,0.04456,0.99219,0.11554,0.3228
1582179633.335391,-0.01355,0.04425,0.99219,0.11603,0.3228
1582179633.340922,-0.01392,0.04395,0.99213,0.11652,0.3228
1582179633.346373,-0.01465,0.04327,0.99200,0.11755,0.3228
1582179633.3516731,-0.01514,0.04291,0.99194,0.11816,0.3228
1582179633.357547,-0.01544,0.04272,0.99188,0.11865,0.3228
1582179633.3627598,-0.01587,0.04260,0.99182,0.11926,0.3228
1582179633.369865,-0.01617,0.04260,0.99176,0.11987,0.3228
1582179633.375542,-0.01636,0.04272,0.99170,0.12030,0.3228
1582179633.37968,-0.01654,0.04297,0.99158,0.12085,0.3228
1582179633.385195,-0.01660,0.04327,0.99152,0.12134,0.3228
1582179633.392572,-0.01654,0.04364,0.99146,0.12183,0.3228
1582179633.396993,-0.01624,0.04443,0.99133,0.12268,0.3228
1582179633.402834,-0.01599,0.04474,0.99127,0.12305,0.3228
1582179633.408858,-0.01575,0.04504,0.99121,0.12347,0.3228
1582179633.41557,-0.01556,0.04523,0.99115,0.12378,0.3228
1582179633.419889,-0.01538,0.04535,0.99109,0.12408,0.3228
1582179633.42501,-0.01520,0.04547,0.99109,0.12451,0.3229
1582179633.430967,-0.01508,0.04559,0.99103,0.12482,0.3229
1582179633.436264,-0.01508,0.04578,0.99091,0.12543,0.3229
1582179633.442084,-0.01508,0.04596,0.99091,0.12573,0.3229
1582179633.447538,-0.01514,0.04620,0.99084,0.12604,0.3229
1582179633.453414,-0.01520,0.04645,0.99078,0.12634,0.3229
1582179633.459169,-0.01532,0.04669,0.99072,0.12659,0.3229
1582179633.464362,-0.01544,0.04694,0.99066,0.12689,0.3229
1582179633.469758,-0.01556,0.04724,0.99066,0.12720,0.3229
1582179633.4752572,-0.01569,0.04749,0.99060,0.12738,0.3229
1582179633.4816031,-0.01581,0.04761,0.99054,0.12762,0.3229
1582179633.487066,-0.01599,0.04773,0.99048,0.12799,0.3229
1582179633.49262,-0.01611,0.04767,0.99048,0.12811,0.3229
1582179633.49908,-0.01624,0.04749,0.99048,0.12830,0.3229
1582179633.504317,-0.01636,0.04718,0.99048,0.12842,0.3229
1582179633.509536,-0.01648,0.04687,0.99048,0.12854,0.3229
1582179633.515878,-0.01660,0.04639,0.99048,0.12866,0.3229
1582179633.5229921,-0.01672,0.04596,0.99048,0.12878,0.3229
1582179633.526179,-0.01691,0.04535,0.99048,0.12885,0.3229
1582179633.5316842,-0.01721,0.04419,0.99048,0.12909,0.3229
1582179633.5377831,-0.01733,0.04364,0.99048,0.12915,0.3229
1582179633.543777,-0.01752,0.04303,0.99054,0.12933,0.3229
1582179633.548809,-0.01770,0.04248,0.99054,0.12946,0.3229
1582179633.554314,-0.01788,0.04205,0.99054,0.12958,0.3229
1582179633.560052,-0.01801,0.04156,0.99054,0.12976,0.3229
1582179633.566894,-0.01819,0.04120,0.99048,0.12988,0.3229
1582179633.5709991,-0.01837,0.04083,0.99048,0.13007,0.3229
1582179633.5767128,-0.01868,0.04028,0.99048,0.13043,0.3229
1582179633.582678,-0.01886,0.04010,0.99042,0.13062,0.3229
1582179633.5884218,-0.01898,0.03992,0.99042,0.13080,0.3229
1582179633.593856,-0.01910,0.03979,0.99042,0.13098,0.3229
1582179633.599714,-0.01923,0.03973,0.99036,0.13116,0.3229
1582179633.604612,-0.01935,0.03967,0.99036,0.13135,0.3229
1582179633.6098912,-0.01947,0.03967,0.99036,0.13153,0.3229
