imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179810.855815,-0.02002,0.02332,0.98865,0.14722,0.3746
1582179810.8615072,-0.02020,0.02338,0.98865,0.14716,0.3746
1582179810.866723,-0.02039,0.02344,0.98865,0.14703,0.3746
1582179810.8718662,-0.02057,0.02344,0.98865,0.14697,0.3746
1582179810.877919,-0.02069,0.02350,0.98865,0.14691,0.3746
1582179810.8833358,-0.02087,0.02374,0.98865,0.14679,0.3746
1582179810.891386,-0.02094,0.02393,0.98865,0.14673,0.3746
1582179810.894974,-0.02094,0.02417,0.98865,0.14667,0.3746
1582179810.900473,-0.02087,0.02454,0.98865,0.14661,0.3746
1582179810.906005,-0.02081,0.02496,0.98865,0.14661,0.3746
1582179810.911718,-0.02069,0.02545,0.98865,0.14655,0.3746
1582179810.916866,-0.02045,0.02600,0.98865,0.14655,0.3746
1582179810.9228969,-0.02020,0.02661,0.98865,0.14655,0.3746
1582179810.928284,-0.01965,0.02765,0.98865,0.14648,0.3746
1582179810.933731,-0.01929,0.02814,0.98865,0.14648,0.3746
1582179810.9406679,-0.01904,0.02838,0.98865,0.14655,0.3746
1582179810.945445,-0.01874,0.02856,0.98865,0.14655,0.3746
1582179810.950783,-0.01849,0.02863,0.98865,0.14648,0.3746
1582179810.9580538,-0.01831,0.02856,0.98865,0.14648,0.3746
1582179810.962401,-0.01807,0.02838,0.98865,0.14648,0.3746
1582179810.968854,-0.01782,0.02826,0.98865,0.14642,0.3746
1582179810.973123,-0.01733,0.02808,0.98871,0.14624,0.3746
1582179810.978807,-0.01709,0.02802,0.98871,0.14606,0.3746
1582179810.985013,-0.01691,0.02808,0.98877,0.14594,0.3746
1582179810.9908412,-0.01660,0.02820,0.98877,0.14575,0.3746
1582179810.996216,-0.01636,0.02838,0.98883,0.14557,0.3746
1582179811.001459,-0.01599,0.02875,0.98883,0.14539,0.3746
1582179811.0076532,-0.01569,0.02917,0.98883,0.14514,0.3746
1582179811.012922,-0.01489,0.03040,0.98889,0.14471,0.3746
1582179811.0181649,-0.01447,0.03113,0.98889,0.14453,0.3746
1582179811.023329,-0.01392,0.03186,0.98889,0.14435,0.3746
1582179811.02917,-0.01349,0.03259,0.98895,0.14417,0.3746
1582179811.035255,-0.01300,0.03326,0.98895,0.14404,0.3746
1582179811.041076,-0.01263,0.03375,0.98895,0.14392,0.3746
1582179811.046581,-0.01239,0.03412,0.98895,0.14386,0.3746
1582179811.052639,-0.01227,0.03436,0.98895,0.14374,0.3746
1582179811.05789,-0.01221,0.03442,0.98895,0.14368,0.3746
1582179811.0635571,-0.01245,0.03430,0.98895,0.14362,0.3746
1582179811.069189,-0.01257,0.03412,0.98895,0.14362,0.3746
1582179811.074802,-0.01282,0.03394,0.98895,0.14355,0.3746
1582179811.0815969,-0.01306,0.03375,0.98901,0.14349,0.3746
1582179811.086621,-0.01331,0.03357,0.98901,0.14337,0.3746
1582179811.091511,-0.01361,0.03339,0.98901,0.14331,0.3746
1582179811.096732,-0.01385,0.03314,0.98901,0.14319,0.3746
1582179811.1023822,-0.01416,0.03284,0.98907,0.14307,0.3746
1582179811.108107,-0.01447,0.03253,0.98907,0.14294,0.3746
1582179811.1133811,-0.01501,0.03174,0.98914,0.14276,0.3746
1582179811.120557,-0.01532,0.03131,0.98914,0.14270,0.3746
1582179811.126035,-0.01569,0.03076,0.98914,0.14270,0.3746
1582179811.130891,-0.01599,0.03015,0.98920,0.14270,0.3746
1582179811.136523,-0.01636,0.02948,0.98920,0.14276,0.3746
1582179811.142386,-0.01678,0.02869,0.98920,0.14282,0.3746
1582179811.147556,-0.01709,0.02795,0.98920,0.14294,0.3746
1582179811.153097,-0.01746,0.02716,0.98920,0.14301,0.3746
1582179811.15872,-0.01801,0.02551,0.98920,0.14331,0.3746
1582179811.164603,-0.01825,0.02478,0.98920,0.14349,0.3746
1582179811.1708548,-0.01837,0.02393,0.98920,0.14368,0.3747
1582179811.175837,-0.01849,0.02319,0.98914,0.14380,0.3747
1582179811.181325,-0.01855,0.02240,0.98914,0.14398,0.3747
1582179811.186849,-0.01855,0.02167,0.98914,0.14423,0.3747
1582179811.193229,-0.01849,0.02112,0.98914,0.14435,0.3747
1582179811.1978261,-0.01825,0.02002,0.98907,0.14478,0.3747
1582179811.2031932,-0.01807,0.01959,0.98907,0.14496,0.3747
1582179811.208962,-0.01788,0.01923,0.98907,0.14514,0.3747
1582179811.214752,-0.01764,0.01892,0.98901,0.14539,0.3747
1582179811.22082,-0.01733,0.01874,0.98901,0.14557,0.3747
1582179811.225672,-0.01709,0.01862,0.98901,0.14575,0.3747
1582179811.231824,-0.01685,0.01849,0.98895,0.14594,0.3747
1582179811.236902,-0.01660,0.01837,0.98895,0.14612,0.3747
1582179811.2420511,-0.01642,0.01831,0.98895,0.14630,0.3747
1582179811.247912,-0.01617,0.01831,0.98889,0.14648,0.3747
1582179811.253322,-0.01587,0.01825,0.98889,0.14673,0.3747
1582179811.259135,-0.01569,0.01825,0.98883,0.14691,0.3747
1582179811.264616,-0.01550,0.01825,0.98883,0.14703,0.3747
1582179811.270253,-0.01538,0.01831,0.98883,0.14709,0.3747
1582179811.275806,-0.01526,0.01837,0.98883,0.14722,0.3747
1582179811.28134,-0.01514,0.01843,0.98883,0.14734,0.3747
1582179811.286622,-0.01501,0.01855,0.98877,0.14740,0.3747
1582179811.292428,-0.01489,0.01862,0.98877,0.14752,0.3747
1582179811.297986,-0.01465,0.01886,0.98877,0.14764,0.3747
1582179811.304105,-0.01453,0.01892,0.98877,0.14771,0.3747
1582179811.309796,-0.01440,0.01904,0.98871,0.14777,0.3747
1582179811.315531,-0.01422,0.01910,0.98871,0.14783,0.3747
1582179811.32081,-0.01404,0.01917,0.98871,0.14789,0.3747
1582179811.326231,-0.01385,0.01923,0.98871,0.14795,0.3747
1582179811.334195,-0.01373,0.01929,0.98871,0.14801,0.3747
1582179811.3375869,-0.01349,0.01935,0.98871,0.14807,0.3747
1582179811.3444679,-0.01331,0.01935,0.98871,0.14813,0.3747
1582179811.348257,-0.01294,0.01935,0.98865,0.14832,0.3747
1582179811.353945,-0.01276,0.01935,0.98865,0.14838,0.3747
1582179811.359818,-0.01251,0.01935,0.98865,0.14844,0.3747
1582179811.3664708,-0.01233,0.01935,0.98865,0.14850,0.3747
1582179811.3710861,-0.01215,0.01935,0.98865,0.14856,0.3747
1582179811.378339,-0.01196,0.01929,0.98865,0.14862,0.3747
1582179811.3825028,-0.01160,0.01917,0.98859,0.14880,0.3747
1582179811.3877592,-0.01147,0.01904,0.98859,0.14886,0.3747
1582179811.39323,-0.01135,0.01880,0.98859,0.14899,0.3747
1582179811.3993511,-0.01129,0.01855,0.98859,0.14911,0.3747
1582179811.405587,-0.01129,0.01825,0.98859,0.14923,0.3747
1582179811.410899,-0.01129,0.01794,0.98859,0.14935,0.3747
1582179811.4165099,-0.01129,0.01758,0.98853,0.14954,0.3747
1582179811.422634,-0.01141,0.01715,0.98853,0.14972,0.3747
1582179811.428416,-0.01147,0.01672,0.98846,0.14990,0.3747
1582179811.433397,-0.01160,0.01636,0.98846,0.15009,0.3747
1582179811.438503,-0.01184,0.01556,0.98840,0.15051,0.3748
1582179811.4444642,-0.01196,0.01520,0.98840,0.15070,0.3748
1582179811.449863,-0.01202,0.01495,0.98834,0.15088,0.3748
1582179811.4567838,-0.01215,0.01471,0.98834,0.15106,0.3748
1582179811.4611,-0.01227,0.01453,0.98828,0.15131,0.3748
1582179811.4662578,-0.01239,0.01447,0.98828,0.15149,0.3748
1582179811.471824,-0.01257,0.01440,0.98822,0.15167,0.3748
1582179811.478524,-0.01270,0.01453,0.98822,0.15186,0.3748
1582179811.4837692,-0.01318,0.01489,0.98816,0.15222,0.3748
1582179811.48955,-0.01349,0.01508,0.98810,0.15234,0.3748
1582179811.495258,-0.01385,0.01532,0.98810,0.15259,0.3748
1582179811.500952,-0.01422,0.01550,0.98804,0.15283,0.3748
1582179811.5066519,-0.01471,0.01556,0.98798,0.15308,0.3748
1582179811.513249,-0.01520,0.01563,0.98792,0.15338,0.3748
1582179811.51722,-0.01581,0.01550,0.98785,0.15375,0.3748
1582179811.522712,-0.01709,0.01495,0.98773,0.15454,0.3748
1582179811.5286741,-0.01764,0.01465,0.98767,0.15497,0.3748
1582179811.533957,-0.01831,0.01428,0.98755,0.15552,0.3748
1582179811.539854,-0.01880,0.01398,0.98749,0.15594,0.3748
1582179811.54569,-0.01935,0.01367,0.98743,0.15649,0.3748
1582179811.5510468,-0.01971,0.01349,0.98730,0.15692,0.3748
1582179811.5568929,-0.02002,0.01349,0.98724,0.15741,0.3748
1582179811.562328,-0.02026,0.01392,0.98712,0.15820,0.3748
1582179811.567762,-0.02020,0.01428,0.98706,0.15851,0.3748
1582179811.5731351,-0.02002,0.01483,0.98700,0.15881,0.3748
1582179811.580443,-0.01978,0.01544,0.98694,0.15906,0.3748
1582179811.585346,-0.01941,0.01599,0.98694,0.15924,0.3748
1582179811.590622,-0.01910,0.01642,0.98688,0.15936,0.3748
1582179811.596779,-0.01874,0.01678,0.98688,0.15942,0.3748
1582179811.6017559,-0.01837,0.01709,0.98688,0.15955,0.3748
1582179811.607765,-0.01807,0.01721,0.98688,0.15955,0.3748
1582179811.612916,-0.01764,0.01715,0.98688,0.15955,0.3748
1582179811.618888,-0.01752,0.01709,0.98688,0.15955,0.3748
1582179811.624693,-0.01740,0.01691,0.98688,0.15955,0.3748
1582179811.630136,-0.01733,0.01678,0.98688,0.15955,0.3748
1582179811.6356428,-0.01721,0.01660,0.98694,0.15948,0.3748
1582179811.641682,-0.01715,0.01648,0.98694,0.15942,0.3748
1582179811.64624,-0.01709,0.01636,0.98694,0.15936,0.3748
1582179811.651734,-0.01703,0.01624,0.98694,0.15930,0.3748
1582179811.6581,-0.01697,0.01611,0.98694,0.15924,0.3748
1582179811.662938,-0.01691,0.01587,0.98700,0.15894,0.3748
1582179811.6722748,-0.01685,0.01569,0.98706,0.15881,0.3748
1582179811.6749492,-0.01678,0.01550,0.98706,0.15863,0.3748
1582179811.6809752,-0.01678,0.01526,0.98712,0.15845,0.3748
1582179811.6858702,-0.01678,0.01508,0.98712,0.15820,0.3748
1582179811.691207,-0.01672,0.01483,0.98718,0.15802,0.3748
1582179811.6972249,-0.01678,0.01459,0.98724,0.15784,0.3748
1582179811.7025878,-0.01678,0.01434,0.98724,0.15759,0.3748
1582179811.707941,-0.01697,0.01385,0.98730,0.15723,0.3748
1582179811.713707,-0.01709,0.01361,0.98737,0.15704,0.3748
1582179811.71956,-0.01721,0.01349,0.98737,0.15692,0.3748
1582179811.7256908,-0.01740,0.01324,0.98743,0.15674,0.3748
1582179811.7310421,-0.01758,0.01312,0.98743,0.15662,0.3748
1582179811.7398589,-0.01776,0.01294,0.98743,0.15649,0.3748
1582179811.7425869,-0.01801,0.01282,0.98743,0.15637,0.3748
1582179811.747426,-0.01819,0.01276,0.98743,0.15631,0.3748
1582179811.752948,-0.01843,0.01270,0.98749,0.15625,0.3748
1582179811.758844,-0.01886,0.01263,0.98749,0.15613,0.3748
1582179811.764853,-0.01904,0.01263,0.98749,0.15613,0.3748
1582179811.770561,-0.01923,0.01263,0.98749,0.15613,0.3748
1582179811.7788749,-0.01941,0.01270,0.98749,0.15607,0.3748
1582179811.781805,-0.01959,0.01276,0.98749,0.15607,0.3748
1582179811.789381,-0.01978,0.01282,0.98749,0.15613,0.3748
1582179811.792894,-0.02008,0.01300,0.98743,0.15613,0.3748
1582179811.7996428,-0.02026,0.01306,0.98743,0.15619,0.3748
1582179811.804886,-0.02039,0.01312,0.98743,0.15619,0.3748
1582179811.810712,-0.02057,0.01318,0.98743,0.15625,0.3748
1582179811.816294,-0.02069,0.01331,0.98743,0.15625,0.3748
1582179811.821781,-0.02081,0.01343,0.98743,0.15631,0.3748
1582179811.8277252,-0.02087,0.01349,0.98737,0.15631,0.3748
1582179811.833537,-0.02106,0.01379,0.98737,0.15637,0.3748
1582179811.839372,-0.02106,0.01392,0.98737,0.15637,0.3748
1582179811.8448918,-0.02106,0.01410,0.98737,0.15637,0.3748
1582179811.850303,-0.02106,0.01434,0.98737,0.15637,0.3748
1582179811.8571332,-0.02106,0.01459,0.98737,0.15631,0.3748
1582179811.861407,-0.02100,0.01489,0.98737,0.15619,0.3748
1582179811.8670971,-0.02094,0.01520,0.98743,0.15613,0.3748
1582179811.872648,-0.02087,0.01550,0.98743,0.15601,0.3748
1582179811.877839,-0.02075,0.01611,0.98743,0.15576,0.3748
1582179811.883182,-0.02075,0.01648,0.98743,0.15564,0.3748
1582179811.888948,-0.02069,0.01678,0.98749,0.15552,0.3748
1582179811.894783,-0.02069,0.01715,0.98749,0.15533,0.3748
1582179811.900279,-0.02063,0.01746,0.98749,0.15521,0.3748
1582179811.90594,-0.02063,0.01776,0.98755,0.15509,0.3748
1582179811.911773,-0.02063,0.01807,0.98755,0.15497,0.3748
1582179811.9171798,-0.02057,0.01843,0.98755,0.15479,0.3748
1582179811.923465,-0.02051,0.01880,0.98755,0.15466,0.3748
1582179811.928315,-0.02039,0.01947,0.98761,0.15442,0.3748
1582179811.934186,-0.02032,0.01984,0.98761,0.15430,0.3748
1582179811.94113,-0.02020,0.02020,0.98761,0.15417,0.3748
1582179811.945766,-0.02014,0.02045,0.98761,0.15411,0.3748
1582179811.951114,-0.02008,0.02075,0.98767,0.15405,0.3748
1582179811.956397,-0.02002,0.02112,0.98767,0.15399,0.3748
1582179811.962952,-0.01996,0.02136,0.98767,0.15393,0.3748
1582179811.968778,-0.01984,0.02179,0.98767,0.15381,0.3749
1582179811.973063,-0.01978,0.02197,0.98767,0.15375,0.3749
1582179811.979593,-0.01978,0.02216,0.98767,0.15369,0.3749
1582179811.9849548,-0.01971,0.02228,0.98767,0.15363,0.3749
1582179811.990324,-0.01971,0.02234,0.98767,0.15363,0.3749
1582179811.996047,-0.01971,0.02234,0.98767,0.15356,0.3749
1582179812.001407,-0.01978,0.02234,0.98767,0.15350,0.3749
1582179812.007048,-0.01984,0.02228,0.98773,0.15344,0.3749
1582179812.012446,-0.02002,0.02228,0.98773,0.15338,0.3749
1582179812.018487,-0.02014,0.02234,0.98773,0.15332,0.3749
1582179812.024836,-0.02020,0.02246,0.98773,0.15332,0.3749
1582179812.0305889,-0.02032,0.02264,0.98773,0.15326,0.3749
1582179812.0356941,-0.02039,0.02289,0.98773,0.15326,0.3749
1582179812.040755,-0.02045,0.02325,0.98767,0.15326,0.3749
1582179812.04619,-0.02045,0.02374,0.98767,0.15332,0.3749
1582179812.051734,-0.02039,0.02417,0.98767,0.15338,0.3749
1582179812.057346,-0.02032,0.02472,0.98761,0.15350,0.3749
1582179812.062913,-0.02008,0.02563,0.98755,0.15375,0.3749
1582179812.068981,-0.01996,0.02588,0.98755,0.15387,0.3749
1582179812.074815,-0.01984,0.02606,0.98755,0.15405,0.3749
1582179812.080429,-0.01978,0.02612,0.98749,0.15424,0.3749
1582179812.086166,-0.01978,0.02600,0.98749,0.15436,0.3749
1582179812.091325,-0.01978,0.02576,0.98743,0.15454,0.3749
1582179812.097109,-0.01978,0.02551,0.98743,0.15466,0.3749
1582179812.10268,-0.01978,0.02490,0.98743,0.15491,0.3749
1582179812.108313,-0.01971,0.02466,0.98743,0.15497,0.3749
1582179812.115402,-0.01965,0.02435,0.98743,0.15503,0.3749
1582179812.120301,-0.01953,0.02411,0.98743,0.15503,0.3749
1582179812.126633,-0.01935,0.02399,0.98743,0.15497,0.3749
1582179812.1317492,-0.01923,0.02386,0.98743,0.15497,0.3749
1582179812.137335,-0.01898,0.02393,0.98749,0.15485,0.3749
1582179812.142261,-0.01880,0.02405,0.98749,0.15479,0.3749
1582179812.149394,-0.01831,0.02466,0.98749,0.15466,0.3749
1582179812.15394,-0.01794,0.02515,0.98749,0.15454,0.3749
1582179812.1592572,-0.01758,0.02570,0.98749,0.15454,0.3749
1582179812.16544,-0.01721,0.02625,0.98749,0.15448,0.3749
1582179812.170697,-0.01697,0.02673,0.98749,0.15448,0.3749
1582179812.176354,-0.01672,0.02716,0.98749,0.15448,0.3749
1582179812.181914,-0.01660,0.02747,0.98749,0.15448,0.3749
1582179812.1874628,-0.01660,0.02795,0.98743,0.15454,0.3749
1582179812.1932669,-0.01672,0.02808,0.98743,0.15454,0.3749
1582179812.198664,-0.01685,0.02820,0.98743,0.15454,0.3749
1582179812.2044008,-0.01697,0.02832,0.98743,0.15454,0.3749
1582179812.2111099,-0.01709,0.02844,0.98743,0.15448,0.3749
1582179812.2158852,-0.01721,0.02863,0.98743,0.15448,0.3749
1582179812.221248,-0.01740,0.02881,0.98743,0.15436,0.3749
1582179812.227288,-0.01758,0.02899,0.98743,0.15430,0.3749
1582179812.23316,-0.01788,0.02930,0.98749,0.15399,0.3749
1582179812.238892,-0.01801,0.02936,0.98749,0.15387,0.3750
1582179812.244861,-0.01819,0.02948,0.98749,0.15369,0.3750
1582179812.2505028,-0.01831,0.02948,0.98755,0.15356,0.3750
1582179812.255765,-0.01843,0.02942,0.98755,0.15344,0.3750
1582179812.261194,-0.01862,0.02930,0.98755,0.15326,0.3750
1582179812.26757,-0.01874,0.02911,0.98761,0.15314,0.3750
1582179812.272639,-0.01886,0.02887,0.98761,0.15308,0.3750
1582179812.27776,-0.01904,0.02820,0.98767,0.15283,0.3750
1582179812.283909,-0.01904,0.02783,0.98767,0.15271,0.3750
1582179812.2888892,-0.01910,0.02747,0.98773,0.15265,0.3750
1582179812.294424,-0.01904,0.02710,0.98773,0.15253,0.3750
1582179812.300357,-0.01898,0.02667,0.98779,0.15240,0.3750
1582179812.3059268,-0.01886,0.02631,0.98779,0.15234,0.3750
1582179812.3115551,-0.01874,0.02594,0.98785,0.15222,0.3750
1582179812.31666,-0.01855,0.02551,0.98785,0.15210,0.3750
1582179812.3225322,-0.01837,0.02521,0.98792,0.15198,0.3750
1582179812.3289049,-0.01788,0.02454,0.98798,0.15173,0.3750
1582179812.335427,-0.01758,0.02423,0.98798,0.15161,0.3750
1582179812.340374,-0.01721,0.02399,0.98804,0.15149,0.3750
1582179812.345071,-0.01691,0.02374,0.98804,0.15131,0.3750
1582179812.35254,-0.01654,0.02362,0.98810,0.15118,0.3750
1582179812.355891,-0.01611,0.02356,0.98810,0.15100,0.3750
1582179812.361207,-0.01575,0.02350,0.98816,0.15082,0.3750
1582179812.36724,-0.01538,0.02350,0.98822,0.15057,0.3750
1582179812.375603,-0.01453,0.02362,0.98828,0.15015,0.3750
1582179812.380401,-0.01416,0.02368,0.98834,0.14990,0.3750
1582179812.384114,-0.01379,0.02380,0.98834,0.14960,0.3750
1582179812.389065,-0.01349,0.02393,0.98840,0.14935,0.3750
1582179812.394969,-0.01312,0.02405,0.98846,0.14905,0.3750
1582179812.4003148,-0.01282,0.02417,0.98846,0.14880,0.3750
1582179812.406044,-0.01251,0.02435,0.98853,0.14850,0.3750
1582179812.4112,-0.01227,0.02454,0.98859,0.14819,0.3750
1582179812.419384,-0.01196,0.02472,0.98865,0.14795,0.3750
1582179812.4222531,-0.01141,0.02509,0.98871,0.14740,0.3750
1582179812.428298,-0.01123,0.02527,0.98871,0.14716,0.3750
1582179812.434125,-0.01093,0.02545,0.98877,0.14685,0.3750
1582179812.439805,-0.01062,0.02563,0.98883,0.14661,0.3750
1582179812.445916,-0.01038,0.02582,0.98883,0.14636,0.3750
1582179812.4513469,-0.01007,0.02594,0.98889,0.14618,0.3750
1582179812.456209,-0.00983,0.02612,0.98889,0.14594,0.3750
1582179812.463491,-0.00952,0.02625,0.98895,0.14575,0.3750
1582179812.4674199,-0.00897,0.02637,0.98895,0.14545,0.3750
1582179812.47299,-0.00873,0.02637,0.98901,0.14526,0.3750
1582179812.4795232,-0.00848,0.02637,0.98901,0.14514,0.3750
1582179812.4848378,-0.00824,0.02631,0.98901,0.14502,0.3750
1582179812.490239,-0.00806,0.02625,0.98907,0.14496,0.3750
1582179812.496066,-0.00787,0.02618,0.98907,0.14484,0.3750
1582179812.5023842,-0.00763,0.02606,0.98907,0.14471,0.3750
1582179812.507136,-0.00745,0.02600,0.98914,0.14465,0.3750
1582179812.5131378,-0.00714,0.02563,0.98914,0.14447,0.3750
1582179812.5184278,-0.00702,0.02545,0.98914,0.14447,0.3750
1582179812.523995,-0.00696,0.02521,0.98920,0.14441,0.3750
1582179812.5298119,-0.00690,0.02490,0.98920,0.14441,0.3750
1582179812.5356889,-0.00690,0.02466,0.98920,0.14441,0.3750
1582179812.542374,-0.00690,0.02429,0.98920,0.14441,0.3750
1582179812.546192,-0.00696,0.02393,0.98920,0.14441,0.3750
1582179812.551873,-0.00708,0.02350,0.98920,0.14447,0.3750
1582179812.557211,-0.00726,0.02264,0.98920,0.14471,0.3750
1582179812.5626628,-0.00739,0.02222,0.98920,0.14484,0.3750
1582179812.568652,-0.00751,0.02185,0.98920,0.14496,0.3750
1582179812.574826,-0.00763,0.02136,0.98914,0.14514,0.3750
1582179812.580715,-0.00775,0.02100,0.98914,0.14532,0.3750
1582179812.5860748,-0.00787,0.02057,0.98907,0.14557,0.3750
1582179812.591315,-0.00800,0.02020,0.98907,0.14581,0.3750
1582179812.5976992,-0.00812,0.01978,0.98901,0.14612,0.3750
1582179812.602329,-0.00842,0.01910,0.98895,0.14667,0.3750
1582179812.608124,-0.00861,0.01886,0.98895,0.14697,0.3750
1582179812.613811,-0.00879,0.01862,0.98889,0.14728,0.3750
1582179812.620353,-0.00897,0.01843,0.98883,0.14758,0.3750
1582179812.627847,-0.00916,0.01825,0.98877,0.14789,0.3750
1582179812.6308181,-0.00940,0.01819,0.98877,0.14819,0.3750
1582179812.6362739,-0.00970,0.01813,0.98871,0.14856,0.3750
1582179812.642354,-0.00989,0.01807,0.98865,0.14886,0.3750
1582179812.647605,-0.01050,0.01782,0.98853,0.14960,0.3750
1582179812.6527958,-0.01080,0.01758,0.98846,0.14996,0.3750
1582179812.658719,-0.01117,0.01727,0.98840,0.15039,0.3750
1582179812.664955,-0.01160,0.01691,0.98834,0.15082,0.3750
1582179812.670212,-0.01202,0.01642,0.98828,0.15131,0.3750
1582179812.675911,-0.01251,0.01581,0.98822,0.15179,0.3750
1582179812.681289,-0.01312,0.01508,0.98810,0.15240,0.3750
1582179812.687551,-0.01373,0.01434,0.98804,0.15308,0.3750
1582179812.692229,-0.01489,0.01294,0.98779,0.15442,0.3750
1582179812.6980941,-0.01532,0.01245,0.98773,0.15509,0.3750
1582179812.703903,-0.01569,0.01215,0.98761,0.15576,0.3750
1582179812.710207,-0.01599,0.01196,0.98749,0.15649,0.3750
1582179812.715637,-0.01617,0.01202,0.98737,0.15710,0.3750
1582179812.7223942,-0.01624,0.01221,0.98724,0.15778,0.3750
1582179812.726175,-0.01617,0.01257,0.98718,0.15845,0.3750
1582179812.732384,-0.01605,0.01294,0.98706,0.15894,0.3750
1582179812.738527,-0.01550,0.01404,0.98694,0.15991,0.3750
1582179812.7453618,-0.01508,0.01465,0.98682,0.16034,0.3750
1582179812.74864,-0.01477,0.01508,0.98682,0.16064,0.3750
1582179812.754426,-0.01440,0.01544,0.98676,0.16095,0.3750
1582179812.759729,-0.01410,0.01563,0.98669,0.16119,0.3750
1582179812.765579,-0.01385,0.01581,0.98663,0.16144,0.3750
1582179812.770773,-0.01367,0.01587,0.98663,0.16162,0.3751
1582179812.7774642,-0.01355,0.01587,0.98657,0.16180,0.3751
1582179812.78192,-0.01349,0.01593,0.98657,0.16199,0.3751
1582179812.7887099,-0.01355,0.01593,0.98651,0.16229,0.3751
1582179812.7954738,-0.01361,0.01599,0.98651,0.16248,0.3751
1582179812.8010309,-0.01367,0.01611,0.98645,0.16260,0.3751
1582179812.8051908,-0.01379,0.01617,0.98645,0.16266,0.3751
1582179812.810817,-0.01392,0.01630,0.98645,0.16272,0.3751
1582179812.81626,-0.01404,0.01648,0.98645,0.16278,0.3751
1582179812.822198,-0.01422,0.01660,0.98639,0.16278,0.3751
1582179812.827338,-0.01465,0.01672,0.98639,0.16278,0.3751
1582179812.8333042,-0.01489,0.01685,0.98639,0.16272,0.3751
1582179812.8394911,-0.01514,0.01691,0.98645,0.16266,0.3751
