eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179534.519285,"{'circle_3d': {'center': [-5.283112014713444, 8.846257709445608, 83.04714282743475], 'normal': [-0.26446327933618546, 0.5141926640719359, -0.8158830051529178], 'radius': 2.1302354840679354}, 'confidence': 0.9995902447670009, 'timestamp': 35870.258213, 'diameter_3d': 4.260470968135871, 'ellipse': {'center': [120.63755503231958, 185.88632171526018], 'axes': [23.678291481445065, 31.811373173965688], 'angle': -62.3477975063761}, 'location': [120.63755503231958, 185.88632171526018], 'diameter': 31.811373173965688, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9590175270759449, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110862402308002, 'phi': -1.8842534740611236, 'norm_pos': [0.3769923594759987, 0.2254736595197493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.3637,"{'circle_3d': {'center': [-5.443841053659748, 8.708019110770268, 83.0144699943223], 'normal': [-0.27785736591504423, 0.5026727808489908, -0.8186057412456229], 'radius': 2.2943510197106147}, 'confidence': 0.9993889838013064, 'timestamp': 35876.020574, 'diameter_3d': 4.5887020394212295, 'ellipse': {'center': [119.43975184656227, 184.85798001036738], 'axes': [25.628994035312818, 34.27596188991977], 'angle': -60.69697903443918}, 'location': [119.43975184656227, 184.85798001036738], 'diameter': 34.27596188991977, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.867367915538797, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0974841233415904, 'phi': -1.8980216392432534, 'norm_pos': [0.37324922452050713, 0.22975841662346919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.371252,"{'circle_3d': {'center': [-5.463281287834617, 8.74568190194319, 83.04433257480072], 'normal': [-0.27947738542961664, 0.5058113467800677, -0.8161171928724206], 'radius': 2.2954710112299463}, 'confidence': 0.9997040239594396, 'timestamp': 35876.028974, 'diameter_3d': 4.590942022459893, 'ellipse': {'center': [119.30939806714707, 185.11537995078345], 'axes': [25.522890975780122, 34.28041822647464], 'angle': -60.709973215639785}, 'location': [119.30939806714707, 185.11537995078345], 'diameter': 34.28041822647464, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8673614233238203, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1011185678110413, 'phi': -1.900727183532926, 'norm_pos': [0.3728418689598346, 0.22868591687173567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.379394,"{'circle_3d': {'center': [-5.457719947901687, 8.760397917558931, 83.05156407291526], 'normal': [-0.2790139404352058, 0.5070376814147127, -0.8155145680295427], 'radius': 2.305360943915664}, 'confidence': 0.9998433656172638, 'timestamp': 35876.037374, 'diameter_3d': 4.610721887831328, 'ellipse': {'center': [119.35501250816003, 185.21778308629837], 'axes': [25.604310001225357, 34.42517850041642], 'angle': -60.80579966242185}, 'location': [119.35501250816003, 185.21778308629837], 'diameter': 34.42517850041642, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8673800514012786, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.102540760986782, 'phi': -1.9004450101087353, 'norm_pos': [0.3729844140880001, 0.2282592371404235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.389771,"{'circle_3d': {'center': [-5.4585888876761, 8.794698474970833, 83.07327160533296], 'normal': [-0.27908635208307353, 0.5098960611990379, -0.8137056069947347], 'radius': 2.2977510207095775}, 'confidence': 0.9901395646863773, 'timestamp': 35876.045774, 'diameter_3d': 4.595502041419155, 'ellipse': {'center': [119.35817321836815, 185.4575148080167], 'axes': [25.433880402608388, 34.30259975194259], 'angle': -60.932816522634766}, 'location': [119.35817321836815, 185.4575148080167], 'diameter': 34.30259975194259, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8673798868415017, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105860286831748, 'phi': -1.9012053743834942, 'norm_pos': [0.37299429130740047, 0.22726035496659713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.395051,"{'circle_3d': {'center': [-5.461591243763227, 8.815010363828756, 83.08706081528285], 'normal': [-0.2793365484236674, 0.5115887186038649, -0.812556506165576], 'radius': 2.290481688406451}, 'confidence': 0.9995047941924133, 'timestamp': 35876.054174, 'diameter_3d': 4.580963376812902, 'ellipse': {'center': [119.34176713014902, 185.59914317924284], 'axes': [25.29900661805711, 34.18840500637694], 'angle': -60.99044929653669}, 'location': [119.34176713014902, 185.59914317924284], 'diameter': 34.18840500637694, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8674185342071428, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1078291031825005, 'phi': -1.901914690434588, 'norm_pos': [0.3729430222817157, 0.22667023675315479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.40337,"{'circle_3d': {'center': [-5.441000730550119, 8.820338966243474, 83.08336112031243], 'normal': [-0.27762067232257515, 0.5120327688050914, -0.8128648140797786], 'radius': 2.277470234376496}, 'confidence': 0.9986013898938225, 'timestamp': 35876.062574, 'diameter_3d': 4.554940468752992, 'ellipse': {'center': [119.49196642585815, 185.64359264808513], 'axes': [25.170141537350258, 33.995671225303404], 'angle': -61.15256247163974}, 'location': [119.49196642585815, 185.64359264808513], 'diameter': 33.995671225303404, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8670370026717, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1083459826239657, 'phi': -1.899908905465915, 'norm_pos': [0.3734123950808067, 0.22648503063297865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.4111738,"{'circle_3d': {'center': [-5.416819586523131, 8.85780043415229, 83.09881399778223], 'normal': [-0.2756055769869928, 0.5151545577974926, -0.8115770742906286], 'radius': 2.272641172433717}, 'confidence': 0.9947721479029863, 'timestamp': 35876.070974, 'diameter_3d': 4.545282344867434, 'ellipse': {'center': [119.67855564470807, 185.91097064307476], 'axes': [25.056936217934908, 33.91732731414092], 'angle': -61.4617000205734}, 'location': [119.67855564470807, 185.91097064307476], 'diameter': 33.91732731414092, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8666485925620915, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1119842932887045, 'phi': -1.8981696126799896, 'norm_pos': [0.3739954863897127, 0.22537095565385512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.419671,"{'circle_3d': {'center': [-5.425249936376801, 8.885266336500207, 83.11917472956465], 'normal': [-0.27630810614146534, 0.5174433829931524, -0.8098803466420941], 'radius': 2.260112375386822}, 'confidence': 0.9987052487080481, 'timestamp': 35876.079374, 'diameter_3d': 4.520224750773644, 'ellipse': {'center': [119.62445030294143, 186.1014206445284], 'axes': [24.839567619225036, 33.7220736523676], 'angle': -61.50735848770003}, 'location': [119.62445030294143, 186.1014206445284], 'diameter': 33.7220736523676, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8663149809325588, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1146568810163116, 'phi': -1.8995845808459975, 'norm_pos': [0.37382640719669197, 0.22457741398113173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.43161,"{'circle_3d': {'center': [-5.41485481729452, 8.951679800607753, 83.1583721912604], 'normal': [-0.2754418462179418, 0.522977838335448, -0.8066138915007809], 'radius': 2.28754224667656}, 'confidence': 0.999592733191159, 'timestamp': 35876.087774, 'diameter_3d': 4.57508449335312, 'ellipse': {'center': [119.72230597054246, 186.56030899733364], 'axes': [24.987810479495618, 34.115467811953955], 'angle': -61.82638774524478}, 'location': [119.72230597054246, 186.56030899733364], 'diameter': 34.115467811953955, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8662250744123634, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121137243422321, 'phi': -1.8998601362101635, 'norm_pos': [0.3741322061579452, 0.2226653791777765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.439538,"{'circle_3d': {'center': [-5.423338904851041, 8.985285566583004, 83.18315180844466], 'normal': [-0.27614885351431867, 0.5257783188333855, -0.8045489234020926], 'radius': 2.26874188216327}, 'confidence': 0.8455846631472194, 'timestamp': 35876.096174, 'diameter_3d': 4.53748376432654, 'ellipse': {'center': [119.66939633006166, 186.7936479666678], 'axes': [24.686011386453455, 33.82498292513108], 'angle': -61.89244305031712}, 'location': [119.66939633006166, 186.7936479666678], 'diameter': 33.82498292513108, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8658917699134738, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.124426181464568, 'phi': -1.901431202427959, 'norm_pos': [0.3739668635314427, 0.22169313347221753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.447615,"{'circle_3d': {'center': [-5.392124890154539, 9.015791221589666, 83.19247689965232], 'normal': [-0.2735476856229435, 0.5283204567506073, -0.8037718324681209], 'radius': 2.26604028931238}, 'confidence': 0.9986591646077236, 'timestamp': 35876.104574, 'diameter_3d': 4.53208057862476, 'ellipse': {'center': [119.9052776160324, 187.01331748497734], 'axes': [24.621229718966006, 33.780967678713694], 'angle': -62.21663151423356}, 'location': [119.9052776160324, 187.01331748497734], 'diameter': 33.780967678713694, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8655355520534869, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1274175162379927, 'phi': -1.8988306287026337, 'norm_pos': [0.37470399255010123, 0.22077784381259447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.455455,"{'circle_3d': {'center': [-5.405313421185139, 9.041794171836687, 83.21412549444818], 'normal': [-0.27464672987549343, 0.5304873692711924, -0.8019677829017992], 'radius': 2.284736869107982}, 'confidence': 0.9992625777874096, 'timestamp': 35876.112974, 'diameter_3d': 4.569473738215964, 'ellipse': {'center': [119.8189928094593, 187.18655157148925], 'axes': [24.73975567821954, 34.050935509080645], 'angle': -62.2211440783486}, 'location': [119.8189928094593, 187.18655157148925], 'diameter': 34.050935509080645, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.865329023977901, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1299717249424788, 'phi': -1.9007436743827133, 'norm_pos': [0.3744343525295603, 0.2200560351187948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.463913,"{'circle_3d': {'center': [-5.394021038923018, 9.073120714833111, 83.23105268463738], 'normal': [-0.27370569802031675, 0.5330979145208945, -0.800557183719367], 'radius': 2.2494115596876885}, 'confidence': 0.9988437307905185, 'timestamp': 35876.121374, 'diameter_3d': 4.498823119375377, 'ellipse': {'center': [119.90787895418367, 187.41138678040608], 'axes': [24.292398666020546, 33.51755598674847], 'angle': -62.41066400174243}, 'location': [119.90787895418367, 187.41138678040608], 'diameter': 33.51755598674847, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8650051513322321, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1330542917236635, 'phi': -1.9002315939271994, 'norm_pos': [0.374712121731824, 0.219119221748308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.4716558,"{'circle_3d': {'center': [-5.397845314740374, 9.107574712318044, 83.25539678494418], 'normal': [-0.274024387671763, 0.5359690809779721, -0.7985285086937994], 'radius': 2.2430016880688255}, 'confidence': 0.998718179089582, 'timestamp': 35876.129774, 'diameter_3d': 4.486003376137651, 'ellipse': {'center': [119.89035788641357, 187.64897936541897], 'axes': [24.130074723854882, 33.412298451802656], 'angle': -62.50787570412167}, 'location': [119.89035788641357, 187.64897936541897], 'diameter': 33.412298451802656, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8646804470925251, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1364515332846756, 'phi': -1.9013661636509884, 'norm_pos': [0.3746573683950424, 0.21812925264408767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.4794712,"{'circle_3d': {'center': [-5.393720595748553, 9.13553573883365, 83.27280616384556], 'normal': [-0.2736806610891112, 0.5382991665209393, -0.7970777271186851], 'radius': 2.272892049890191}, 'confidence': 0.9988492184286873, 'timestamp': 35876.138174, 'diameter_3d': 4.545784099780382, 'ellipse': {'center': [119.93142494915284, 187.83803539959752], 'axes': [24.38461317429723, 33.850639838611436], 'angle': -62.63493448950858}, 'location': [119.93142494915284, 187.83803539959752], 'diameter': 33.850639838611436, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8643977810739889, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1392139469081353, 'phi': -1.90153914572195, 'norm_pos': [0.37478570296610264, 0.21734151916834366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.487746,"{'circle_3d': {'center': [-5.406882031632607, 9.139697616550526, 83.28014867423357], 'normal': [-0.2747774474127825, 0.5386459896640123, -0.7964658512530165], 'radius': 2.262058233820545}, 'confidence': 0.9984171722443361, 'timestamp': 35876.146574, 'diameter_3d': 4.52411646764109, 'ellipse': {'center': [119.8363800437447, 187.8648439134944], 'axes': [24.23977477727447, 33.686276160406585], 'angle': -62.56091428754411}, 'location': [119.8363800437447, 187.8648439134944], 'diameter': 33.686276160406585, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8640144170502961, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.139625536554702, 'phi': -1.9030062071708187, 'norm_pos': [0.3744886876367022, 0.21722981702710664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.4954,"{'circle_3d': {'center': [-5.419926167337177, 9.121721214246426, 83.27252034483652], 'normal': [-0.2758644587214966, 0.5371479561386707, -0.7971015453694369], 'radius': 2.249598987182057}, 'confidence': 0.9987588285931106, 'timestamp': 35876.154973, 'diameter_3d': 4.499197974364114, 'ellipse': {'center': [119.73508266397077, 187.73945924869093], 'axes': [24.135045472213577, 33.503720150277644], 'angle': -62.40922775548272}, 'location': [119.73508266397077, 187.73945924869093], 'diameter': 33.503720150277644, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8636885430553631, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1378485316277116, 'phi': -1.9039786657606226, 'norm_pos': [0.3741721333249087, 0.21775225313045443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.503607,"{'circle_3d': {'center': [-5.428942093895715, 9.107121036493051, 83.26581963986129], 'normal': [-0.2766157859347081, 0.5359312746592229, -0.7976599374507061], 'radius': 2.248592493500819}, 'confidence': 0.9990335277502649, 'timestamp': 35876.163373, 'diameter_3d': 4.497184987001638, 'ellipse': {'center': [119.66498539979986, 187.63657207670644], 'axes': [24.14964653177858, 33.49139473787353], 'angle': -62.296375288706216}, 'location': [119.66498539979986, 187.63657207670644], 'diameter': 33.49139473787353, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8635059239880949, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1364067523120447, 'phi': -1.9046033367802835, 'norm_pos': [0.37395307937437455, 0.2181809496803898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.516132,"{'circle_3d': {'center': [-5.4256572552307, 9.043530169282466, 83.22226600050163], 'normal': [-0.27634204937929013, 0.5306320357250074, -0.8012894073973451], 'radius': 2.2471885410556998}, 'confidence': 0.9985593524232347, 'timestamp': 35876.171773, 'diameter_3d': 4.4943770821113995, 'ellipse': {'center': [119.66880994057564, 187.1989887447688], 'axes': [24.301290898880374, 33.487898942305435], 'angle': -62.08942804481908}, 'location': [119.66880994057564, 187.1989887447688], 'diameter': 33.487898942305435, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8631618187130652, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1301423931062318, 'phi': -1.902895229951325, 'norm_pos': [0.3739650310642989, 0.22000421356346334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.5235531,"{'circle_3d': {'center': [-5.376530747300215, 8.990926002237387, 83.17089460121414], 'normal': [-0.2722481737184165, 0.5262483551379175, -0.805570357337969], 'radius': 2.237095071314422}, 'confidence': 0.9988740377147506, 'timestamp': 35876.180173, 'diameter_3d': 4.474190142628844, 'ellipse': {'center': [120.00870392980718, 186.84995709859993], 'axes': [24.38943343604395, 33.357979494765374], 'angle': -62.2327104365625}, 'location': [120.00870392980718, 186.84995709859993], 'diameter': 33.357979494765374, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8629692068389705, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.12497885566235, 'phi': -1.8967024292959935, 'norm_pos': [0.37502719978064747, 0.221458512089167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.5317671,"{'circle_3d': {'center': [-5.3316740728830325, 9.003889959386074, 83.16431883317715], 'normal': [-0.2685101175169846, 0.5273286849003079, -0.8061183380077189], 'radius': 2.2240257988448966}, 'confidence': 0.9976275870074452, 'timestamp': 35876.188573, 'diameter_3d': 4.448051597689793, 'ellipse': {'center': [120.3377705152322, 186.95336457115246], 'axes': [24.27294141891215, 33.165714070405755], 'angle': -62.58751099662485}, 'location': [120.3377705152322, 186.95336457115246], 'diameter': 33.165714070405755, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8624438634645903, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1262498374423466, 'phi': -1.8923280442129065, 'norm_pos': [0.3760555328601006, 0.2210276476201981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.539548,"{'circle_3d': {'center': [-5.276592178302767, 9.04720192912327, 83.17456367164806], 'normal': [-0.2639199596352958, 0.530938015711741, -0.8052646014684757], 'radius': 2.20896750024313}, 'confidence': 0.9987432518801499, 'timestamp': 35876.196973, 'diameter_3d': 4.41793500048626, 'ellipse': {'center': [120.75042305128898, 187.26938111334493], 'axes': [24.071160418480332, 32.93713885440302], 'angle': -63.12161888586491}, 'location': [120.75042305128898, 187.26938111334493], 'diameter': 32.93713885440302, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8622040189370184, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1305034286767066, 'phi': -1.8875073100194664, 'norm_pos': [0.37734507203527806, 0.2197109120277294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.5475268,"{'circle_3d': {'center': [-5.233617463939165, 9.117482936281405, 83.207223966694], 'normal': [-0.2603387334383289, 0.5367947663082523, -0.8025429102146474], 'radius': 2.2243399600239653}, 'confidence': 0.9982313070990428, 'timestamp': 35876.205373, 'diameter_3d': 4.448679920047931, 'ellipse': {'center': [121.08554504423667, 187.76324387403267], 'axes': [24.115823880019512, 33.1535246106268], 'angle': -63.66362190042898}, 'location': [121.08554504423667, 187.76324387403267], 'diameter': 33.1535246106268, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8617764771845837, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.137429862070687, 'phi': -1.884478475911554, 'norm_pos': [0.3783923282632396, 0.2176531505248639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.5562408,"{'circle_3d': {'center': [-5.218546577102792, 9.189997447713537, 83.25122298426555], 'normal': [-0.2590828262019645, 0.5428376422609299, -0.7988763254170181], 'radius': 2.2190628191392707}, 'confidence': 0.9978796061261926, 'timestamp': 35876.213773, 'diameter_3d': 4.4381256382785415, 'ellipse': {'center': [121.21692357950565, 188.2675370361718], 'axes': [23.89266638048566, 33.05749055786438], 'angle': -64.01535056698201}, 'location': [121.21692357950565, 188.2675370361718], 'diameter': 33.05749055786438, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8612961759929094, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.144608559657732, 'phi': -1.884403162935524, 'norm_pos': [0.37880288618595515, 0.21555192901595077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.563873,"{'circle_3d': {'center': [-5.213342687248362, 9.198584546545248, 83.25537642011153], 'normal': [-0.2586491687140953, 0.5435532338302392, -0.7985302057631862], 'radius': 2.2144756968904673}, 'confidence': 0.9973310828441185, 'timestamp': 35876.222173, 'diameter_3d': 4.428951393780935, 'ellipse': {'center': [121.2570760799369, 188.32867835339613], 'axes': [23.827744756507805, 32.98750933024534], 'angle': -64.08008878714809}, 'location': [121.2570760799369, 188.32867835339613], 'diameter': 32.98750933024534, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8605871129014675, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.145460853917309, 'phi': -1.8840389254099619, 'norm_pos': [0.3789283627498028, 0.2152971735275161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.571417,"{'circle_3d': {'center': [-5.236766969446146, 9.177431736630856, 83.24861950724424], 'normal': [-0.26060119223057737, 0.5417904996707065, -0.7990932818354612], 'radius': 2.190944970068943}, 'confidence': 0.9981105172759449, 'timestamp': 35876.230573, 'diameter_3d': 4.381889940137886, 'ellipse': {'center': [121.07849043931519, 188.1807219674359], 'axes': [23.598998533016943, 32.639502002378784], 'angle': -63.847766281273884}, 'location': [121.07849043931519, 188.1807219674359], 'diameter': 32.639502002378784, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8601062634183032, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.143362222060083, 'phi': -1.8860419018385595, 'norm_pos': [0.37837028262286, 0.2159136584690171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
